測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-07-17 05:00:00",10.2,8.3,44,1007.5,26.9,28.3,1.14,6.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 06:00:00",10.3,8.3,38,1007.2,26.7,27.3,1.07,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 07:00:00",11.6,9.2,42,1008.1,26.8,27.8,1.08,7.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 08:00:00",12.8,9.4,57,1008.9,28.2,28.2,1.17,7.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 09:00:00",13.8,10.4,42,1009,27.1,28,1.54,7.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 10:00:00",10.4,8.1,78,1009.1,25.8,27.7,1.36,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 11:00:00",13.7,10.2,73,1009.2,25.5,26.8,1.47,6.1,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 12:00:00",13.4,10.7,33,1007.5,25.1,27,1.41,5.9,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 13:00:00",14.4,11.6,43,1006.8,26.4,27.4,1.72,6,101,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 14:00:00",14.7,11.8,40,1006.3,25.9,27.8,1.73,5.9,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 15:00:00",18.1,13.7,47,1006.8,26.7,27.9,1.94,6,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 16:00:00",16.2,12.7,46,1006.3,27,27.9,2.13,6,90,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 17:00:00",14.2,11.2,57,1006.1,27.1,28,2.49,6.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 18:00:00",13.9,11.1,71,1006.4,27.4,27.9,2.59,6.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 19:00:00",13.8,11.3,72,1006.7,27.5,27.8,3.5,7.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 20:00:00",17.1,13.1,79,1007.4,27.6,27.8,3.07,6.9,67,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 21:00:00",15.7,11.2,71,1007.6,27.3,27.8,2.9,6.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 22:00:00",14.9,10.7,82,1008,27.7,27.9,2.39,6.2,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-17 23:00:00",13.8,10.8,92,1007.8,27.3,27.7,2.32,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 00:00:00",11.8,9.9,77,1006.6,27.3,28,1.82,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 01:00:00",11.2,9.3,75,1006.7,27.6,27.8,1.98,6.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 02:00:00",11.5,8.8,75,1006.1,26.9,27.4,2.45,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 03:00:00",9.3,7.5,94,1006.3,26.3,27.6,2.16,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 04:00:00",10.1,8.2,73,1006.4,26.1,27.8,1.63,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 05:00:00",10.9,9,75,1006.6,26,27.9,1.44,6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 06:00:00",10,8,68,1006.9,25.8,27.9,1.45,6.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 07:00:00",12.7,10.2,44,1006.7,25.6,27.3,1.24,6.3,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 08:00:00",11.9,9.5,55,1007.4,25.9,27.9,0.93,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 09:00:00",14.6,10.9,43,1007.2,25.6,27.8,0.91,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 10:00:00",13.4,10.3,45,1008,26,27.9,0.94,6,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 11:00:00",14.6,11.7,41,1007.6,25.7,27.1,0.84,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 12:00:00",13.3,10.2,38,1008.5,25.9,27.2,0.78,6.5,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 13:00:00",15.2,12.2,38,1007.5,25.8,27.5,0.83,6.4,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 14:00:00",14.9,11.8,41,1007.3,26,27.3,0.75,6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 15:00:00",15.7,12.4,50,1006.6,26.4,26.8,0.81,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 16:00:00",15,11.9,56,1006,26.7,27.1,0.99,4.7,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 17:00:00",12.8,9.6,50,1006.8,26.7,27.5,1.12,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 18:00:00",14.4,11.1,55,1007.2,26.8,27.6,1.15,5.1,90,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 19:00:00",15,11.1,49,1007.5,26.9,27.6,1.06,5.4,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 20:00:00",13.3,10.5,48,1008.4,27.1,27.6,0.98,5.1,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 21:00:00",11.9,9.1,44,1008.8,26.8,27.6,1.04,5.3,112,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 22:00:00",11.7,9,51,1009.4,26.9,27.6,1.03,5.5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-18 23:00:00",11.7,8.4,40,1009,26.4,27.4,0.99,5.2,112,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 00:00:00",11.1,9,34,1008.9,26.4,27.2,0.98,5.5,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 01:00:00",10.5,8.4,32,1008.1,26.4,27.1,1,5.6,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 02:00:00",9.3,7,27,1008.1,26.3,27,1.03,5.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 03:00:00",8.9,6.4,40,1008,26.1,26.6,0.86,6.1,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 04:00:00",11.8,9.7,66,1008.2,25.6,26.8,0.79,5.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 05:00:00",9.7,7.8,65,1008.2,25.4,26.6,0.9,5.4,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 06:00:00",11.7,9,63,1008.9,25.6,27.1,0.88,5.2,101,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 07:00:00",10.6,8.9,54,1009.2,25.9,26.9,0.75,5.7,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 08:00:00",8.8,6,42,1008.8,25.8,26.7,0.73,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 09:00:00",12,9.5,41,1008.7,25.9,27.5,0.75,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 10:00:00",11.9,9,52,1008.5,26.5,27.5,0.73,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 11:00:00",9.4,7.2,70,1009.1,27.4,27.5,0.67,6,101,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 12:00:00",9.2,7.2,86,1009.2,27.9,27.1,0.76,6,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 13:00:00",8.1,6.1,78,1008.8,27.9,,0.73,5.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 14:00:00",8.9,7.2,45,1008.7,27.7,26.4,0.78,5.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 15:00:00",8.7,6.7,55,1008.2,28.1,26.5,0.71,5.4,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 16:00:00",5.9,4.7,46,1008.3,28.3,27.8,0.85,6.2,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 17:00:00",6.5,5.2,49,1008,28.4,28,0.75,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 18:00:00",7.7,6.1,50,1008.1,28.4,28.1,0.85,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 19:00:00",7,5.8,47,1009,28.1,28,0.82,6.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 20:00:00",7.1,5.6,35,1010,27.8,28,0.81,6.2,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 21:00:00",6.5,5.4,40,1010.3,28.2,27.7,0.76,6.1,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 22:00:00",7.2,5.5,43,1011.2,28.1,27.8,0.75,6.1,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-19 23:00:00",7.7,6.1,32,1010.4,28,27.3,0.78,6.5,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 00:00:00",6.2,5,49,1010.2,27.8,27.4,0.95,6.4,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 01:00:00",5.8,4.8,37,1009.8,27.6,27.5,0.86,6.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 02:00:00",4.7,3.9,33,1009.6,27.5,27.4,1.02,6.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 03:00:00",4.8,3.9,40,1009.5,27.5,27.4,1.1,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 04:00:00",4.8,4,36,1009.2,27.5,27.4,1.03,6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 05:00:00",2.6,2,17,1009.2,27.3,27.4,0.93,6.5,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 06:00:00",2.5,1.9,17,1009.2,27.2,27.3,0.96,6.1,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 07:00:00",5.3,4.4,61,1009.5,27.5,27.4,1.08,6.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 08:00:00",6.1,4.7,46,1009.8,27.8,27.3,1.16,7.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 09:00:00",8.1,6.2,48,1009.7,27.8,27.5,0.98,6.8,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 10:00:00",9.2,7.3,49,1009.6,28.1,28,0.88,7.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 11:00:00",9.6,7.3,45,1009.5,28.4,27.5,0.82,6.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 12:00:00",9.2,7.5,47,1009.4,28,26.3,0.78,6.8,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 13:00:00",7.9,6.6,51,1009.3,28.2,26.8,0.99,7.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 14:00:00",7.7,6.1,65,1008.9,28.4,26.6,1.24,7.2,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 15:00:00",7.2,5.7,57,1008.5,28.5,26.2,0.9,6.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 16:00:00",5.9,4.7,62,1007.8,28.3,26.9,0.76,6.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 17:00:00",6.4,4.9,63,1007.9,28.6,28.5,0.82,6.3,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 18:00:00",7.4,5.4,62,1007.5,28.4,28.5,0.92,6.2,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 19:00:00",9.3,6.5,72,1008.1,27.6,28.5,0.97,6.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 20:00:00",4.9,4,83,1009,28.2,28.4,0.88,5.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 21:00:00",5.6,4.2,55,1009.4,28.1,28.4,0.97,6.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 22:00:00",7.7,5.6,44,1010.3,27.8,28.3,0.96,6.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-20 23:00:00",6.6,5.2,39,1010.3,26.8,28.1,0.9,6.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 00:00:00",5.7,4.5,53,1010.3,27.1,28,0.85,6.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 01:00:00",4.5,3.8,43,1009.3,27.3,28,0.87,6.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 02:00:00",4.8,3.9,28,1008.5,27.3,28.1,0.83,6.3,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 03:00:00",5.2,4.3,41,1008,27.3,28.3,0.85,6.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 04:00:00",6.1,4.8,41,1007.6,27.3,28.3,0.85,6.6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 05:00:00",4.3,3.3,25,1007.3,27.3,28.4,0.84,6.6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 06:00:00",4.8,3.7,51,1008.2,27.5,28.4,0.73,6.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 07:00:00",6.3,4.9,36,1008.8,27.7,28.4,0.76,6.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 08:00:00",6.8,5.2,45,1008.5,28.1,28.5,0.68,6.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 09:00:00",7.8,6.2,53,1008.7,28.2,28.6,0.74,6.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 10:00:00",8.3,6.6,45,1008.4,28.5,28.5,0.63,6.9,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 11:00:00",8.3,6.5,51,1008.5,28.7,28.4,0.65,7.3,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 12:00:00",7.5,6.2,54,1008.4,28.5,28.2,0.66,7.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 13:00:00",8.3,6.6,53,1008.1,28.7,28.4,0.58,7.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 14:00:00",7.9,6.2,58,1007.7,28.6,27.7,0.74,6.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 15:00:00",6.7,5.7,49,1007.2,28.7,27.5,0.55,6.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 16:00:00",7.8,6.2,69,1006.9,28.9,27.9,0.52,6.7,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 17:00:00",7.2,6.1,63,1006.7,28.5,,0.45,6.2,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 18:00:00",7.4,5.9,61,1007.2,28.6,27.2,0.58,6.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 19:00:00",8.2,6.5,66,1007.8,28.6,27.8,0.72,5.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 20:00:00",8.3,6.7,76,1008.5,28.7,27.9,0.83,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 21:00:00",8.1,6.4,76,1009.2,28.4,28,0.86,5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 22:00:00",7.7,5.6,82,1009.6,28.4,28,0.82,5.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-21 23:00:00",8.1,6.8,108,1009.4,28.6,28,0.88,5.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 00:00:00",6.2,5.1,79,1009.5,27.8,28,0.87,6,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 01:00:00",8.6,6.3,51,1009.2,27.6,28.1,0.98,6.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 02:00:00",8.1,6.7,40,1008.6,27.2,28,1.08,7,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 03:00:00",7.2,5.3,41,1008.6,27.6,28.2,1.05,6.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 04:00:00",10,7.3,40,1008.4,27.2,28.2,1.11,6.4,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 05:00:00",7.5,4.7,40,1008.3,27.5,28.4,1.37,6.5,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 06:00:00",7.7,5.7,45,1009,27.7,28.4,1.27,6.4,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 07:00:00",9,7.3,42,1009.4,27.8,28.4,1.06,6.2,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 08:00:00",9.1,7.3,52,1009.5,28.4,28.5,1.14,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 09:00:00",10,8.1,53,1009.9,28.5,28.5,0.85,6.1,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 10:00:00",9.1,6.9,48,1010.1,28.6,28.5,0.91,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 11:00:00",9.6,7.5,65,1009.6,28.5,27.3,0.75,7.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 12:00:00",8.5,6.5,72,1008.8,28.9,28.3,0.68,7.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 13:00:00",8,6.1,63,1008.7,29.2,28.3,0.71,7.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 14:00:00",7.3,5.5,71,1008.4,28.8,27.1,0.65,7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 15:00:00",8.9,7.5,103,1008.4,28.7,,0.65,6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 16:00:00",9.4,7.7,85,1008.1,28.7,26.3,0.62,5.7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 17:00:00",10,7.5,89,1008.3,28.7,26.3,0.69,5.1,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 18:00:00",8.4,6.9,83,1008.4,28.8,27.7,0.7,5.2,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 19:00:00",9.2,6.7,86,1009.2,28.8,27.9,0.82,5.4,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 20:00:00",8.8,6.6,93,1010.6,28.8,28,0.9,5.2,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 21:00:00",9.2,7.6,97,1011.3,28.8,28.2,1.03,5.4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 22:00:00",9.2,7.5,83,1011.2,28.7,27.7,0.97,4.9,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-22 23:00:00",8.4,7,113,1011.8,28.1,27.6,0.81,5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 00:00:00",7.9,6.5,105,1011.6,27.8,27.7,0.93,5.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 01:00:00",5.5,4.6,86,1010.5,27.1,27.5,0.83,5.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 02:00:00",8.1,6.5,85,1010,27,27.5,0.85,5.2,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 03:00:00",6.2,4.8,79,1009.7,27.6,27.5,0.76,5.5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 04:00:00",6.7,5.7,57,1009.3,27.8,27.5,0.76,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 05:00:00",6.9,5.4,81,1009.3,28,27.7,0.79,5.2,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 06:00:00",5.8,5,75,1009.4,28.1,28,0.76,5.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 07:00:00",6.7,5.2,51,1010.1,28.7,28.2,0.75,5.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 08:00:00",7,5.8,53,1010.5,28.1,28.3,0.73,5.3,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 09:00:00",8.1,6.6,74,1011.1,28.7,28.3,0.71,5.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 10:00:00",7.9,6.4,76,1010.8,28.7,28.4,0.68,5.9,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 11:00:00",8.3,6.7,65,1010.7,28.5,27.9,0.75,6.3,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 12:00:00",8.5,6.8,61,1010.4,28.6,28.1,0.67,5.9,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 13:00:00",8.9,6.9,56,1010,28.6,28.1,0.63,6.6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 14:00:00",7.8,5.9,71,1010,28.8,27.7,0.61,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 15:00:00",7.1,5.5,92,1009.7,29.1,28.2,0.62,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 16:00:00",5.8,5.1,101,1009.5,29,27.9,0.61,5.4,191,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 17:00:00",5.9,4.8,76,1009.2,28.9,27.6,0.57,5.3,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 18:00:00",4.9,4.5,91,1009.4,28.3,26.5,0.6,5.3,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 19:00:00",4.9,4.2,99,1009.8,28.4,26.8,0.57,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 20:00:00",7.3,5.3,97,1010.5,28.8,28.3,0.62,5.6,281,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 21:00:00",7,5.7,107,1011.6,29,28.4,0.79,5.3,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 22:00:00",7.4,6.3,106,1011.8,28.9,28.3,0.91,5.3,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-23 23:00:00",6.2,5,96,1011.7,28.8,28.3,1.01,5.2,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 00:00:00",6,4.9,108,1011.8,28.7,28.3,1.14,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 01:00:00",6,4.9,107,1011.2,28.7,28.1,0.94,5.3,180,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 02:00:00",5.6,4.5,109,1010.6,28.6,27.7,1.04,5.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 03:00:00",5.3,4.4,119,1010.2,28.5,28.4,1.11,5.6,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 04:00:00",4.9,4.1,108,1009.5,28.5,28.3,1.1,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 05:00:00",3.8,3.2,76,1009,28.2,28.3,1.03,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 06:00:00",5.3,4.3,100,1009.3,28.4,28.3,0.82,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 07:00:00",6.1,5,100,1009.7,28.6,28.3,0.84,5.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 08:00:00",6.4,5.3,117,1010,28.8,28.4,0.85,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 09:00:00",6.8,5.6,122,1010.8,28.9,28.4,0.88,5.3,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 10:00:00",6,4.5,128,1010.3,28.7,28.4,0.78,5.4,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 11:00:00",6.3,5,141,1010.3,29,28.4,0.86,5.6,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 12:00:00",6.1,4.8,132,1010,29.4,28.4,0.91,5.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 13:00:00",6.1,4.7,141,1009.8,29.7,28.2,0.78,5.8,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 14:00:00",6,5,152,1009.9,29.3,28,0.61,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 15:00:00",5.3,4.1,165,1009.4,29.1,27.3,0.66,6.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 16:00:00",4.7,3.5,166,1008.7,28.5,,0.7,6.2,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 17:00:00",4,2.9,164,1008.6,28.2,,0.86,6.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 18:00:00",2.8,2.2,176,1008.6,27.6,,0.88,6.1,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 19:00:00",2.1,1.7,191,1009.3,27.3,24.6,0.78,5.9,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 20:00:00",2.9,2.1,188,1009.8,28.2,27.4,0.77,6.6,258,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 21:00:00",3,2.3,203,1010,28.6,28.7,0.99,6.5,270,8,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 22:00:00",2.3,1.7,298,1010.2,28.3,28.7,0.83,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-24 23:00:00",6.5,5.5,232,1009.9,28.1,28.6,0.98,6.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 00:00:00",5.3,4.3,253,1009.3,28.2,28.6,1.1,6.1,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 01:00:00",4.6,3.6,260,1009,28.1,28.5,1.02,6.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 02:00:00",3.9,3.1,307,1008.4,27.8,28.3,0.98,5.9,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 03:00:00",3.5,2.7,301,1008,27.6,28.4,1.22,6.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 04:00:00",3.5,2.5,331,1008.1,27.5,28.4,1.19,6.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 05:00:00",1.7,0.9,320,1008,27.4,27.3,1.04,6.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 06:00:00",2.6,2,14,1008.1,27.3,27,1.04,6.2,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 07:00:00",2.7,2.1,51,1008.8,27.4,27.2,1.11,6.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-07-25 08:00:00",2.4,1.2,140,1009,27.6,27.8,1.18,6.3,191,8.1,,,,,,
