測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2003-08-24 22:00:00",8,6.2,58,1011.6,27.6,29.7,1.87,7.6,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-24 23:00:00",8.3,6.2,55,1011.5,27.8,29.7,1.84,7.5,11,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 00:00:00",8.8,6.1,63,1011.4,28.1,29.7,2.05,7.5,,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 01:00:00",8.7,6.8,61,1010.8,28.2,29.7,1.73,7.1,360,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 02:00:00",7.1,5.7,62,1010.6,28.2,29.6,2.03,7.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 03:00:00",8.3,5.3,63,1010.3,27.9,29.7,2.14,7.4,11,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 04:00:00",7.1,5.5,60,1010.3,28.1,29.6,2.02,7.6,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 05:00:00",5.9,4.5,83,1010.2,27.4,29.6,1.9,7.4,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 06:00:00",6,4.6,103,1010,28.2,29.5,1.88,7.6,,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 07:00:00",5.3,3.9,96,1010.9,28.6,29.4,1.95,7.3,360,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 08:00:00",6.9,5.3,109,1011.7,29.1,29.6,2.02,7.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 09:00:00",5.8,4.8,118,1012.3,29.3,29.8,2.36,8.4,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 10:00:00",5.6,4,124,1012.6,29.3,29.8,1.9,7.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 11:00:00",5.5,3.2,89,1013,28.3,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 12:00:00",5,3.2,93,1013.1,28.3,29.7,1.88,7.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 13:00:00",6.8,4.7,54,1012.6,28.1,29.7,1.92,7.8,11,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 14:00:00",6,4.4,61,1011.7,28.3,29.7,1.65,7.2,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 15:00:00",5.6,4.4,66,1011.4,28.1,29.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 16:00:00",6.3,4.5,68,1011.4,27.9,28.9,1.77,7.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 17:00:00",6.6,4.9,68,1011.6,27.9,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 18:00:00",5.4,3.9,48,1011.8,27.9,29.6,1.58,7.2,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 19:00:00",4.5,3.2,43,1012,28,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 20:00:00",2.2,1.1,35,1013.1,27.9,29.5,1.55,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 21:00:00",3.5,2.2,62,1013.8,27.9,29.5,1.64,7.5,45,,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 22:00:00",4.4,3.2,57,1013.8,27.8,29.7,1.41,7.3,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-25 23:00:00",3.8,2.7,36,1014,27.9,29.7,1.37,7.7,33,,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 00:00:00",3.8,2.8,42,1013.7,28,29.8,1.32,7.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 01:00:00",3.9,2.7,60,1013.1,27.7,29.8,1.57,8.1,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 02:00:00",4.3,3.2,47,1012.4,27.7,29.8,1.56,8.1,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 03:00:00",4.4,3,65,1012,27.7,29.8,1.37,7.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 04:00:00",3.8,2.7,70,1011.7,27.5,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 05:00:00",4.5,3.2,67,1011.2,27.4,29.8,1.57,8.1,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 06:00:00",5.9,4,66,1011.6,27.6,29.8,1.63,7.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 07:00:00",4.6,2.8,63,1012.1,28.1,29.8,1.73,8.1,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 08:00:00",3.6,2.2,73,1012.5,28.9,29.9,1.58,8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 09:00:00",3.9,2.5,81,1012.9,29,29.9,1.74,8.2,360,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 10:00:00",3.1,1.8,104,1013.1,29.2,29.9,1.82,8.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 11:00:00",3,1.7,178,1012.7,29.6,30.2,1.74,8.2,360,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 12:00:00",2.7,1.6,187,1012.7,29.8,30.3,1.9,8.5,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 13:00:00",2.7,1.7,202,1012.2,29.8,30.4,1.78,8.8,213,,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 14:00:00",2.7,1.9,203,1012,29.6,29.9,1.55,8.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 15:00:00",3.3,2.1,201,1011.7,29.1,29.9,1.76,8.5,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 16:00:00",2.7,2,279,1011.8,28.9,29.8,1.9,8.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 17:00:00",1.5,0.6,268,1011.7,28.7,29.7,1.79,8.8,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 18:00:00",1.4,0.7,294,1012,28.4,29.8,1.56,8.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 19:00:00",2.5,1.3,50,1012.8,28.2,29.7,1.49,8.1,360,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 20:00:00",2.5,1.8,128,1013.2,28.1,29.6,1.75,8.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 21:00:00",3.2,2,8,1013.5,27.9,29.4,1.52,7.6,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 22:00:00",2.8,1.6,83,1013.8,27.8,29.7,1.75,8.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-26 23:00:00",2.8,1.5,58,1013.2,27.9,29.9,1.83,8,22,,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 00:00:00",3.2,1.8,26,1013,27.8,29.7,1.97,8.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 01:00:00",2.6,1.6,347,1012.3,27.7,29.7,1.72,7.8,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 02:00:00",2.3,1.1,22,1011.6,27.6,29.5,1.69,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 03:00:00",1.2,0.4,350,1011.1,27.5,29.7,1.66,8.4,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 04:00:00",1.6,0.8,326,1010.7,27.6,30,1.34,7.7,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 05:00:00",2.1,1.4,22,1010.8,27.2,29.8,1.27,7.9,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 06:00:00",1.9,1.2,34,1010.8,27.6,29.9,1.33,7.9,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 07:00:00",3.3,2.3,54,1010.7,29.3,30.1,1.26,7.9,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 08:00:00",3.9,2.7,52,1011.1,29.4,29.9,1.31,8,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 09:00:00",2.9,1.9,78,1011.6,30,30.3,1.24,7.9,337,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 10:00:00",2.7,1.5,72,1011.3,30.5,30.5,1.41,8.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 11:00:00",3.1,2.3,139,1010.9,30.1,30,1.33,8.2,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 12:00:00",3.4,2.6,146,1010.6,29.3,30.5,1.2,8.5,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 13:00:00",3.1,2.4,147,1010.3,29.5,30.9,0.99,7.7,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 14:00:00",2.1,1.4,179,1010.2,29.9,30.4,0.98,7.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 15:00:00",1.7,1,250,1009.9,30.6,30,1.11,7.9,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 16:00:00",0.7,0.2,275,1009.9,31,29.2,1.21,8.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 17:00:00",1,0.5,194,1009.9,30.7,28.8,1.38,8.3,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 18:00:00",2.5,1.5,85,1010.2,29.1,29.6,1.32,9.1,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 19:00:00",3.8,2.7,58,1010.5,,29.2,1.14,7.8,360,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 20:00:00",2.6,1.9,4,1011,27.9,29.8,1.23,8.9,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 21:00:00",3.3,2.5,53,1011.3,28,29.4,0.96,8.5,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 22:00:00",2.9,2.2,45,1011.3,27.7,29.1,0.8,7.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-27 23:00:00",3.3,2.4,62,1011.1,27.6,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 00:00:00",3.8,2.6,45,1010.7,27.5,29.3,1.11,8.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 01:00:00",4.9,3.8,47,1010.1,27.7,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 02:00:00",4.9,3.7,68,1009.7,27.7,29.5,1,8,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 03:00:00",5.3,4.1,57,1009.4,27.6,29.3,0.87,7.3,22,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 04:00:00",5.9,4.4,61,1009.1,27.7,29.8,0.92,7.1,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 05:00:00",5.9,4.7,63,1009.2,27.7,29.6,0.81,6.8,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 06:00:00",6.8,5.3,71,1009.5,27.9,29.7,0.81,6.7,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 07:00:00",6.9,5.4,62,1010.1,28.5,29.8,0.85,7,22,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 08:00:00",6.7,5.2,65,1010.7,28.9,29.8,0.92,7.4,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 09:00:00",6.8,5.3,50,1010.5,29,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 10:00:00",6.9,5.5,59,1011,29.2,30,0.8,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 11:00:00",7,5.4,66,1010.8,29.3,29.8,0.61,6.7,56,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 12:00:00",7.2,5.8,42,1010.4,29.2,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 13:00:00",7.6,6,47,1009.6,29.5,29.9,0.66,7.4,56,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 14:00:00",7.6,6.1,45,1009.5,29.4,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 15:00:00",6.8,5.1,46,1009,29.4,29.4,0.71,7.7,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 16:00:00",7.6,5.8,49,1009,29.3,28.8,0.58,7,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 17:00:00",7.6,5.7,39,1009.7,29.3,28.6,0.63,7.1,33,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 18:00:00",8.5,6.6,77,1010.3,28.6,29.2,0.64,6.7,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 19:00:00",3.8,3,62,1010.6,27.9,29.1,0.54,6.4,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 20:00:00",5.5,4.4,58,1011,28.5,29.1,0.55,6.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 21:00:00",4.5,3.7,71,1011.4,28.4,28.8,0.62,6.5,33,,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 22:00:00",4.4,3.3,103,1011.7,27.7,28.7,0.55,5.3,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-28 23:00:00",5.5,3.7,101,1011.4,28.1,28.5,0.62,6.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 00:00:00",7.4,5.3,70,1011.1,27.5,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 01:00:00",5.6,4.2,112,1010.9,28.1,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 02:00:00",4.9,3.9,93,1010.6,28.3,28.8,0.66,5.6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 03:00:00",6.8,5.1,38,1010.5,27.6,29.4,0.62,5.9,11,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 04:00:00",6.9,5.2,35,1010.5,27.7,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 05:00:00",6.2,5.1,55,1010.9,27.7,28.6,0.66,5.7,315,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 06:00:00",6.2,4.8,37,1010.8,28,29.1,0.71,5.4,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 07:00:00",6.6,5.3,44,1011,28.8,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 08:00:00",7.7,6.3,47,1011.4,29.1,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 09:00:00",6.3,4.8,49,1011.9,29.4,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 10:00:00",5.6,4.3,55,1011.9,29.4,29.8,0.59,5.2,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 11:00:00",4.6,3.2,66,1011.7,29.4,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 12:00:00",4.6,3.5,74,1011.4,29.5,28.8,0.55,6,,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 13:00:00",3.8,2.5,96,1011.1,29.7,28.8,0.51,6.1,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 14:00:00",4.4,2.7,87,1010.3,30,29.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 15:00:00",4.6,2.6,89,1009.9,30,30.3,0.55,6.7,337,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 16:00:00",4.2,2.6,98,1009.5,30.1,30.1,0.48,5.2,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 17:00:00",3.1,2.5,121,1010,30,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 18:00:00",3,2.4,75,1010.5,29.1,29.4,0.43,5.7,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 19:00:00",3.2,2.5,72,1010.9,28.4,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 20:00:00",3.9,3.1,56,1011,28.4,30.3,0.43,7,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 21:00:00",5.3,4.3,61,1011.1,28.4,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 22:00:00",5.6,4.4,62,1011.3,28.2,29.9,0.4,5.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-29 23:00:00",5.7,4.4,68,1010.7,28,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 00:00:00",5.7,4.6,55,1010.9,27.9,28.4,0.41,5.3,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 01:00:00",5.6,4.5,41,1010.6,27.8,28.4,0.47,6,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 02:00:00",5.6,4.5,51,1009.9,28,29.5,0.38,5.3,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 03:00:00",5.7,4.8,50,1009.2,28,29.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 04:00:00",6.2,4.9,47,1009.3,27.9,30,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 05:00:00",5.8,4.6,38,1009.7,27.8,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 06:00:00",6.8,5.6,38,1009.7,27.9,29.4,0.53,5.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 07:00:00",5.4,4.3,44,1010.1,28.9,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 08:00:00",4.7,3.8,48,1010.8,29.6,29.2,0.37,4.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 09:00:00",4.8,3.6,61,1011,30,29.5,0.44,5.1,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 10:00:00",4.6,3.6,48,1010.9,29.9,30.3,0.56,5.7,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 11:00:00",3.6,2.8,70,1010.6,29.7,30.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 12:00:00",3.4,2.2,84,1009.8,30.3,30.6,0.4,5.2,,6.1,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 13:00:00",3.3,2.5,128,1009.1,29.8,30.6,0.4,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 14:00:00",2.6,2.1,182,1008.8,29.8,29.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 15:00:00",3.9,3,219,1008.4,30.3,30.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 16:00:00",5.6,4.7,240,1007.9,29.4,30.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 17:00:00",3.3,2.7,259,1007.9,29.4,30.6,0.36,5.5,337,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 18:00:00",2.1,1.6,290,1008.8,28.5,30,0.36,5,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 19:00:00",3.9,3.3,319,1009.7,28.3,30,0.34,5,292,6.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 20:00:00",1.8,1.1,323,1009.1,28.1,30.2,0.35,5.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 21:00:00",1.9,0.8,333,1009.8,28,30.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 22:00:00",2.1,1.4,40,1010.1,27.9,30.3,0.4,6.4,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-30 23:00:00",4.1,3.3,53,1009.9,27.9,30.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 00:00:00",2.9,1.7,69,1009.1,28,30.3,0.41,6.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 01:00:00",5.6,4.5,70,1008.4,28.2,30.2,0.39,6.4,303,11.6,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 02:00:00",5.3,4.1,68,1007.7,28,30.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 03:00:00",5.4,4.3,73,1007.1,27.9,29.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 04:00:00",4.8,3.8,46,1007,27.9,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 05:00:00",3.9,3.2,73,1007.1,27.8,29.8,0.38,5.9,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 06:00:00",3,2.2,45,1007.4,28,30,0.62,7.1,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 07:00:00",2.2,1.6,4,1007.9,28.5,30.2,0.55,6.4,281,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 08:00:00",2.4,1.9,349,1008.3,29.6,30.3,0.52,6.3,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 09:00:00",2.5,1.9,303,1008.8,29.8,30.2,0.52,6.5,303,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 10:00:00",1.8,1.1,201,1008.9,31.2,30.7,0.69,6.5,,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 11:00:00",2.1,1.3,203,1008.3,30.7,31,0.76,6.7,326,8,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 12:00:00",3.1,2.1,125,1007.6,30.2,30.9,1.14,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 13:00:00",2.3,1,121,1007.4,30.6,31.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 14:00:00",5.8,3.9,321,1006.6,30.4,31.1,0.98,8.9,,6.9,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 15:00:00",5.3,4.1,311,1006.2,29.7,30.5,0.64,7.1,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 16:00:00",3.6,1.7,29,1005.6,30,29.6,0.66,7.3,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 17:00:00",3.5,2.5,45,1005.3,29.8,30.1,0.51,6.8,33,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 18:00:00",5.6,4.5,49,1005.9,29.1,30,0.46,6.6,,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 19:00:00",3.8,2.8,345,1006.2,28.6,30.3,0.57,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 20:00:00",6,4.2,38,1007.3,25.9,30.4,0.7,7.6,,9.5,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 21:00:00",7,5.4,37,1007.1,28.1,30.3,0.7,7.5,326,10.4,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 22:00:00",7.8,5.1,13,1006.9,27.5,30.2,0.73,7.2,,8.7,,,,,,
Vector_WRA_FB_46759A,"2003-08-31 23:00:00",6.1,4.8,6,1006.7,27.6,30.2,0.92,7.9,315,9.5,,,,,,
