測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-07-17 05:00:00",8.5,6.4,51,1010.1,26.7,31.1,1.74,7.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 06:00:00",8.8,6.4,37,1010.4,27.3,30.9,1.93,8.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 07:00:00",7.6,5.7,35,1010.5,27.5,30.8,1.77,7.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 08:00:00",8.4,6,38,1010.3,28.5,30.5,1.6,7.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 09:00:00",8.4,6.3,35,1010.3,28.6,30.6,1.68,8.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 10:00:00",8,5.9,50,1010.2,29,30.9,1.44,7.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 11:00:00",9.1,6.9,63,1010.3,29.4,30.8,1.37,7.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 12:00:00",8.9,7.1,62,1010.1,29.7,30.8,1.31,7.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 13:00:00",8.5,6.9,63,1010,29.6,30.8,1.54,7.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 14:00:00",9.9,7.1,60,1009.7,29.8,30.7,1.63,7.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 15:00:00",9.6,7.2,60,1009.1,29.8,30.9,1.43,7.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 16:00:00",9,6.6,58,1009.2,29.9,31.1,1.27,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 17:00:00",8.1,6.2,56,1009.3,29.9,30.9,1.21,7.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 18:00:00",7.9,6.3,56,1009.9,29.7,31.2,1.36,7.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 19:00:00",9.6,7.5,53,1010,29.3,30.2,1.41,7.5,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 20:00:00",8.8,6.4,43,1010.5,29.4,30.1,1.43,7.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 21:00:00",9.3,6.7,43,1011,29.4,30.1,1.16,7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 22:00:00",8.3,6.3,40,1011.3,29.2,30.4,1.05,6.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-17 23:00:00",7.4,5.7,45,1011.3,29,30.3,1.25,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 00:00:00",6.8,5.4,29,1010.8,28.7,30.4,1.15,7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 01:00:00",6.7,5.1,37,1010.3,28.6,30.7,1.2,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 02:00:00",7.4,5.9,32,1010,28.7,30.8,1.16,6.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 03:00:00",7.4,5.9,42,1009.5,28.7,31,1.35,7.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 04:00:00",6.6,4.9,31,1009.7,28.6,31.1,1.17,7.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 05:00:00",5.6,4,352,1009.8,28,30.8,1.1,7.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 06:00:00",4,3,350,1010.6,28,30.3,1.1,7.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 07:00:00",5,3.3,35,1010.2,29.2,30.2,1.05,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 08:00:00",7.5,5.2,41,1010.2,29.5,29.9,1.06,7.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 09:00:00",8.4,6.5,37,1010.4,29.2,29.1,1.04,6.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 10:00:00",9.3,7,35,1010.1,29.1,30.1,0.95,7.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 11:00:00",10.3,7.3,62,1009.8,29.1,29.9,1.1,8.1,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 12:00:00",8.6,6.1,70,1009.7,29.3,29.8,1.18,8.6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 13:00:00",8.9,6.7,54,1008.9,29.6,30.9,1.49,8.5,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 14:00:00",9.3,6.7,54,1008.9,29.8,31.1,1.26,7.6,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 15:00:00",8.8,6.7,61,1008.6,29.8,31.1,1.1,6.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 16:00:00",6.9,5.4,75,1008.2,29.6,30.8,1.33,7.3,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 17:00:00",5,3.9,109,1008,29.3,30.5,1.05,7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 18:00:00",5,3.9,74,1008,29.5,30.2,0.88,6.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 19:00:00",4.7,3.7,62,1008.8,28.9,29.6,0.76,6.7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 20:00:00",4.8,3.6,21,1009.1,28,29.4,0.91,6.8,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 21:00:00",3.1,2.2,22,1009.4,28.1,29.4,0.83,7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 22:00:00",3.4,2.6,26,1010,28.4,30,0.75,6.9,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-18 23:00:00",1.6,1.1,262,1010.1,28.4,29.8,0.71,6.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 00:00:00",2.2,1.4,65,1009.9,28.3,29.8,0.8,7.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 01:00:00",3,2.3,30,1009.6,28.1,29.9,0.71,6.3,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 02:00:00",6.6,4.5,22,1008.9,27.6,30.8,0.66,6.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 03:00:00",5,4,28,1009.1,27.5,30.8,0.71,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 04:00:00",5.5,4.4,33,1008.3,27.8,30.2,0.9,7,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 05:00:00",6,4.8,43,1007.9,27.8,30,0.76,6.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 06:00:00",5,3.9,43,1008.4,28,29.7,0.76,7.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 07:00:00",5.1,4,48,1008.1,28.8,29.8,0.58,7.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 08:00:00",4.6,3.6,45,1008.5,29.3,30,0.53,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 09:00:00",6.2,4.6,52,1008.6,29.2,29.8,0.47,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 10:00:00",6.9,5,54,1008.5,29.1,29.6,0.52,6.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 11:00:00",6.8,4.9,75,1008.5,29.1,29.6,0.56,6.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 12:00:00",6.1,4.7,95,1008.6,29.3,29.1,0.58,6.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 13:00:00",5.9,4.9,112,1008.3,29.1,29.3,0.56,6.8,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 14:00:00",6.1,5.1,115,1008.3,29.7,30.5,0.61,5.4,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 15:00:00",6,4.9,112,1008,29.7,31.4,0.7,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 16:00:00",5.9,4.6,125,1007.6,29.9,31.4,0.76,5.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 17:00:00",5.1,4.3,107,1007.5,29.8,31.5,0.7,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 18:00:00",4.8,3.8,122,1007.8,29.8,31.3,0.64,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 19:00:00",4.9,3.9,110,1007.7,29.7,31.2,0.55,5,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 20:00:00",5,4.2,107,1007.9,29.8,31.3,0.57,4.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 21:00:00",4.3,3.5,91,1008.5,29.7,31.4,0.44,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 22:00:00",4.5,3.8,72,1009,29.6,31.3,0.51,5.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-19 23:00:00",4.2,3.4,78,1008.7,29.4,31.3,0.46,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 00:00:00",4.4,3.6,63,1008.3,28.9,31.2,0.54,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 01:00:00",5.4,4.5,71,1008.1,28.9,31.1,0.55,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 02:00:00",5.9,4.7,94,1008,29.2,30.9,0.56,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 03:00:00",4.6,3.9,93,1007.8,29.4,30.8,0.65,4.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 04:00:00",4.9,4.2,87,1007.6,29.3,30.8,0.54,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 05:00:00",5.8,4.5,89,1007.8,29.4,30.8,0.53,4.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 06:00:00",5.1,4.3,83,1008.5,29.1,30.9,0.56,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 07:00:00",5.4,4.5,112,1008.9,30,31,0.52,5.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 08:00:00",5,4.2,122,1009,30.4,31,0.45,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 09:00:00",5,4.1,109,1009.2,30.5,31.1,0.56,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 10:00:00",5.6,4.3,81,1009,30.2,30.8,0.63,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 11:00:00",7.3,5.7,49,1008.9,29.3,29.2,0.66,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 12:00:00",6.8,5.2,95,1008.9,30,30.9,0.63,4.7,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 13:00:00",6.1,5,97,1009,30.1,30.5,0.57,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 14:00:00",6.5,5,110,1008.9,30.2,31.2,0.56,4.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 15:00:00",6.7,5,108,1007.9,30.2,31.1,0.63,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 16:00:00",6.6,5.4,109,1007.9,30.2,31.4,0.58,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 17:00:00",6.9,5.8,107,1007.7,30.2,31.4,0.62,4.3,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 18:00:00",7.4,6.3,91,1008.4,30,31.4,0.71,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 19:00:00",7.5,6.2,97,1008.7,30,31.3,0.79,4.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 20:00:00",7.1,5.9,100,1009,30.1,31.3,0.85,4.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 21:00:00",6.1,5.1,106,1009.5,30,31.3,0.89,4.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 22:00:00",6.4,5.4,108,1009.9,30,31.3,0.9,4.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-20 23:00:00",7.5,6.2,102,1009.9,29.9,31.2,1.09,5.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 00:00:00",6.9,5.6,102,1009.4,29.8,31.3,1.12,5.1,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 01:00:00",7.4,6.1,109,1009,29.7,31.3,1.24,5.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 02:00:00",6.8,5.7,105,1008.6,29.6,31.2,1.08,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 03:00:00",6.4,5.1,87,1008.6,29.5,31.3,1.14,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 04:00:00",7.5,6.1,92,1007.9,29.4,31.3,1.08,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 05:00:00",6.3,5.3,84,1008.2,29.2,31.3,1.05,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 06:00:00",7.4,5.5,50,1008.8,28.8,31.2,1.12,6.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 07:00:00",8,6.3,95,1008.9,29.6,31.1,0.96,5.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 08:00:00",7.4,6,91,1009.2,29.4,31.2,1.21,6.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 09:00:00",8.6,7,70,1009.7,29.3,31.2,1.13,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 10:00:00",7.8,6.1,88,1009.8,30,31.2,0.95,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 11:00:00",13.7,10,135,1009.5,27.6,30.9,1.13,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 12:00:00",5.5,4.2,47,1010.3,27,29.7,1.06,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 13:00:00",6.5,5.2,31,1009.7,26.5,,1,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 14:00:00",6.3,4.3,53,1009.8,27,30,0.98,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 15:00:00",7.5,5.7,60,1009.2,26.2,29.3,0.8,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 16:00:00",3.1,2.4,36,1009.2,26.3,31,0.84,5.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 17:00:00",4,3.1,86,1008.6,27.4,31.2,1.05,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 18:00:00",5,3.8,64,1008.8,27.6,31.3,1.09,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 19:00:00",6.9,5.3,44,1009.1,27.9,31.2,1.04,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 20:00:00",6.7,5.3,52,1009.1,28.5,31.2,1.11,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 21:00:00",6.8,5.4,44,1009.6,28.5,31.2,0.98,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 22:00:00",7.6,6.2,53,1010.3,28.2,31.1,1.08,5.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-21 23:00:00",5.4,4.2,68,1010.2,28.6,31.2,1.03,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 00:00:00",9.1,6.6,64,1009.4,28.9,31.2,0.99,5.8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 01:00:00",12.6,8.8,107,1009.4,26.5,31.2,1.06,5.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 02:00:00",7.1,5.6,43,1009.2,27.9,31.2,0.94,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 03:00:00",7.6,6.3,63,1008.2,28.7,31.2,0.95,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 04:00:00",7.3,5.5,51,1008.7,26.4,31.2,1.03,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 05:00:00",5.9,4.2,53,1009.1,26.9,31.1,0.96,5.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 06:00:00",4.9,3,40,1009.3,27.2,31.1,0.97,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 07:00:00",10.3,7.6,37,1010.1,26.7,31.1,1.01,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 08:00:00",9.9,7.4,45,1010.1,26.9,31,1.01,7.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 09:00:00",10.2,8,39,1010.2,27.1,30.8,1.14,7.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 10:00:00",10,7.5,38,1010.5,27.9,31,0.8,6.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 11:00:00",11.4,8.5,46,1009.2,28.4,30.2,1,7.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 12:00:00",10.2,7.9,49,1009,28.6,29.7,0.93,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 13:00:00",9.1,7.3,52,1009.2,28.1,30,0.98,6.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 14:00:00",9.2,7.6,70,1008.4,28.6,30,0.85,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 15:00:00",8.1,6.3,70,1008,28.6,29.6,0.87,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 16:00:00",7.4,5.8,50,1007.7,28.7,29.9,0.71,6.1,281,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 17:00:00",5.3,4.3,61,1007.9,29,31.1,0.78,6.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 18:00:00",6.6,5.3,65,1008.1,29.1,31.1,0.91,6.1,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 19:00:00",5.9,4.6,103,1008.7,28,31.2,1.1,6.3,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 20:00:00",6,4.4,63,1009.1,29.1,31.1,1.11,6.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 21:00:00",11.5,8.2,39,1010,26.8,31.1,1.14,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 22:00:00",8.4,5.9,41,1010.3,27.7,31.1,1.08,6.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-22 23:00:00",4.7,3.9,42,1009.8,27.7,31.1,0.91,6.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 00:00:00",4.9,3.5,30,1009.2,28.2,31.2,1.15,6.2,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 01:00:00",3.4,2.6,54,1008,28.3,31.1,1.06,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 02:00:00",4.4,3.5,32,1007.6,28.1,31.1,0.99,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 03:00:00",3.9,3,42,1007,28.2,31.1,0.97,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 04:00:00",4.6,3.3,42,1006.7,28.2,31.1,1.03,6.4,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 05:00:00",5.7,4.2,38,1006.6,28.3,31.1,1.09,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 06:00:00",4.9,3.9,41,1007.3,28.2,31.2,0.9,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 07:00:00",7.4,5.6,31,1007.5,28.5,31.3,1.02,6.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 08:00:00",7.1,4.9,38,1007.8,29.6,31.2,1.07,7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 09:00:00",6.2,4.4,43,1008.2,28.4,31.3,0.85,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 10:00:00",5.3,3.6,55,1008.5,29.2,31.2,0.86,7.2,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 11:00:00",4.4,2.8,67,1008.4,30.3,31.4,1.06,7.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 12:00:00",5.6,4,99,1007.7,29.6,31.3,0.99,6.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 13:00:00",3.5,2.8,144,1007.8,28.9,31.4,0.79,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 14:00:00",4.1,3,184,1007.3,28.9,31.1,0.87,7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 15:00:00",3.1,2,241,1006.6,28.8,31,1.1,7.7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 16:00:00",3.3,2.5,266,1006.4,28.6,30.6,1.03,7.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 17:00:00",3.1,2.1,288,1006.5,28.4,30.8,0.83,7.3,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 18:00:00",2.4,1.4,274,1006.9,28.3,31,0.92,7.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 19:00:00",3.1,2,281,1007.1,28.2,31.2,0.96,7.2,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 20:00:00",4,3.1,261,1007.8,28.8,31.1,0.93,6.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 21:00:00",8,6.2,296,1008.1,28.4,31,1.14,7,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 22:00:00",5.1,4.1,274,1008.3,28.2,30.6,1.11,6.8,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-23 23:00:00",6.2,4.8,263,1008.4,28.6,30.7,1.09,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 00:00:00",5,3.8,298,1008.1,28.5,30.7,1.19,6.3,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 01:00:00",3.6,2.8,313,1007.7,28.3,30.9,1.14,6.6,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 02:00:00",2.9,2.1,314,1006.9,28.1,30.9,0.83,6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 03:00:00",3,2.2,306,1006.6,28.3,31,0.96,6.7,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 04:00:00",3.8,3.1,325,1006.6,27.9,31,0.98,7,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 05:00:00",3.6,2.5,295,1006.7,28.1,31,0.8,6.5,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 06:00:00",4.1,3.2,278,1007,28.6,31,0.71,6.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 07:00:00",2.8,2,312,1007.1,28.4,30.9,0.94,6.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 08:00:00",3.3,2.6,336,1007.2,28.4,30.9,0.86,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 09:00:00",5,3.8,217,1007.3,27.9,31,0.79,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 10:00:00",3.5,2.6,222,1007.7,27.4,31,0.77,6.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 11:00:00",4.9,3.5,175,1007.8,27.9,31.1,0.69,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 12:00:00",4.3,3.1,241,1007.4,28.4,31,0.84,6.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 13:00:00",9.8,7.6,153,1007.5,27.2,30.7,0.67,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 14:00:00",6.7,5.2,165,1007.5,26.4,30.6,0.73,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 15:00:00",4.1,3.2,193,1007,27,30.6,0.73,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 16:00:00",4,2.4,202,1006.6,27.4,29.9,0.7,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 17:00:00",2.3,1.8,185,1006.6,27.7,29.5,0.58,6.1,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 18:00:00",4,3.2,175,1006.7,28.1,30.1,0.57,6.1,303,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 19:00:00",3.1,2.2,171,1007.4,28.1,29.9,0.68,5.8,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 20:00:00",3.9,3.1,35,1007.9,27.5,30.1,0.78,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 21:00:00",4.6,3.5,36,1008,27.5,30.2,0.91,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 22:00:00",5.7,4.7,46,1008.1,27.7,29.3,0.91,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-24 23:00:00",6.1,4.7,42,1008.2,27.7,30.5,0.9,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 00:00:00",6.1,5.1,46,1007.4,27.9,30.5,0.76,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 01:00:00",7.3,5.5,96,1007.4,27,30.2,0.85,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 02:00:00",10.4,6.6,115,1007.5,26.6,30.8,0.92,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 03:00:00",7.7,6.2,115,1007.4,27,30.8,0.99,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 04:00:00",7.8,6.3,44,1007,26.1,31,0.84,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 05:00:00",7.1,5.7,48,1007,26.2,30.7,0.93,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 06:00:00",6.8,5.5,45,1007.3,26.5,30.7,0.96,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 07:00:00",7.8,6.1,43,1007,27,30.8,0.74,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 08:00:00",10.4,8.1,41,1006.9,27.4,30.9,0.69,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-07-25 09:00:00",10.9,9,42,1007.3,27.1,30.1,0.66,5.9,123,7.4,,,,,,
