測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-03-18 23:00:00",5.3,4.4,46,1012.1,,,0.58,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 00:00:00",4.4,3.5,66,1012.2,,,0.54,5.1,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 01:00:00",5.1,3.9,72,1011.3,,,0.47,5.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 02:00:00",4.1,3.2,137,1011.3,,,0.42,5,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 03:00:00",2.1,1.7,10,1011.4,,,0.41,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 04:00:00",2.6,1.9,315,1010.8,,,0.45,4.8,180,15,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 05:00:00",4.9,3.7,327,1011,,,0.49,4.4,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 06:00:00",2.1,1.2,300,1011.5,,,0.48,4.4,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 07:00:00",2.1,0.9,323,1012,,,0.55,4.6,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 08:00:00",2.6,1.9,315,1012.9,,,0.59,4.3,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 09:00:00",3.2,2.3,285,1013.2,,,0.53,4.2,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 10:00:00",3.3,2.4,272,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 11:00:00",4.6,3.8,273,1012.9,,,0.6,4.9,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 12:00:00",6.8,4.9,262,1012.3,,,0.6,5.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 13:00:00",6.4,4.9,263,1011.3,,,0.64,5.5,146,16,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 14:00:00",7.4,6.2,272,1010.6,,,0.62,5.5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 15:00:00",7.5,6,286,1009.9,,,0.62,5.5,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 16:00:00",8.5,7.3,279,1009.8,,,0.83,5.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 17:00:00",8.5,7.2,279,1009.9,,,0.67,5.3,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 18:00:00",8.5,7.2,285,1010.6,,,0.66,5.2,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 19:00:00",8.5,6.8,295,1011.3,,,0.74,6,157,17,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 20:00:00",7.9,6.7,311,1012.1,,,0.6,5.2,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 21:00:00",5.4,3.5,318,1012.8,,,0.59,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 22:00:00",3.2,2.2,316,1013.1,,,0.53,5.8,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-19 23:00:00",3.6,2.1,26,1013.3,,,0.53,6,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 00:00:00",8.1,6.4,38,1012.7,,,0.56,6.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 01:00:00",8.3,6.7,33,1012.1,,,0.47,6.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 02:00:00",8.7,7,30,1011.8,,,0.41,5.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 03:00:00",8.5,6.9,18,1011.3,,,0.36,5.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 04:00:00",9.4,7.3,16,1011.3,,,0.37,5.6,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 05:00:00",5,3.3,347,1012,,,0.41,6,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 06:00:00",4.5,2.3,352,1012.3,,,0.39,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 07:00:00",8.9,6,23,1013.1,,,0.44,6.4,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 08:00:00",13.4,10.1,35,1013.6,,,0.44,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 09:00:00",16.2,12.1,37,1013.7,,,0.51,5.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 10:00:00",15.6,12.5,40,1013.8,,,0.54,4.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 11:00:00",15.2,12.3,42,1013.7,,,0.63,4.8,123,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 12:00:00",14.2,11.4,43,1013.3,,,0.6,6,45,16,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 13:00:00",13.4,10.7,48,1012.7,,,0.42,5.2,56,15,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 14:00:00",12,9.4,44,1012.1,,,0.37,5.3,90,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 15:00:00",9.2,7.7,43,1011.4,,,0.41,5.9,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 16:00:00",9.7,7.8,45,1011.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 17:00:00",9.2,7.4,41,1011.8,,,0.47,5.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 18:00:00",7.3,5.8,40,1012,,,0.42,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 19:00:00",9.8,7.9,42,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 20:00:00",8.6,6.9,37,1013.2,,,0.49,6.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 21:00:00",7.5,6.1,30,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 22:00:00",7.9,6.3,34,1013.8,,,0.5,6.8,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-20 23:00:00",6.9,5.3,32,1013.9,,,0.38,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 00:00:00",6.9,5.1,19,1013.5,,,0.33,6.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 01:00:00",4.5,3.1,9,1013.2,,,0.38,6.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 02:00:00",3.1,1.9,37,1012.7,,,0.37,6.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 03:00:00",5.3,4,14,1012.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 04:00:00",4.9,3.5,22,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 05:00:00",3.7,2.6,4,1013,,,0.37,6,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 06:00:00",3.9,3,13,1013.8,,,0.37,5.7,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 07:00:00",4.9,3.6,22,1014.5,,,0.35,6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 08:00:00",6.2,5,38,1015.1,,,0.42,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 09:00:00",6.4,4.9,46,1015.7,,,0.4,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 10:00:00",6.7,5.5,50,1015.4,,,0.41,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 11:00:00",6.5,5.2,57,1015.3,,,0.49,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 12:00:00",6.5,5.2,57,1014.2,,,0.58,5.6,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 13:00:00",6.2,5.1,60,1013.2,,,0.49,5.7,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 14:00:00",4.7,3.5,82,1012.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 15:00:00",4.5,3.7,65,1011.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 16:00:00",3.9,3.1,94,1011.6,,,0.56,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 17:00:00",3.6,3,56,1011.7,,,0.44,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 18:00:00",3.8,3.1,45,1011.6,,,0.54,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 19:00:00",3.6,2.6,71,1012.2,,,0.4,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 20:00:00",3.8,2.8,36,1012.7,,,0.45,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 21:00:00",4,2.8,52,1013,,,0.42,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 22:00:00",4.1,3,23,1013.1,,,0.47,5.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-21 23:00:00",2.3,1.8,53,1013,,,0.43,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 00:00:00",4,2.7,167,1012.7,,,0.43,5.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 01:00:00",4.3,3.4,317,1012.3,,,0.45,6.2,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 02:00:00",3.3,2.2,306,1011.8,,,0.53,5.9,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 03:00:00",3.1,2.4,315,1010.9,,,0.41,5.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 04:00:00",2.8,2.2,298,1010.7,,,0.32,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 05:00:00",3.7,3.1,308,1011,,,0.34,5.3,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 06:00:00",5.3,4,297,1011.5,,,0.31,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 07:00:00",6.6,5.4,302,1012.2,,,0.27,5.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 08:00:00",7.2,5.9,301,1012.8,,,0.33,5.4,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 09:00:00",6.2,5.1,285,1013,,,0.33,5.3,180,10,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 10:00:00",6.9,5.8,275,1013.1,,,0.39,5.5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 11:00:00",9.5,7.7,291,1012.9,,,0.39,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 12:00:00",10.4,8.8,299,1011.8,,,0.37,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 13:00:00",10.1,8,294,1010.8,,,0.35,4.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 14:00:00",11,9.2,296,1010.2,,,0.39,4.7,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 15:00:00",10.7,8.9,289,1009.3,,,0.38,4.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 16:00:00",10.5,9.1,290,1009.4,,,0.4,3.9,281,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 17:00:00",10,8.5,288,1009.1,,,0.52,3.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 18:00:00",9.5,7.8,309,1009,,,0.43,4,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 19:00:00",7.8,6.6,306,1009,,,0.39,4.4,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 20:00:00",8.8,7.2,293,1010.4,,,0.41,4.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 21:00:00",9.7,7.8,296,1011,,,0.46,3.8,236,4,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 22:00:00",8.3,6.9,299,1011.6,,,0.44,4.1,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-22 23:00:00",7.8,6.3,298,1011.5,,,0.31,4.6,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 00:00:00",7.5,6,307,1011,,,0.29,4.5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 01:00:00",8.3,6.6,318,1010.8,,,0.3,4.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 02:00:00",6.4,4.7,326,1010.7,,,0.23,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 03:00:00",3.9,2.9,310,1010.6,,,0.24,5.6,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 04:00:00",2.3,1.3,307,1010.7,,,0.3,4.5,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 05:00:00",6,4.3,9,1010.9,,,0.25,4.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 06:00:00",5.1,3.2,336,1011.5,,,0.26,4.4,146,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 07:00:00",6.3,3.8,358,1011.9,,,0.24,5.3,168,10,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 08:00:00",9.4,6.7,35,1012.6,,,0.26,4.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 09:00:00",11.9,9,36,1012.3,,,0.33,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 10:00:00",11.9,8.8,37,1012.5,,,0.3,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 11:00:00",9.8,6.7,41,1012.2,,,0.31,5.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 12:00:00",8.2,6.2,46,1012,,,0.32,5.6,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 13:00:00",4.7,1.4,352,1011.3,,,0.3,5.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 14:00:00",8.6,7.2,56,1010.5,,,0.35,5.2,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 15:00:00",8.6,7.1,49,1010,,,0.3,4.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 16:00:00",8.7,6.8,47,1009.7,,,0.37,5.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 17:00:00",10.3,8.3,41,1010.5,,,0.33,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 18:00:00",11.2,9.1,33,1010.8,,,0.34,5.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 19:00:00",12.1,9.9,36,1011.1,,,0.27,4.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 20:00:00",12.9,10.3,32,1012.8,,,0.31,5.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 21:00:00",13.4,10,32,1013.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 22:00:00",11.7,9.8,31,1013.4,,,0.4,6,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-23 23:00:00",15.8,11.9,38,1012.8,,,0.52,6.7,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 00:00:00",15.5,12.2,40,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 01:00:00",16.2,13.2,43,1012.1,,,0.48,4.4,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 02:00:00",16.4,12.4,43,1011.8,,,0.51,4.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 03:00:00",15.5,12.5,45,1011.3,,,0.53,4.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 04:00:00",14.5,11.6,43,1011.2,,,0.4,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 05:00:00",15.5,11.5,48,1011.1,,,0.39,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 06:00:00",13.2,10.7,42,1011.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 07:00:00",13.7,11.1,34,1012.7,,,0.42,6.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 08:00:00",12.3,10.6,41,1013.3,,,0.38,6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 09:00:00",13.8,10.6,36,1013.6,,,0.52,6.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 10:00:00",12.9,10.6,39,1013.7,,,0.64,6.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 11:00:00",15,11.2,38,1012.9,,,0.64,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 12:00:00",13.7,11,38,1012,,,0.6,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 13:00:00",14.8,11,50,1011.3,,,0.61,4.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 14:00:00",12.5,9.7,28,1011.4,,,0.55,5.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 15:00:00",9.9,8.1,34,1011.2,,,0.54,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 16:00:00",9.8,7.9,40,1011.1,,,0.63,5.6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 17:00:00",7.6,6.2,36,1011.7,,,0.54,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 18:00:00",7.5,5.3,29,1012.1,,,0.61,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 19:00:00",10.7,8.1,43,1011.9,,,0.67,5.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 20:00:00",10.8,8.4,41,1012.8,,,0.54,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 21:00:00",11.4,9.3,38,1012.8,,,0.7,6.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 22:00:00",11.7,9.4,41,1012.3,,,0.59,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-24 23:00:00",13.5,11,38,1012,,,0.67,5.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 00:00:00",13.1,10.2,44,1012.2,,,0.64,5.3,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 01:00:00",12.2,9.6,46,1012,,,0.55,5.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 02:00:00",10.3,8.2,44,1011.8,,,0.62,6.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 03:00:00",8.3,6.3,32,1011.7,,,0.58,6.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 04:00:00",8.2,6.1,40,1011.5,,,0.57,6.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 05:00:00",7.4,5.8,36,1011.7,,,0.64,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 06:00:00",8,6.5,47,1011.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 07:00:00",6.7,5.7,47,1012.3,,,0.47,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 08:00:00",7.3,6,47,1013,,,0.46,5.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 09:00:00",8,6.3,47,1013,,,0.45,5.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 10:00:00",8.8,7.2,47,1013.1,,,0.44,5.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 11:00:00",9,6.9,55,1012.9,,,0.45,5.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 12:00:00",9.2,7.6,52,1012.4,,,0.69,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 13:00:00",9.4,7.2,52,1011.7,,,0.54,6.4,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 14:00:00",7.6,5.8,79,1011,,,0.49,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 15:00:00",7.7,6.3,102,1010.9,,,0.48,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 16:00:00",8.2,6,88,1010.6,,,0.58,5.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 17:00:00",7.6,6.1,100,1010.5,,,0.7,5.4,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 18:00:00",7.2,5.9,97,1010.7,,,0.77,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 19:00:00",8.1,6.5,100,1010.7,,,0.69,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 20:00:00",8.4,7.2,100,1010.9,,,0.76,5.4,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 21:00:00",8.7,7,91,1012,,,0.76,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 22:00:00",8.9,6.9,93,1012.1,,,0.72,4.5,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-25 23:00:00",8.5,7,89,1012.6,,,0.85,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 00:00:00",8,6.5,85,1012.6,,,0.91,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 01:00:00",8.4,6.9,87,1012.6,,,0.89,5.4,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 02:00:00",7.8,6.2,94,1012.6,,,0.85,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 03:00:00",7.9,6.5,89,1012,,,0.94,5.5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 04:00:00",8.2,6.4,95,1012.1,,,0.93,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 05:00:00",7.8,6.3,91,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 06:00:00",7.7,6.1,91,1012.7,,,0.88,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 07:00:00",7.9,6.5,88,1012.9,,,0.74,4.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 08:00:00",8.2,6.6,92,1013.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 09:00:00",8.4,6.8,91,1013.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 10:00:00",9.4,7.5,110,1014.1,,,0.87,4.8,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 11:00:00",9.1,6.7,111,1013.8,,,0.97,5.3,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 12:00:00",8.6,7,112,1013.2,,,1.11,5.3,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 13:00:00",8.9,6.9,111,1012.5,,,1.02,5.3,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 14:00:00",8,6.6,109,1012,,,1.06,5.4,146,7,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 15:00:00",8.1,6.2,111,1011.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 16:00:00",8.4,6.8,108,1011,,,1.04,5.2,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 17:00:00",7.9,6.2,100,1011,,,1.06,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 18:00:00",8.4,6.9,108,1010.6,,,0.81,4.3,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 19:00:00",7,5.9,103,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 20:00:00",6.3,5.2,102,1012.1,,,0.8,4.3,168,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 21:00:00",7.1,5.2,112,1012.8,,,0.85,4.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 22:00:00",6.2,5.1,118,1013.1,,,0.88,4.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-26 23:00:00",5.7,4.6,114,1013.3,,,0.93,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 00:00:00",5.3,4.1,103,1013.3,,,0.77,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 01:00:00",4.6,3.4,124,1013,,,0.89,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 02:00:00",4,2.9,145,1012.6,,,0.86,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 03:00:00",4.4,3,139,1011.9,,,0.87,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 04:00:00",4.1,3.2,122,1011.6,,,0.77,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 05:00:00",5.4,4.2,116,1011.5,,,0.84,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 06:00:00",5.7,4.7,114,1011.8,,,0.77,4.6,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 07:00:00",5.6,4.6,108,1012.2,,,0.74,4.6,168,5,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 08:00:00",6.4,5.2,116,1012.6,,,0.67,4.9,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 09:00:00",5.8,4.8,121,1012.9,,,0.67,4.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 10:00:00",5.9,4.6,118,1013.1,,,0.62,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 11:00:00",4.9,3.9,130,1012.9,,,0.69,4.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 12:00:00",4.6,3.7,138,1012.4,,,0.86,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 13:00:00",4.2,2.6,159,1011.6,,,0.78,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 14:00:00",5.3,4,177,1011,,,0.82,5.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 15:00:00",5.5,4.4,155,1010.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 16:00:00",4.8,3.6,154,1010.1,,,0.91,5.8,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 17:00:00",5.3,4.1,135,1009.7,,,0.98,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 18:00:00",5.9,4.7,141,1009.8,,,0.97,4.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 19:00:00",4.9,3.8,116,1009.5,,,0.88,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 20:00:00",4.7,3.6,93,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 21:00:00",4.3,3.6,93,1010.7,,,0.83,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-03-27 22:00:00",5.1,4.1,101,1011.7,,,,,,,,,,,,
