測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-04-18 22:00:00",5.2,4,97,1013.5,,,0.7,6.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-18 23:00:00",5.6,4.4,91,1013.2,,,0.77,6.2,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 00:00:00",5.4,4.3,91,1012.6,,,0.91,6.2,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 01:00:00",6.1,4.9,93,1012.4,,,0.78,6.1,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 02:00:00",5.3,4.5,90,1012,,,0.81,5.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 03:00:00",6.3,4.8,93,1011.5,,,0.87,6.2,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 04:00:00",6.6,4.6,114,1012,,,0.8,5.4,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 05:00:00",,,,1012,,,0.86,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 06:00:00",5.6,4.4,92,1012.3,,,0.92,5.3,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 07:00:00",5.3,4,100,1013,,,0.86,5.6,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 08:00:00",5.1,3.2,99,1013.5,,,0.96,6.2,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 09:00:00",4.7,3.6,108,1013.9,,,0.76,5.4,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 10:00:00",4.5,3.5,118,1013.1,,,0.81,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 11:00:00",4.2,3.2,114,1012.9,,,0.82,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 12:00:00",4,2.8,116,1012.5,,,0.88,6.7,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 13:00:00",3.9,2.6,138,1011.6,,,0.74,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 14:00:00",3.8,2.6,148,1011,,,0.64,7.2,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 15:00:00",3.8,2.9,145,1010.3,,,0.63,7.5,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 16:00:00",3.9,2.8,156,1010.1,,,0.74,7.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 17:00:00",2.9,1.9,149,1010.1,,,0.47,5.5,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 18:00:00",2.6,1.8,155,1010.5,,,0.49,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 19:00:00",2.5,1.4,147,1010.6,,,0.58,5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 20:00:00",2.4,1.7,144,1011.3,,,0.53,5.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 21:00:00",1.1,0.6,144,1012,,,0.5,5.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 22:00:00",1.8,1.2,149,1012.3,,,0.52,5.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-19 23:00:00",2.8,2.1,148,1011.7,,,0.6,6.3,101,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 00:00:00",3.7,2.8,148,1011.2,,,0.62,6.2,101,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 01:00:00",3.5,2.6,143,1010.9,,,0.67,5.7,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 02:00:00",4.9,3.9,146,1010.3,,,0.62,5.4,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 03:00:00",3.8,3,134,1010.2,,,0.64,5.4,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 04:00:00",3.2,2.3,125,1010.4,,,0.63,5.3,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 05:00:00",2.4,1.5,67,1010.9,,,0.57,5.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 06:00:00",3.6,2.7,126,1011.4,,,0.56,5.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 07:00:00",2.7,2,139,1012.3,,,0.62,5.7,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 08:00:00",2.5,1.7,116,1012.3,,,0.5,5.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 09:00:00",2.8,2,108,1012.7,,,0.63,5.5,123,6,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 10:00:00",3.1,2.3,133,1012.7,,,0.65,5.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 11:00:00",2.8,1.9,132,1012.6,,,0.61,6.2,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 12:00:00",3.4,2.6,138,1012.2,,,0.6,5.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 13:00:00",2.9,2.1,159,1011.2,,,0.69,5.8,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 14:00:00",2.4,1.5,176,1010.7,,,0.57,5.7,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 15:00:00",2.2,1.4,222,1010.3,,,0.53,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 16:00:00",1.2,0.3,238,1010.3,,,0.58,5.9,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 17:00:00",1.9,1.1,146,1010.2,,,0.5,5.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 18:00:00",1.9,1.3,102,1011.1,,,0.55,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 19:00:00",2.5,1.7,89,1011.5,,,0.6,5.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 20:00:00",,,,1011.8,,,0.61,5.6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 21:00:00",4.1,3.2,98,1012.1,,,0.56,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 22:00:00",4.3,2.8,56,1012.6,,,0.48,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-20 23:00:00",4.5,3.6,44,1012.4,,,0.57,5.9,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 00:00:00",5,4,42,1011.7,,,0.58,6.1,101,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 01:00:00",,,,1011.5,,,0.55,5.4,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 02:00:00",8.9,7.1,45,1011.1,,,0.55,5.1,101,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 03:00:00",9.1,7,37,1010.9,,,0.6,5.4,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 04:00:00",8.9,6.8,35,1011,,,0.52,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 05:00:00",8.6,6.6,38,1011.5,,,0.48,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 06:00:00",8.3,6.2,31,1012.3,,,0.57,6.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 07:00:00",8.6,6.5,35,1012.6,,,0.57,5.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 08:00:00",8.9,6.8,35,1013.3,,,0.49,5.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 09:00:00",9.5,7.6,45,1013.8,,,0.5,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 10:00:00",10.4,7.7,46,1014.4,,,0.54,5.5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 11:00:00",9.7,7.6,54,1014,,,0.55,4.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 12:00:00",6.6,5.4,94,1013.4,,,0.6,4.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 13:00:00",6.9,5.5,57,1012.5,,,0.55,4.9,123,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 14:00:00",5.4,4.3,59,1012.1,,,0.69,5.6,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 15:00:00",5.8,4.5,55,1011.5,,,0.6,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 16:00:00",5.2,3.9,63,1011,,,0.56,5.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 17:00:00",5.1,3.8,75,1010.9,,,0.59,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 18:00:00",5.9,4.7,49,1011.3,,,0.55,4.8,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 19:00:00",5.4,4.5,43,1012,,,0.44,4.5,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 20:00:00",5.9,4.8,53,1012.6,,,0.48,4.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 21:00:00",5.1,4.1,48,1013.1,,,0.49,4.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 22:00:00",5.7,4.4,43,1013.2,,,0.44,4.4,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-21 23:00:00",5.5,3.8,49,1013.1,,,0.54,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 00:00:00",3.4,2.5,53,1013,,,0.5,4.8,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 01:00:00",4.5,3.3,51,1012.7,,,0.62,5.1,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 02:00:00",3.8,3,54,1012.2,,,0.57,4.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 03:00:00",2.4,1.7,46,1011.9,,,0.67,4.4,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 04:00:00",1.6,0.9,63,1012.2,,,0.62,4.4,180,4.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 05:00:00",1.8,1.2,31,1012,,,0.63,4.2,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 06:00:00",1.9,1.4,17,1012.4,,,0.58,4.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 07:00:00",0.5,0.2,56,1012.9,,,0.63,4.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 08:00:00",1.2,0.7,149,1013.1,,,0.53,4.5,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 09:00:00",0.3,0.1,293,1013,,,0.53,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 10:00:00",1.8,0.9,262,1013,,,0.54,5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 11:00:00",3.5,2.6,263,1013.1,,,0.52,5.2,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 12:00:00",3.9,3.1,268,1012.2,,,0.6,5.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 13:00:00",5.1,4,245,1011.5,,,0.61,5.5,157,5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 14:00:00",5,4.1,262,1010.7,,,0.56,5.2,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 15:00:00",4.9,4,282,1010.6,,,0.6,5.2,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 16:00:00",6.5,5.5,293,1010.3,,,0.55,5.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 17:00:00",5.5,4.3,320,1010.5,,,0.58,5.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 18:00:00",3.9,2.5,331,1010.5,,,0.54,5.3,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 19:00:00",3.1,2.2,48,1011.6,,,0.57,5.3,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 20:00:00",3.1,2.3,43,1012.1,,,0.5,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 21:00:00",2.1,1.2,15,1012.9,,,0.49,4.9,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 22:00:00",8.9,3.6,27,1013.2,,,0.46,4.4,123,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-22 23:00:00",12.4,9.7,42,1013.2,,,0.4,4.5,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 00:00:00",12.7,10.1,39,1012.9,,,0.38,4.1,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 01:00:00",13.3,10.6,34,1012.5,,,0.38,4.7,191,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 02:00:00",13.2,10.7,33,1012,,,0.38,4.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 03:00:00",13.4,10.9,32,1011.9,,,0.41,4.2,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 04:00:00",13.5,10.5,38,1012,,,0.43,4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 05:00:00",15.3,11.9,38,1012.2,,,0.52,3.4,202,2.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 06:00:00",14.4,11,40,1012.7,,,0.49,3.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 07:00:00",14.4,11,40,1013.1,,,0.55,4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 08:00:00",14.7,10.8,43,1013.6,,,0.49,4.3,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 09:00:00",15,11.2,42,1013.7,,,0.46,4.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 10:00:00",14.3,11.4,46,1013.6,,,0.41,4.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 11:00:00",13.6,10.7,46,1013.5,,,0.44,4.7,67,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 12:00:00",13.7,10.3,46,1013.1,,,0.48,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 13:00:00",12.7,10.2,45,1012.2,,,0.62,4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 14:00:00",13.3,9.9,46,1011,,,0.65,4.3,90,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 15:00:00",13.7,10.8,47,1010.4,,,0.69,4.2,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 16:00:00",13.1,11.1,47,1010.4,,,0.73,4.2,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 17:00:00",13.1,10.6,49,1010.3,,,0.81,4.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 18:00:00",12.8,10.4,46,1010.9,,,0.76,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 19:00:00",12.1,9.3,46,1011.6,,,0.67,4.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 20:00:00",12.8,8.8,46,1012.4,,,0.71,5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 21:00:00",11.8,9.4,42,1012.4,,,0.6,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 22:00:00",12.8,8.8,42,1012.8,,,0.54,4.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-23 23:00:00",12.2,9,41,1012.5,,,0.53,4.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 00:00:00",11.4,8.9,39,1011.9,,,0.53,5.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 01:00:00",10.3,7.6,41,1011.5,,,0.56,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 02:00:00",10.3,7.9,41,1010.8,,,0.61,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 03:00:00",8.5,6.7,32,1010.8,,,0.66,5.8,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 04:00:00",6.2,5,40,1010.6,,,0.64,5.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 05:00:00",3.5,2.8,38,1010.8,,,0.69,5.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 06:00:00",5.7,4.6,53,1011.1,,,0.69,5.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 07:00:00",4.1,2.7,24,1012.1,,,0.66,5.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 08:00:00",5.8,4.6,43,1012.6,,,0.51,5.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 09:00:00",6.6,4.9,32,1013.3,,,0.57,6.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 10:00:00",7.1,6,53,1013.1,,,0.6,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 11:00:00",7.9,6.5,51,1012.9,,,0.67,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 12:00:00",8.2,6.4,52,1012.5,,,0.56,5.6,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 13:00:00",8.5,6.5,47,1011.7,,,0.6,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 14:00:00",8,6.4,47,1010.8,,,0.66,5.8,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 15:00:00",9.1,6.7,45,1010.6,,,0.74,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 16:00:00",7.6,6.1,40,1010.4,,,0.66,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 17:00:00",9.3,7.3,39,1010.2,,,0.71,6.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 18:00:00",8.1,6.6,42,1010.6,,,0.68,6.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 19:00:00",10.7,7.9,39,1010.9,,,0.58,6.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 20:00:00",9.8,7.5,40,1011.5,,,0.52,6.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 21:00:00",9.7,7.5,43,1012,,,0.48,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-24 22:00:00",10.4,8.2,44,1012.2,,,0.47,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 00:00:00",9.6,7.2,39,1012.2,,,0.45,5.2,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 01:00:00",7.6,6.1,45,1011.4,,,0.44,4.9,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 02:00:00",8.2,5.8,36,1011,,,0.4,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 03:00:00",5.7,4.6,35,1010.7,,,0.43,5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 04:00:00",,,,1010.7,,,0.49,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 05:00:00",5.2,4,36,1011.2,,,0.58,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-04-25 06:00:00",6.3,5.1,39,1011.3,,,0.61,5.6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 08:00:00",8,6.1,57,1010.5,,,0.69,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 09:00:00",7.1,6,55,1011,,,0.55,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 10:00:00",8.3,6.1,54,1011.1,,,0.71,6.7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 11:00:00",7.5,6,61,1010.9,,,0.77,7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 12:00:00",7.7,5.6,60,1010.7,,,0.6,6.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 13:00:00",5,3.6,48,1010.4,,,0.64,6.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 14:00:00",5.3,3.7,72,1010,,,0.54,6.1,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 15:00:00",4.9,3.8,68,1009.7,,,0.66,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 16:00:00",5.4,4.2,63,1009.7,,,0.72,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 17:00:00",4.4,3.3,56,1009.9,,,1.08,7.2,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 18:00:00",2.2,1.3,35,1010.7,,,1.14,7.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 19:00:00",3.8,2.4,340,1011.4,,,0.72,6.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 20:00:00",2.7,1.2,342,1011.9,,,0.87,6.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 21:00:00",1.8,1.2,45,1012.4,,,0.71,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 22:00:00",2.1,1.4,66,1012.8,,,0.64,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-26 23:00:00",5.3,4.3,51,1012.3,,,0.65,6.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 00:00:00",6.2,5,47,1011.6,,,0.76,7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 01:00:00",6.1,4.9,53,1011.2,,,0.56,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 02:00:00",6.9,5.9,58,1010.2,,,0.71,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 03:00:00",7.6,5.5,46,1009.9,,,0.83,6.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 04:00:00",3.5,2.5,23,1010,,,0.76,6.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 05:00:00",4,3,45,1010,,,0.6,6.4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 06:00:00",2.8,1.9,4,1010.4,,,0.79,6.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 07:00:00",1.7,0.7,9,1010.7,,,0.56,5.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 08:00:00",3.3,2.2,303,1011.2,,,0.77,6.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 09:00:00",4.4,2.6,278,1011.4,,,0.78,6.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 10:00:00",4.9,3.9,290,1010.8,,,0.68,6.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 11:00:00",8.8,7.2,301,1010.3,,,0.67,7.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 12:00:00",8.9,7,304,1009.9,,,0.57,6.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 14:00:00",7.8,6.4,296,1008.2,,,0.51,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 15:00:00",8.3,6.7,304,1007.8,,,0.65,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 16:00:00",10.5,8.2,302,1006.8,,,0.93,6,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 17:00:00",10,7.5,302,1006.7,,,0.82,4.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 18:00:00",9.9,7.5,309,1007.3,,,1.07,5.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 19:00:00",7.8,5.9,313,1008.1,,,1.16,5.1,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 20:00:00",11.5,9.3,309,1008.1,,,1.08,4.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 21:00:00",5.4,3.7,324,1009.2,,,1.06,6.1,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 22:00:00",5.9,4.1,303,1009.6,,,1.08,7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-27 23:00:00",5,3.6,321,1009.9,,,0.96,7.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 00:00:00",4.1,3.1,319,1009.7,,,0.74,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 01:00:00",2.5,1.8,2,1009.3,,,0.51,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 02:00:00",5.3,3.7,17,1009,,,0.74,6.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 03:00:00",11.2,9,36,1008.8,,,0.86,6.9,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 04:00:00",11.9,8.9,43,1008.7,,,1.01,7.9,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 05:00:00",14.8,10.9,41,1009.4,,,0.97,7.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 06:00:00",14.7,11.2,43,1009.6,,,1.1,5.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 07:00:00",16.1,11.5,45,1010.3,,,1.28,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 08:00:00",15.3,11.9,50,1010.9,,,1.14,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 09:00:00",13.8,11.6,40,1010.9,,,1.64,7.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 10:00:00",14.1,10.6,46,1011.4,,,1.27,7.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 11:00:00",15.2,12.3,47,1010.9,,,1.04,6.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 12:00:00",14.8,12.2,45,1010.7,,,1.11,6.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 13:00:00",16,12.6,49,1009.9,,,0.95,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 14:00:00",16.8,12.2,50,1009.4,,,1.08,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 15:00:00",15.4,12.6,41,1009.2,,,0.75,5.7,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 16:00:00",13.1,10.2,44,1009.1,,,1.07,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 17:00:00",13.4,11.1,40,1009.4,,,1.02,7.4,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 18:00:00",14,11.4,39,1010.1,,,1.14,7,112,10,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 19:00:00",13.9,10.9,37,1010.5,,,1.14,6.4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 20:00:00",13.6,10.3,40,1011.1,,,1.1,6.3,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 21:00:00",14.1,10,40,1011.8,,,1.34,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-04-28 22:00:00",13.5,10.6,42,1012.1,,,1.11,6.1,112,9.3,,,,,,
