測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-17 04:30:00",,,,,,,,,,,0.0548,,201,,,
Vector_WRA_FB_46759A,"2023-06-17 04:36:00",,,,,,,,,,,0.1616,,142,,,
Vector_WRA_FB_46759A,"2023-06-17 04:42:00",,,,,,,,,,,0.093,,153,,,
Vector_WRA_FB_46759A,"2023-06-17 04:48:00",,,,,,,,,,,0.1469,,169,,,
Vector_WRA_FB_46759A,"2023-06-17 04:54:00",,,,,,,,,,,0.0564,,83,,,
Vector_WRA_FB_46759A,"2023-06-17 05:00:00",3.7,2.8,117,1010.1,,,0.8,4.9,225,,0.195,,179,,,
Vector_WRA_FB_46759A,"2023-06-17 05:06:00",,,,,,,,,,,0.0957,,207,,,
Vector_WRA_FB_46759A,"2023-06-17 05:12:00",,,,,,,,,,,0.1057,,203,,,
Vector_WRA_FB_46759A,"2023-06-17 05:18:00",,,,,,,,,,,0.0807,,163,,,
Vector_WRA_FB_46759A,"2023-06-17 05:24:00",,,,,,,,,,,0.139,,142,,,
Vector_WRA_FB_46759A,"2023-06-17 05:30:00",,,,,,,,,,,0.1151,,169,,,
Vector_WRA_FB_46759A,"2023-06-17 05:36:00",,,,,,,,,,,0.0643,,159,,,
Vector_WRA_FB_46759A,"2023-06-17 05:42:00",,,,,,,,,,,0.1224,,133,,,
Vector_WRA_FB_46759A,"2023-06-17 05:48:00",,,,,,,,,,,0.1511,,105,,,
Vector_WRA_FB_46759A,"2023-06-17 05:54:00",,,,,,,,,,,0.1476,,155,,,
Vector_WRA_FB_46759A,"2023-06-17 06:00:00",2.7,1.9,61,1010.8,,,0.74,5,213,,0.1112,,132,,,
Vector_WRA_FB_46759A,"2023-06-17 06:06:00",,,,,,,,,,,0.1863,,105,,,
Vector_WRA_FB_46759A,"2023-06-17 06:12:00",,,,,,,,,,,0.1645,,85,,,
Vector_WRA_FB_46759A,"2023-06-17 06:18:00",,,,,,,,,,,0.1176,,118,,,
Vector_WRA_FB_46759A,"2023-06-17 06:24:00",,,,,,,,,,,0.0683,,85,,,
Vector_WRA_FB_46759A,"2023-06-17 06:30:00",,,,,,,,,,,0.1883,,62,,,
Vector_WRA_FB_46759A,"2023-06-17 06:36:00",,,,,,,,,,,0.2522,,64,,,
Vector_WRA_FB_46759A,"2023-06-17 06:42:00",,,,,,,,,,,0.2327,,51,,,
Vector_WRA_FB_46759A,"2023-06-17 06:48:00",,,,,,,,,,,0.2567,,69,,,
Vector_WRA_FB_46759A,"2023-06-17 06:54:00",,,,,,,,,,,0.2719,,67,,,
Vector_WRA_FB_46759A,"2023-06-17 07:00:00",5.8,3.5,121,1011,,,0.68,5.1,213,,0.2671,,75,,,
Vector_WRA_FB_46759A,"2023-06-17 07:06:00",,,,,,,,,,,0.2603,,64,,,
Vector_WRA_FB_46759A,"2023-06-17 07:12:00",,,,,,,,,,,0.2827,,62,,,
Vector_WRA_FB_46759A,"2023-06-17 07:18:00",,,,,,,,,,,0.2372,,52,,,
Vector_WRA_FB_46759A,"2023-06-17 07:24:00",,,,,,,,,,,0.3545,,71,,,
Vector_WRA_FB_46759A,"2023-06-17 07:30:00",,,,,,,,,,,0.2685,,72,,,
Vector_WRA_FB_46759A,"2023-06-17 07:36:00",,,,,,,,,,,0.2796,,65,,,
Vector_WRA_FB_46759A,"2023-06-17 07:42:00",,,,,,,,,,,0.3021,,73,,,
Vector_WRA_FB_46759A,"2023-06-17 07:48:00",,,,,,,,,,,0.292,,73,,,
Vector_WRA_FB_46759A,"2023-06-17 07:54:00",,,,,,,,,,,0.3115,,69,,,
Vector_WRA_FB_46759A,"2023-06-17 08:00:00",5.6,4,140,1011.9,,,0.66,5,213,,0.2578,,67,,,
Vector_WRA_FB_46759A,"2023-06-17 08:06:00",,,,,,,,,,,0.3579,,81,,,
Vector_WRA_FB_46759A,"2023-06-17 08:12:00",,,,,,,,,,,0.3099,,74,,,
Vector_WRA_FB_46759A,"2023-06-17 08:18:00",,,,,,,,,,,0.3323,,76,,,
Vector_WRA_FB_46759A,"2023-06-17 08:24:00",,,,,,,,,,,0.4013,,78,,,
Vector_WRA_FB_46759A,"2023-06-17 08:30:00",,,,,,,,,,,0.3845,,74,,,
Vector_WRA_FB_46759A,"2023-06-17 08:36:00",,,,,,,,,,,0.3387,,84,,,
Vector_WRA_FB_46759A,"2023-06-17 08:42:00",,,,,,,,,,,0.348,,76,,,
Vector_WRA_FB_46759A,"2023-06-17 08:48:00",,,,,,,,,,,0.361,,80,,,
Vector_WRA_FB_46759A,"2023-06-17 08:54:00",,,,,,,,,,,0.3071,,91,,,
Vector_WRA_FB_46759A,"2023-06-17 09:00:00",3.2,2.5,57,1012,,,0.66,4.9,168,,0.378,,94,,,
Vector_WRA_FB_46759A,"2023-06-17 09:06:00",,,,,,,,,,,0.3405,,83,,,
Vector_WRA_FB_46759A,"2023-06-17 09:12:00",,,,,,,,,,,0.4389,,86,,,
Vector_WRA_FB_46759A,"2023-06-17 09:18:00",,,,,,,,,,,0.4861,,83,,,
Vector_WRA_FB_46759A,"2023-06-17 09:24:00",,,,,,,,,,,0.4952,,83,,,
Vector_WRA_FB_46759A,"2023-06-17 09:30:00",,,,,,,,,,,0.5045,,88,,,
Vector_WRA_FB_46759A,"2023-06-17 09:36:00",,,,,,,,,,,0.5417,,84,,,
Vector_WRA_FB_46759A,"2023-06-17 09:42:00",,,,,,,,,,,0.5743,,81,,,
Vector_WRA_FB_46759A,"2023-06-17 09:48:00",,,,,,,,,,,0.579,,82,,,
Vector_WRA_FB_46759A,"2023-06-17 09:54:00",,,,,,,,,,,0.6068,,84,,,
Vector_WRA_FB_46759A,"2023-06-17 10:00:00",3.2,2.3,62,1012.1,,,0.57,5.8,157,,0.5457,,85,,,
Vector_WRA_FB_46759A,"2023-06-17 10:06:00",,,,,,,,,,,0.5635,,88,,,
Vector_WRA_FB_46759A,"2023-06-17 10:12:00",,,,,,,,,,,0.6429,,82,,,
Vector_WRA_FB_46759A,"2023-06-17 10:18:00",,,,,,,,,,,0.6637,,81,,,
Vector_WRA_FB_46759A,"2023-06-17 10:24:00",,,,,,,,,,,0.6342,,89,,,
Vector_WRA_FB_46759A,"2023-06-17 10:30:00",,,,,,,,,,,0.6782,,89,,,
Vector_WRA_FB_46759A,"2023-06-17 10:36:00",,,,,,,,,,,0.6341,,89,,,
Vector_WRA_FB_46759A,"2023-06-17 10:42:00",,,,,,,,,,,0.6411,,96,,,
Vector_WRA_FB_46759A,"2023-06-17 10:48:00",,,,,,,,,,,0.632,,97,,,
Vector_WRA_FB_46759A,"2023-06-17 10:54:00",,,,,,,,,,,0.6172,,97,,,
Vector_WRA_FB_46759A,"2023-06-17 11:00:00",2.8,1.9,106,1012,,,0.56,5.8,168,,0.5994,,92,,,
Vector_WRA_FB_46759A,"2023-06-17 11:06:00",,,,,,,,,,,0.5355,,107,,,
Vector_WRA_FB_46759A,"2023-06-17 11:12:00",,,,,,,,,,,0.6085,,107,,,
Vector_WRA_FB_46759A,"2023-06-17 11:18:00",,,,,,,,,,,0.5723,,101,,,
Vector_WRA_FB_46759A,"2023-06-17 11:24:00",,,,,,,,,,,0.6221,,101,,,
Vector_WRA_FB_46759A,"2023-06-17 11:30:00",,,,,,,,,,,0.7097,,98,,,
Vector_WRA_FB_46759A,"2023-06-17 11:36:00",,,,,,,,,,,0.6376,,104,,,
Vector_WRA_FB_46759A,"2023-06-17 11:42:00",,,,,,,,,,,0.5983,,104,,,
Vector_WRA_FB_46759A,"2023-06-17 11:48:00",,,,,,,,,,,0.6083,,99,,,
Vector_WRA_FB_46759A,"2023-06-17 11:54:00",,,,,,,,,,,0.5636,,103,,,
Vector_WRA_FB_46759A,"2023-06-17 12:00:00",2.5,1.8,125,1012,,,0.53,5.6,157,,0.564,,106,,,
Vector_WRA_FB_46759A,"2023-06-17 12:06:00",,,,,,,,,,,0.5425,,98,,,
Vector_WRA_FB_46759A,"2023-06-17 12:12:00",,,,,,,,,,,0.6094,,95,,,
Vector_WRA_FB_46759A,"2023-06-17 12:18:00",,,,,,,,,,,0.601,,89,,,
Vector_WRA_FB_46759A,"2023-06-17 12:24:00",,,,,,,,,,,0.5761,,95,,,
Vector_WRA_FB_46759A,"2023-06-17 12:30:00",,,,,,,,,,,0.5327,,95,,,
Vector_WRA_FB_46759A,"2023-06-17 12:36:00",,,,,,,,,,,0.5684,,88,,,
Vector_WRA_FB_46759A,"2023-06-17 12:42:00",,,,,,,,,,,0.5171,,83,,,
Vector_WRA_FB_46759A,"2023-06-17 12:48:00",,,,,,,,,,,0.3941,,89,,,
Vector_WRA_FB_46759A,"2023-06-17 12:54:00",,,,,,,,,,,0.5184,,78,,,
Vector_WRA_FB_46759A,"2023-06-17 13:00:00",3,1.6,162,1011.5,,,0.52,5.5,157,,0.3979,,80,,,
Vector_WRA_FB_46759A,"2023-06-17 13:06:00",,,,,,,,,,,0.2942,,79,,,
Vector_WRA_FB_46759A,"2023-06-17 13:12:00",,,,,,,,,,,0.2138,,71,,,
Vector_WRA_FB_46759A,"2023-06-17 13:18:00",,,,,,,,,,,0.2109,,78,,,
Vector_WRA_FB_46759A,"2023-06-17 13:24:00",,,,,,,,,,,0.1461,,102,,,
Vector_WRA_FB_46759A,"2023-06-17 13:30:00",,,,,,,,,,,0.1731,,116,,,
Vector_WRA_FB_46759A,"2023-06-17 13:36:00",,,,,,,,,,,0.1183,,101,,,
Vector_WRA_FB_46759A,"2023-06-17 13:42:00",,,,,,,,,,,0.0533,,67,,,
Vector_WRA_FB_46759A,"2023-06-17 13:48:00",,,,,,,,,,,0.0366,,305,,,
Vector_WRA_FB_46759A,"2023-06-17 13:54:00",,,,,,,,,,,0.1783,,255,,,
Vector_WRA_FB_46759A,"2023-06-17 14:00:00",2,1.2,224,1010.8,,,0.57,5.7,180,,0.2025,,266,,,
Vector_WRA_FB_46759A,"2023-06-17 14:06:00",,,,,,,,,,,0.31,,255,,,
Vector_WRA_FB_46759A,"2023-06-17 14:12:00",,,,,,,,,,,0.3243,,256,,,
Vector_WRA_FB_46759A,"2023-06-17 14:18:00",,,,,,,,,,,0.3789,,245,,,
Vector_WRA_FB_46759A,"2023-06-17 14:24:00",,,,,,,,,,,0.407,,244,,,
Vector_WRA_FB_46759A,"2023-06-17 14:30:00",,,,,,,,,,,0.36,,243,,,
Vector_WRA_FB_46759A,"2023-06-17 14:36:00",,,,,,,,,,,0.4084,,242,,,
Vector_WRA_FB_46759A,"2023-06-17 14:42:00",,,,,,,,,,,0.3985,,242,,,
Vector_WRA_FB_46759A,"2023-06-17 14:48:00",,,,,,,,,,,0.4089,,245,,,
Vector_WRA_FB_46759A,"2023-06-17 14:54:00",,,,,,,,,,,0.3458,,234,,,
Vector_WRA_FB_46759A,"2023-06-17 15:00:00",2.3,1.6,236,1010.2,,,0.55,5.6,202,,0.3922,,244,,,
Vector_WRA_FB_46759A,"2023-06-17 15:06:00",,,,,,,,,,,0.4148,,247,,,
Vector_WRA_FB_46759A,"2023-06-17 15:12:00",,,,,,,,,,,0.3618,,252,,,
Vector_WRA_FB_46759A,"2023-06-17 15:18:00",,,,,,,,,,,0.4207,,246,,,
Vector_WRA_FB_46759A,"2023-06-17 15:24:00",,,,,,,,,,,0.4303,,241,,,
Vector_WRA_FB_46759A,"2023-06-17 15:30:00",,,,,,,,,,,0.3676,,234,,,
Vector_WRA_FB_46759A,"2023-06-17 15:36:00",,,,,,,,,,,0.4654,,236,,,
Vector_WRA_FB_46759A,"2023-06-17 15:42:00",,,,,,,,,,,0.4383,,232,,,
Vector_WRA_FB_46759A,"2023-06-17 15:48:00",,,,,,,,,,,0.4226,,241,,,
Vector_WRA_FB_46759A,"2023-06-17 15:54:00",,,,,,,,,,,0.4973,,236,,,
Vector_WRA_FB_46759A,"2023-06-17 16:00:00",2.7,1.9,243,1010,,,0.64,5.3,191,,0.4338,,236,,,
Vector_WRA_FB_46759A,"2023-06-17 16:06:00",,,,,,,,,,,0.4367,,219,,,
Vector_WRA_FB_46759A,"2023-06-17 16:12:00",,,,,,,,,,,0.4819,,235,,,
Vector_WRA_FB_46759A,"2023-06-17 16:18:00",,,,,,,,,,,0.4838,,235,,,
Vector_WRA_FB_46759A,"2023-06-17 16:24:00",,,,,,,,,,,0.5164,,230,,,
Vector_WRA_FB_46759A,"2023-06-17 16:30:00",,,,,,,,,,,0.6658,,249,,,
Vector_WRA_FB_46759A,"2023-06-17 16:36:00",,,,,,,,,,,0.5842,,259,,,
Vector_WRA_FB_46759A,"2023-06-17 16:42:00",,,,,,,,,,,0.5582,,258,,,
Vector_WRA_FB_46759A,"2023-06-17 16:48:00",,,,,,,,,,,0.6482,,261,,,
Vector_WRA_FB_46759A,"2023-06-17 17:00:00",2.2,1.3,242,1010.2,,,,,,,0.6659,,267,,,
Vector_WRA_FB_46759A,"2023-06-17 17:06:00",,,,,,,,,,,0.5995,,274,,,
Vector_WRA_FB_46759A,"2023-06-17 17:12:00",,,,,,,,,,,0.5932,,266,,,
Vector_WRA_FB_46759A,"2023-06-17 17:18:00",,,,,,,,,,,0.5456,,273,,,
Vector_WRA_FB_46759A,"2023-06-17 17:24:00",,,,,,,,,,,0.5711,,269,,,
Vector_WRA_FB_46759A,"2023-06-17 17:30:00",,,,,,,,,,,0.4811,,269,,,
Vector_WRA_FB_46759A,"2023-06-17 17:36:00",,,,,,,,,,,0.4345,,275,,,
Vector_WRA_FB_46759A,"2023-06-17 17:42:00",,,,,,,,,,,0.4234,,273,,,
Vector_WRA_FB_46759A,"2023-06-17 17:48:00",,,,,,,,,,,0.4183,,275,,,
Vector_WRA_FB_46759A,"2023-06-17 17:54:00",,,,,,,,,,,0.418,,271,,,
Vector_WRA_FB_46759A,"2023-06-17 18:00:00",1.2,0.6,190,1010.4,,,0.61,5.6,236,,0.4322,,272,,,
Vector_WRA_FB_46759A,"2023-06-17 18:06:00",,,,,,,,,,,0.4182,,272,,,
Vector_WRA_FB_46759A,"2023-06-17 18:18:00",,,,,,,,,,,0.3976,,283,,,
Vector_WRA_FB_46759A,"2023-06-17 18:24:00",,,,,,,,,,,0.3847,,280,,,
Vector_WRA_FB_46759A,"2023-06-17 18:30:00",,,,,,,,,,,0.4501,,286,,,
Vector_WRA_FB_46759A,"2023-06-17 18:36:00",,,,,,,,,,,0.4927,,301,,,
Vector_WRA_FB_46759A,"2023-06-17 18:42:00",,,,,,,,,,,0.422,,299,,,
Vector_WRA_FB_46759A,"2023-06-17 18:48:00",,,,,,,,,,,0.4075,,294,,,
Vector_WRA_FB_46759A,"2023-06-17 18:54:00",,,,,,,,,,,0.3515,,292,,,
Vector_WRA_FB_46759A,"2023-06-17 19:00:00",1.4,0.6,156,1010.9,,,0.62,5.7,225,,0.3152,,281,,,
Vector_WRA_FB_46759A,"2023-06-17 19:06:00",,,,,,,,,,,0.2903,,293,,,
Vector_WRA_FB_46759A,"2023-06-17 19:12:00",,,,,,,,,,,0.2685,,282,,,
Vector_WRA_FB_46759A,"2023-06-17 19:18:00",,,,,,,,,,,0.3038,,292,,,
Vector_WRA_FB_46759A,"2023-06-17 19:24:00",,,,,,,,,,,0.2606,,287,,,
Vector_WRA_FB_46759A,"2023-06-17 19:30:00",,,,,,,,,,,0.1417,,257,,,
Vector_WRA_FB_46759A,"2023-06-17 19:36:00",,,,,,,,,,,0.357,,332,,,
Vector_WRA_FB_46759A,"2023-06-17 19:42:00",,,,,,,,,,,0.3423,,316,,,
Vector_WRA_FB_46759A,"2023-06-17 19:48:00",,,,,,,,,,,0.2412,,302,,,
Vector_WRA_FB_46759A,"2023-06-17 19:54:00",,,,,,,,,,,0.5106,,326,,,
Vector_WRA_FB_46759A,"2023-06-17 20:00:00",1,0.3,348,1011.5,,,0.62,5.6,247,,0.6717,,334,,,
Vector_WRA_FB_46759A,"2023-06-17 20:06:00",,,,,,,,,,,0.683,,335,,,
Vector_WRA_FB_46759A,"2023-06-17 20:12:00",,,,,,,,,,,0.6826,,336,,,
Vector_WRA_FB_46759A,"2023-06-17 20:18:00",,,,,,,,,,,0.7138,,328,,,
Vector_WRA_FB_46759A,"2023-06-17 20:24:00",,,,,,,,,,,0.7255,,336,,,
Vector_WRA_FB_46759A,"2023-06-17 20:30:00",,,,,,,,,,,0.6897,,335,,,
Vector_WRA_FB_46759A,"2023-06-17 20:36:00",,,,,,,,,,,0.7963,,336,,,
Vector_WRA_FB_46759A,"2023-06-17 20:42:00",,,,,,,,,,,0.8477,,338,,,
Vector_WRA_FB_46759A,"2023-06-17 20:48:00",,,,,,,,,,,0.9541,,339,,,
Vector_WRA_FB_46759A,"2023-06-17 20:54:00",,,,,,,,,,,1.0392,,354,,,
Vector_WRA_FB_46759A,"2023-06-17 21:00:00",0.8,0.2,346,1012.1,,,0.67,5.8,270,,1.136,,1,,,
Vector_WRA_FB_46759A,"2023-06-17 21:06:00",,,,,,,,,,,1.005,,360,,,
Vector_WRA_FB_46759A,"2023-06-17 21:12:00",,,,,,,,,,,0.9928,,8,,,
Vector_WRA_FB_46759A,"2023-06-17 21:18:00",,,,,,,,,,,0.9752,,8,,,
Vector_WRA_FB_46759A,"2023-06-17 21:24:00",,,,,,,,,,,0.891,,5,,,
Vector_WRA_FB_46759A,"2023-06-17 21:30:00",,,,,,,,,,,0.8782,,5,,,
Vector_WRA_FB_46759A,"2023-06-17 21:36:00",,,,,,,,,,,0.7984,,2,,,
Vector_WRA_FB_46759A,"2023-06-17 21:42:00",,,,,,,,,,,0.825,,0,,,
Vector_WRA_FB_46759A,"2023-06-17 21:48:00",,,,,,,,,,,0.81,,0,,,
Vector_WRA_FB_46759A,"2023-06-17 21:54:00",,,,,,,,,,,0.7358,,357,,,
Vector_WRA_FB_46759A,"2023-06-17 22:00:00",1.5,0.8,320,1012.4,,,0.58,5,247,,0.732,,3,,,
Vector_WRA_FB_46759A,"2023-06-17 22:06:00",,,,,,,,,,,0.6966,,358,,,
Vector_WRA_FB_46759A,"2023-06-17 22:12:00",,,,,,,,,,,0.6742,,2,,,
Vector_WRA_FB_46759A,"2023-06-17 22:18:00",,,,,,,,,,,0.6929,,3,,,
Vector_WRA_FB_46759A,"2023-06-17 22:24:00",,,,,,,,,,,0.5256,,6,,,
Vector_WRA_FB_46759A,"2023-06-17 22:30:00",,,,,,,,,,,0.5382,,14,,,
Vector_WRA_FB_46759A,"2023-06-17 22:36:00",,,,,,,,,,,0.5185,,11,,,
Vector_WRA_FB_46759A,"2023-06-17 22:42:00",,,,,,,,,,,0.5809,,11,,,
Vector_WRA_FB_46759A,"2023-06-17 22:48:00",,,,,,,,,,,0.3773,,2,,,
Vector_WRA_FB_46759A,"2023-06-17 22:54:00",,,,,,,,,,,0.3729,,4,,,
Vector_WRA_FB_46759A,"2023-06-17 23:00:00",1.3,0.6,313,1012.5,,,0.61,5,236,,0.4275,,3,,,
Vector_WRA_FB_46759A,"2023-06-17 23:06:00",,,,,,,,,,,0.4536,,13,,,
Vector_WRA_FB_46759A,"2023-06-17 23:12:00",,,,,,,,,,,0.4011,,6,,,
Vector_WRA_FB_46759A,"2023-06-17 23:18:00",,,,,,,,,,,0.3103,,22,,,
Vector_WRA_FB_46759A,"2023-06-17 23:24:00",,,,,,,,,,,0.3577,,23,,,
Vector_WRA_FB_46759A,"2023-06-17 23:30:00",,,,,,,,,,,0.3488,,18,,,
Vector_WRA_FB_46759A,"2023-06-17 23:36:00",,,,,,,,,,,0.2776,,12,,,
Vector_WRA_FB_46759A,"2023-06-17 23:42:00",,,,,,,,,,,0.2936,,4,,,
Vector_WRA_FB_46759A,"2023-06-17 23:48:00",,,,,,,,,,,0.2705,,24,,,
Vector_WRA_FB_46759A,"2023-06-17 23:54:00",,,,,,,,,,,0.231,,24,,,
Vector_WRA_FB_46759A,"2023-06-18 00:00:00",1.1,0.4,47,1011.8,,,0.59,5.1,135,,0.3199,,23,,,
Vector_WRA_FB_46759A,"2023-06-18 00:06:00",,,,,,,,,,,0.3117,,26,,,
Vector_WRA_FB_46759A,"2023-06-18 00:12:00",,,,,,,,,,,0.4133,,34,,,
Vector_WRA_FB_46759A,"2023-06-18 00:18:00",,,,,,,,,,,0.3311,,38,,,
Vector_WRA_FB_46759A,"2023-06-18 00:24:00",,,,,,,,,,,0.3109,,40,,,
Vector_WRA_FB_46759A,"2023-06-18 00:30:00",,,,,,,,,,,0.2444,,32,,,
Vector_WRA_FB_46759A,"2023-06-18 00:36:00",,,,,,,,,,,0.2911,,48,,,
Vector_WRA_FB_46759A,"2023-06-18 00:42:00",,,,,,,,,,,0.1233,,31,,,
Vector_WRA_FB_46759A,"2023-06-18 00:48:00",,,,,,,,,,,0.1175,,48,,,
Vector_WRA_FB_46759A,"2023-06-18 00:54:00",,,,,,,,,,,0.1402,,54,,,
Vector_WRA_FB_46759A,"2023-06-18 01:00:00",3.8,2.5,149,1011.1,,,0.62,5,180,,0.2527,,57,,,
Vector_WRA_FB_46759A,"2023-06-18 01:06:00",,,,,,,,,,,0.2893,,47,,,
Vector_WRA_FB_46759A,"2023-06-18 01:12:00",,,,,,,,,,,0.3218,,50,,,
Vector_WRA_FB_46759A,"2023-06-18 01:18:00",,,,,,,,,,,0.2492,,65,,,
Vector_WRA_FB_46759A,"2023-06-18 01:24:00",,,,,,,,,,,0.2879,,57,,,
Vector_WRA_FB_46759A,"2023-06-18 01:30:00",,,,,,,,,,,0.2584,,42,,,
Vector_WRA_FB_46759A,"2023-06-18 01:36:00",,,,,,,,,,,0.1964,,49,,,
Vector_WRA_FB_46759A,"2023-06-18 01:42:00",,,,,,,,,,,0.1917,,43,,,
Vector_WRA_FB_46759A,"2023-06-18 01:48:00",,,,,,,,,,,0.2184,,41,,,
Vector_WRA_FB_46759A,"2023-06-18 01:54:00",,,,,,,,,,,0.1456,,37,,,
Vector_WRA_FB_46759A,"2023-06-18 02:00:00",3,2.3,125,1010.6,,,0.63,5,191,,0.1382,,62,,,
Vector_WRA_FB_46759A,"2023-06-18 02:06:00",,,,,,,,,,,0.1798,,48,,,
Vector_WRA_FB_46759A,"2023-06-18 02:12:00",,,,,,,,,,,0.1532,,69,,,
Vector_WRA_FB_46759A,"2023-06-18 02:18:00",,,,,,,,,,,0.153,,22,,,
Vector_WRA_FB_46759A,"2023-06-18 02:24:00",,,,,,,,,,,0.1832,,54,,,
Vector_WRA_FB_46759A,"2023-06-18 02:30:00",,,,,,,,,,,0.1387,,68,,,
Vector_WRA_FB_46759A,"2023-06-18 02:36:00",,,,,,,,,,,0.0896,,51,,,
Vector_WRA_FB_46759A,"2023-06-18 02:42:00",,,,,,,,,,,0.1062,,42,,,
Vector_WRA_FB_46759A,"2023-06-18 02:48:00",,,,,,,,,,,0.124,,34,,,
Vector_WRA_FB_46759A,"2023-06-18 02:54:00",,,,,,,,,,,0.142,,56,,,
Vector_WRA_FB_46759A,"2023-06-18 03:00:00",2.5,1.6,149,1010.4,,,0.67,5,180,,0.1385,,82,,,
Vector_WRA_FB_46759A,"2023-06-18 03:06:00",,,,,,,,,,,0.0385,,81,,,
Vector_WRA_FB_46759A,"2023-06-18 03:12:00",,,,,,,,,,,0.0746,,72,,,
Vector_WRA_FB_46759A,"2023-06-18 03:18:00",,,,,,,,,,,0.0314,,22,,,
Vector_WRA_FB_46759A,"2023-06-18 03:24:00",,,,,,,,,,,0.0318,,156,,,
Vector_WRA_FB_46759A,"2023-06-18 03:30:00",,,,,,,,,,,0.1208,,168,,,
Vector_WRA_FB_46759A,"2023-06-18 03:36:00",,,,,,,,,,,0.102,,178,,,
Vector_WRA_FB_46759A,"2023-06-18 03:42:00",,,,,,,,,,,0.0551,,282,,,
Vector_WRA_FB_46759A,"2023-06-18 03:48:00",,,,,,,,,,,0.1288,,313,,,
Vector_WRA_FB_46759A,"2023-06-18 03:54:00",,,,,,,,,,,0.2162,,276,,,
Vector_WRA_FB_46759A,"2023-06-18 04:00:00",1.6,1,114,1010.5,,,0.63,4.9,202,,0.1718,,282,,,
Vector_WRA_FB_46759A,"2023-06-18 04:06:00",,,,,,,,,,,0.1391,,268,,,
Vector_WRA_FB_46759A,"2023-06-18 04:12:00",,,,,,,,,,,0.2178,,295,,,
Vector_WRA_FB_46759A,"2023-06-18 04:18:00",,,,,,,,,,,0.2071,,282,,,
Vector_WRA_FB_46759A,"2023-06-18 04:24:00",,,,,,,,,,,0.2257,,279,,,
Vector_WRA_FB_46759A,"2023-06-18 04:30:00",,,,,,,,,,,0.2725,,273,,,
Vector_WRA_FB_46759A,"2023-06-18 04:36:00",,,,,,,,,,,0.1992,,257,,,
Vector_WRA_FB_46759A,"2023-06-18 04:42:00",,,,,,,,,,,0.2843,,265,,,
Vector_WRA_FB_46759A,"2023-06-18 04:48:00",,,,,,,,,,,0.1961,,264,,,
Vector_WRA_FB_46759A,"2023-06-18 04:54:00",,,,,,,,,,,0.2497,,260,,,
Vector_WRA_FB_46759A,"2023-06-18 05:00:00",2.7,2,217,1010.8,,,0.61,4.8,191,,0.2714,,273,,,
Vector_WRA_FB_46759A,"2023-06-18 05:06:00",,,,,,,,,,,0.2706,,286,,,
Vector_WRA_FB_46759A,"2023-06-18 05:12:00",,,,,,,,,,,0.1845,,302,,,
Vector_WRA_FB_46759A,"2023-06-18 05:18:00",,,,,,,,,,,0.1903,,292,,,
Vector_WRA_FB_46759A,"2023-06-18 05:24:00",,,,,,,,,,,0.2691,,279,,,
Vector_WRA_FB_46759A,"2023-06-18 05:30:00",,,,,,,,,,,0.2022,,276,,,
Vector_WRA_FB_46759A,"2023-06-18 05:36:00",,,,,,,,,,,0.2658,,295,,,
Vector_WRA_FB_46759A,"2023-06-18 05:42:00",,,,,,,,,,,0.2979,,298,,,
Vector_WRA_FB_46759A,"2023-06-18 05:48:00",,,,,,,,,,,0.2945,,287,,,
Vector_WRA_FB_46759A,"2023-06-18 05:54:00",,,,,,,,,,,0.3273,,304,,,
Vector_WRA_FB_46759A,"2023-06-18 06:00:00",2,1.3,177,1011,,,0.62,5.3,202,,0.2915,,313,,,
Vector_WRA_FB_46759A,"2023-06-18 06:06:00",,,,,,,,,,,0.2595,,302,,,
Vector_WRA_FB_46759A,"2023-06-18 06:12:00",,,,,,,,,,,0.2254,,296,,,
Vector_WRA_FB_46759A,"2023-06-18 06:18:00",,,,,,,,,,,0.2381,,299,,,
Vector_WRA_FB_46759A,"2023-06-18 06:24:00",,,,,,,,,,,0.2112,,324,,,
Vector_WRA_FB_46759A,"2023-06-18 06:30:00",,,,,,,,,,,0.2274,,312,,,
Vector_WRA_FB_46759A,"2023-06-18 06:36:00",,,,,,,,,,,0.2079,,315,,,
Vector_WRA_FB_46759A,"2023-06-18 06:42:00",,,,,,,,,,,0.1918,,337,,,
Vector_WRA_FB_46759A,"2023-06-18 06:48:00",,,,,,,,,,,0.1778,,343,,,
Vector_WRA_FB_46759A,"2023-06-18 06:54:00",,,,,,,,,,,0.1426,,345,,,
Vector_WRA_FB_46759A,"2023-06-18 07:00:00",1.4,0.8,190,1011.2,,,0.55,5.1,202,,0.123,,334,,,
Vector_WRA_FB_46759A,"2023-06-18 07:06:00",,,,,,,,,,,0.1481,,2,,,
Vector_WRA_FB_46759A,"2023-06-18 07:12:00",,,,,,,,,,,0.1456,,326,,,
Vector_WRA_FB_46759A,"2023-06-18 07:18:00",,,,,,,,,,,0.1264,,351,,,
Vector_WRA_FB_46759A,"2023-06-18 07:24:00",,,,,,,,,,,0.04,,357,,,
Vector_WRA_FB_46759A,"2023-06-18 07:30:00",,,,,,,,,,,0.1016,,294,,,
