測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-05-17 07:00:00",6.8,5.7,251,1008.3,27.5,27.5,0.77,4.6,180,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 08:00:00",8.4,7.1,264,1008.2,27.2,27.5,0.71,4.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 09:00:00",5.7,4.6,262,1009.1,27.3,26.9,0.8,4.8,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 10:00:00",5.6,4.9,250,1009.2,27.3,26.5,0.78,4.5,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 11:00:00",7.6,6.4,248,1008.4,27.8,27.8,0.92,4.8,202,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 12:00:00",9.2,7.3,241,1008.2,28,27.9,1.02,4.4,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 13:00:00",8.5,7.1,253,1007.7,27.9,27.9,1.03,4.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 14:00:00",7.8,6.3,245,1007.4,27.8,27.7,1.14,4.7,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 15:00:00",12.3,9,329,1007,25.4,27.6,1.08,4.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 16:00:00",9.7,7.5,322,1007,25.5,27.6,1.1,5.1,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 17:00:00",10.1,7.7,321,1007.4,25.5,27.9,1.1,5.3,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 18:00:00",8.8,7.3,314,1007.8,25.4,27.8,1.02,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 19:00:00",9.8,8.2,310,1008.3,25.4,27.7,0.91,5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 20:00:00",6,4.9,306,1008.5,25.7,27.6,1.11,5.3,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 21:00:00",4.7,4,289,1008.8,25.9,27.4,0.86,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 22:00:00",5.7,4.9,284,1008.7,25.5,26.7,0.96,5.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-17 23:00:00",4.9,4,259,1009.3,26,26.8,0.87,5.5,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 00:00:00",6.6,5.5,270,1008.5,26.4,27.6,0.91,5.6,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 01:00:00",4.3,3.7,269,1008.3,26.5,27.6,0.82,5.4,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 02:00:00",4.5,3.9,285,1008,26.6,27.6,0.99,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 03:00:00",5.8,4.7,277,1007.1,26.6,27.7,1.08,5.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 04:00:00",5.5,4.5,278,1007.1,26.6,27.8,1.07,5.3,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 05:00:00",5.6,4.8,296,1006.9,26.5,28,1.16,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 06:00:00",8.6,7.3,294,1008,27,28.1,1.09,5.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 07:00:00",5.5,4.4,291,1007.9,27.1,28,0.89,5.3,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 08:00:00",7.1,5.7,289,1007.4,26.7,28,0.97,5.2,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 09:00:00",12.6,10.2,289,1007.3,26.8,27.7,1.13,4.8,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 10:00:00",10.7,8.7,275,1007.2,26.8,27.9,1.27,4.8,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 11:00:00",9,7.2,296,1007.6,26.8,27.9,1.31,5.3,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 12:00:00",7.1,5.9,271,1007.5,27.1,27.8,1.14,5.1,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 13:00:00",9.3,7.7,256,1006.9,27.4,27.6,1.04,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 14:00:00",9.3,7.8,270,1006.4,27.4,27.5,1.02,4.9,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 15:00:00",9,7.5,274,1006.4,27.3,27.4,1.01,4.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 16:00:00",9.2,7.8,272,1005.7,27.3,27.3,1.01,4.5,180,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 17:00:00",10.1,8.3,316,1006,26.4,27.7,0.95,4.8,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 18:00:00",7.7,6.4,310,1006,26.8,28.1,0.91,4.9,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 19:00:00",9.9,8,311,1006.1,27,28.1,1.03,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 20:00:00",7.4,5.5,308,1007,26.2,28.1,0.99,5.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 21:00:00",6.6,5.3,297,1007.3,26.9,27.8,1.1,5.4,202,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 22:00:00",7.3,6.4,287,1007.7,27.3,27.8,0.91,5.1,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-18 23:00:00",6.9,5.8,280,1007.3,27.4,27.8,0.77,5.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 00:00:00",6.7,5.7,280,1007.1,27.4,27.8,0.85,5.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 01:00:00",5.9,4.9,272,1006.2,27.2,27.8,0.81,5.1,225,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 02:00:00",8.7,6.5,263,1006.1,27.3,27.8,0.84,4.9,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 03:00:00",9.2,7.1,250,1005.7,27.4,27.8,1.06,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 04:00:00",10.9,9.1,258,1005.8,27.4,27.7,1.13,4.5,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 05:00:00",11.4,9.2,261,1005.5,27.5,27.7,1.14,4.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 06:00:00",11.3,9.2,267,1006.2,27.4,27.7,1.05,4.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 07:00:00",9.2,8.1,271,1006.1,27.4,27.7,1.16,5.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 08:00:00",9.6,8.3,263,1006.5,27.5,27.7,1.11,4.8,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 09:00:00",10.3,8.5,261,1006.3,27.6,27.7,1.17,4.9,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 10:00:00",11.8,9.7,259,1006.4,27.6,27.6,1.26,4.7,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 11:00:00",10.4,8.8,264,1006.4,27.6,27.7,1.06,4.5,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 12:00:00",10.2,8.7,267,1006.3,27.6,27.6,1.19,4.5,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 13:00:00",10.2,8.2,271,1006,27.6,27.6,1.22,4.5,202,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 14:00:00",9.9,8.4,268,1005.3,27.6,27.5,1.23,4.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 15:00:00",11.9,8.1,275,1004.8,26.8,27.5,1.14,4.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 16:00:00",8.6,7.6,286,1004.2,27.2,27.4,1.1,4.5,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 17:00:00",10.7,9,294,1004,27.8,27.2,1.11,4.6,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 18:00:00",9.8,8.3,285,1004.5,27.5,27.2,0.89,4.7,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 19:00:00",9.6,8,285,1004.8,27.5,27.2,0.84,4.9,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 20:00:00",8.1,6.6,274,1005.4,27.2,27.5,0.8,5.1,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 21:00:00",7.6,6.1,290,1006.7,27.3,27.3,0.83,5,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 22:00:00",6.7,4.9,287,1006.8,27.1,27.3,0.83,5.1,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-19 23:00:00",5.2,4.2,270,1007,27,27.1,0.9,5.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 00:00:00",3.4,2.2,295,1006.3,26.7,26.9,0.78,5,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 01:00:00",4.9,4,264,1006.4,26.7,26.8,0.78,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 02:00:00",7.1,5.6,276,1005.5,26.5,26.7,0.82,5,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 03:00:00",8.1,6.5,279,1005.2,26.6,26.6,0.87,4.9,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 04:00:00",8,6.8,281,1005,26.6,26.5,0.78,4.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 05:00:00",8.3,7.2,282,1005.6,26.6,26.4,0.87,4.6,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 06:00:00",7.5,6.1,271,1005.9,26.6,26.3,0.95,5,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 07:00:00",6.7,5.8,265,1006.5,26.6,27.2,0.86,5.1,213,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 08:00:00",7.3,5.8,271,1006.5,26.9,27,0.92,5.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 09:00:00",8.3,7.2,273,1007.2,26.9,27,0.89,5,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 10:00:00",9.2,7.8,278,1007.6,27.2,27,0.91,5.1,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 11:00:00",7.9,6.8,279,1007.4,27,26.5,0.89,4.7,191,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 12:00:00",9,7.2,279,1007,27.2,26.5,0.99,4.8,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 13:00:00",6.5,5.6,273,1006.5,27,26.7,0.94,4.5,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 14:00:00",6.5,5.6,268,1005.8,27,26.6,0.94,4.5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 15:00:00",6.6,5.8,266,1005.1,27.1,26.6,0.77,4.6,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 16:00:00",7.2,5.7,266,1004.5,27.8,27.6,0.78,4.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 17:00:00",8,6,254,1004.5,27,27.9,0.82,4.5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 18:00:00",6.6,5.6,272,1004.7,27.7,28.2,0.78,4.5,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 19:00:00",9.3,7.7,256,1005.7,28.3,28.2,0.78,4.4,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 20:00:00",6.4,5.6,301,1006,27.2,28.1,0.85,4.7,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 21:00:00",5.6,4.7,268,1006.5,27.7,28.1,0.82,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 22:00:00",6.6,5.7,249,1006.7,28,27.9,1.01,4.8,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-20 23:00:00",8.3,7.1,250,1007,28,27.9,0.97,4.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 00:00:00",7.5,6.4,260,1006.8,28,27.9,1.16,4.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 01:00:00",8,6.7,248,1006.2,28,27.9,1.27,5.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 02:00:00",10.3,7.1,286,1006.1,26,27.7,1.17,4.8,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 03:00:00",8.5,7.1,306,1005.5,25.6,27.3,1.14,5.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 04:00:00",9.4,7.5,301,1005.4,25.8,27.5,1.15,4.9,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 05:00:00",11.2,9,314,1007,25.4,27.5,1.13,5,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 06:00:00",13.3,11,303,1008.1,25.5,27.3,1.06,4.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 07:00:00",9.8,7.8,284,1007.4,25.2,28.3,1.02,5.3,202,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 08:00:00",8.8,7.4,294,1007,25.7,28.5,1.05,5.5,168,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 09:00:00",9.3,7.9,286,1008.1,26.1,28.2,0.97,5.6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 10:00:00",7.9,6.7,278,1008.1,26.5,27,1.12,5.8,191,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 11:00:00",6.6,5.6,266,1008.3,26.9,27.2,1.16,5.7,191,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 12:00:00",6.7,5.6,274,1007.6,27.1,27.5,1.04,5.5,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 13:00:00",7.5,6.4,271,1007.4,27.1,27.6,1,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 14:00:00",8.1,6.8,290,1006.6,27.3,27,0.96,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 15:00:00",9.4,7.4,289,1006.3,27.3,26.7,0.85,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 16:00:00",9,7.2,292,1007.3,26.6,26.4,0.84,4.6,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 17:00:00",8.4,6.7,292,1006.9,26.5,27.3,0.83,5.3,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 18:00:00",6.6,5.3,291,1007.3,26.3,27.7,0.9,5.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 19:00:00",7.7,6.5,291,1008.3,26.5,28.1,0.82,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 20:00:00",7.3,6.3,265,1009.3,26.8,28.6,0.95,5.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 21:00:00",7.1,6,281,1009.8,26.8,28.8,0.88,5.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 22:00:00",6.9,5.6,264,1010.1,26.9,28.8,1.02,5.4,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-21 23:00:00",6.3,5.2,238,1009.4,27.3,28.5,1,5.5,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 00:00:00",6.2,5.1,239,1008.9,27.3,28.4,1.02,5.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 01:00:00",5.2,4.3,246,1008.3,27.4,28.6,0.93,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 02:00:00",3.9,2.9,243,1007,27.4,28.6,0.88,5,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 03:00:00",4.7,3.9,260,1006.8,27.5,28.6,0.78,5.2,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 04:00:00",5,4.3,299,1007.1,26.7,28.6,0.9,5.2,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 05:00:00",4.5,3.6,291,1007.1,26.6,28.7,0.87,5.2,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 06:00:00",4.4,3.4,301,1007.6,27,28.9,0.9,5,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 07:00:00",4.2,3.3,286,1008.1,27.3,28.8,0.95,4.9,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 08:00:00",4.6,3.3,271,1008.3,27.9,28.9,0.84,4.8,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 09:00:00",3.8,3.2,252,1008.5,28.3,29.1,0.89,4.7,180,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 10:00:00",4.7,4,241,1009.1,28.5,29.2,0.9,4.9,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 11:00:00",5.9,4.9,251,1009,28.7,29.3,0.93,5,180,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 12:00:00",6.3,5.4,242,1008.4,28.9,29.3,0.9,5,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 13:00:00",6.3,5.4,238,1007.7,29,29.2,0.87,4.7,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 14:00:00",7.2,5.9,261,1007.4,27.3,28.2,0.94,4.7,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 15:00:00",5.4,4.5,276,1007.1,28.1,28.3,1.05,4.9,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 16:00:00",4.5,3.6,252,1006.8,28.3,28.1,0.94,5.3,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 17:00:00",8.6,6,285,1007.2,26.6,29,0.83,5.3,236,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 18:00:00",9.3,6.8,299,1008.1,26.6,29,1.11,4.8,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 19:00:00",10.3,7.8,307,1008.7,26.6,28.9,1.02,4.6,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 20:00:00",5.2,3.9,276,1008.7,26.2,28.8,1.02,5.2,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 21:00:00",5.3,3.9,226,1008.6,27,28.8,0.92,5.3,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 22:00:00",5.8,4.8,207,1009.6,27.5,28.7,1.05,5.6,236,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-22 23:00:00",7.4,6.2,201,1009.4,27.7,28.7,1.04,5.5,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 00:00:00",8.9,7.3,221,1009.7,27.6,28.7,1.17,5.4,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 01:00:00",8.1,6.7,218,1009.2,27.6,28.7,1.26,5.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 02:00:00",6.6,5.6,216,1008.6,27.6,28.7,1.32,5.3,225,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 03:00:00",8.1,6.7,239,1008.6,27.5,28.6,1.23,5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 04:00:00",9.3,7.5,259,1008.5,27.4,28.7,1.15,4.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 05:00:00",8.5,5.5,249,1007.2,27.4,28.6,1.2,5.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 06:00:00",7.3,5.9,268,1008.3,27.7,28.6,1.26,5.2,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 07:00:00",8.7,7.3,268,1008.6,27.7,28.6,1.15,5,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 08:00:00",9.2,7.7,265,1009.3,27.8,28.6,1.27,5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 09:00:00",8.5,7.3,295,1009.8,27.5,28.6,0.98,5,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 10:00:00",9.5,7.9,296,1010,27.6,28.5,1.08,5.2,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 11:00:00",10.9,8.9,301,1009.5,27.8,28.6,0.98,5.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 12:00:00",10.6,8.5,298,1009.4,27.9,28.8,0.96,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 13:00:00",10,8,289,1009.3,27.9,28.3,0.93,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 14:00:00",9.4,7.7,297,1008.2,28.3,27.9,0.87,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 15:00:00",8.7,7.2,305,1008,28.2,27.3,0.87,4.8,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 16:00:00",8.9,7,297,1008.3,28.2,27.1,0.89,4.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 17:00:00",8,6.1,278,1008.1,28.2,28.7,0.66,5,270,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 18:00:00",5.9,4.8,299,1008.6,28.2,28.7,0.89,5.3,258,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 19:00:00",3.8,2.9,319,1009.2,28.1,28.6,0.95,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 20:00:00",5.3,3.3,286,1009.9,27.7,28.6,0.98,5.6,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 21:00:00",1.1,0.6,91,1010.5,27.3,28.6,0.97,5.5,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 22:00:00",3,1.9,47,1011.2,27.1,28.5,0.93,5.6,213,6,,,,,,
Vector_WRA_FB_46759A,"2013-05-23 23:00:00",1.9,1.4,25,1010.9,27.1,28.4,0.82,5.5,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 00:00:00",2.1,1.5,30,1010.1,26.8,28.5,0.91,5.4,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 01:00:00",4.1,2.9,13,1009.1,26.4,28.4,0.92,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 02:00:00",2.9,2.1,359,1009.1,26.5,28.4,0.93,5.4,236,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 03:00:00",2.9,2.2,7,1008.7,26.4,28.4,0.92,5.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 04:00:00",1.6,1,54,1008.3,26.5,28.4,0.9,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 05:00:00",2.4,2,339,1008.8,26.7,28.4,0.81,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 06:00:00",2.7,2.1,305,1009.4,26.8,28.4,0.79,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 07:00:00",2.1,1.2,332,1009.9,27.1,28.5,0.76,5.4,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 08:00:00",4.6,3.6,304,1010.2,27.1,28.6,0.79,5.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 09:00:00",5.1,4.2,297,1010.7,27.5,28.9,0.65,5.4,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 10:00:00",5.7,4.7,282,1010.9,27.8,28.7,0.76,5.5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 11:00:00",6.7,5.6,281,1010.6,28.1,28.7,0.86,5.9,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 12:00:00",6.1,4.8,287,1010.5,28.1,28.8,0.8,5.4,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 13:00:00",4.3,3.1,342,1010,28.8,28.8,0.85,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 14:00:00",4.4,3.2,41,1009.3,27.8,27.7,0.69,5.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 15:00:00",3.1,2.1,45,1008.9,28.1,26.9,0.75,5.7,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 16:00:00",3.5,1.7,73,1008.2,28,28.6,0.76,5.9,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 17:00:00",2,1,131,1008.4,27.7,28,0.51,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 18:00:00",2.7,1.9,236,1008.5,27.9,28.9,0.64,6.3,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 19:00:00",6.9,5.6,32,1009,26.3,28.9,0.69,6.3,258,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 20:00:00",6.5,4.8,23,1009.7,26.2,29,0.71,6.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 21:00:00",4.6,3.1,55,1009.8,25.8,29,0.75,6.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 22:00:00",3.8,2.8,31,1010.6,26,29,0.62,5.8,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-24 23:00:00",5.6,4.4,38,1010.6,26.2,28.9,0.68,5.8,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 00:00:00",5.8,4.6,29,1010.3,26.1,28.9,0.71,6,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 01:00:00",11.3,7.4,37,1010,26.3,28.9,0.67,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 02:00:00",11.6,9.2,35,1009.2,25.5,28.8,0.58,5.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 03:00:00",9.5,7.6,41,1008.9,25.6,28.7,0.55,5.7,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 04:00:00",8.7,7,40,1009.1,26.3,28.7,0.61,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 05:00:00",11.3,8.6,41,1008.9,26,28.6,0.47,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 06:00:00",11.9,9.1,40,1009.3,26,28.6,0.49,5.4,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 07:00:00",6.9,5.5,34,1009.6,26.6,28.6,0.48,5.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 08:00:00",10,8.5,37,1009.7,26.7,28.6,0.44,5.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 09:00:00",10.6,7.8,41,1010.5,26.7,28.6,0.44,5.6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-05-25 10:00:00",8.3,6.5,46,1010.7,27,28.7,0.45,5.9,202,7.2,,,,,,
