測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-11-18 21:00:00",23.7,18.5,47,1010.9,,,1.14,3.9,56,3.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-18 22:00:00",24.8,18.4,39,1011.2,,,1.53,4.8,236,17,,,,,,
Vector_WRA_FB_46759A,"2019-11-18 23:00:00",22.2,16.2,42,1011.5,,,1.44,5.5,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 00:00:00",21,15.8,38,1010.4,,,1.53,5.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 01:00:00",25.1,19.4,43,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 02:00:00",24.8,19.4,45,1010,,,1.44,4.9,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 03:00:00",25.7,19.9,46,1009.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 04:00:00",23.8,17.8,39,1010.1,,,1.49,5.9,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 05:00:00",22.7,16.6,42,1011.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 06:00:00",22.1,16.6,35,1011.4,,,1.16,4.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 07:00:00",21.6,17,32,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 08:00:00",21.3,16.8,28,1012.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 09:00:00",23.9,15.6,26,1012.7,,,1,4.1,45,10,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 10:00:00",21.7,15.6,37,1013.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 11:00:00",23.3,16.6,34,1012.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 12:00:00",20.8,17,34,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 13:00:00",21.2,16.6,28,1011.6,,,1.61,5.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 14:00:00",25.1,20.5,47,1011.4,,,1.64,5.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 15:00:00",26.6,20.4,49,1010.7,,,1.46,4.6,236,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 16:00:00",25.6,20.7,47,1010.8,,,1.46,4.5,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 17:00:00",25,19.9,45,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 18:00:00",25.1,18.5,42,1012.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 19:00:00",25.6,19.2,42,1013.4,,,1.34,4.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 20:00:00",25.5,19.8,40,1013.3,,,1.33,4.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 21:00:00",26.2,19.6,43,1013.8,,,1.32,4.6,236,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 22:00:00",26.3,19.2,50,1013.8,,,1.83,5.6,67,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-19 23:00:00",27.1,19.5,43,1013.4,,,1.32,4.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 00:00:00",27,18.8,42,1012.7,,,1.27,4.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 01:00:00",25.8,18.7,41,1012.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 02:00:00",27.7,18.8,44,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 03:00:00",23.4,18.1,40,1012.3,,,0.95,4.1,45,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 04:00:00",24.7,17.9,46,1011.9,,,1.04,4.2,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 05:00:00",23.7,17.4,43,1012.7,,,1.23,4.7,236,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 06:00:00",24,18.6,41,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 07:00:00",22.4,17.3,32,1014,,,0.99,3.5,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 08:00:00",21.2,17,34,1014.4,,,0.77,3.9,33,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 09:00:00",22.6,17.5,33,1015.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 10:00:00",23.8,18.5,38,1015,,,1.05,4,33,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 11:00:00",21.8,17.9,40,1014.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 12:00:00",20.9,17.2,41,1013.5,,,0.99,3.8,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 13:00:00",23.2,17.3,46,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 14:00:00",21,16.7,50,1012.5,,,1.86,5.7,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 15:00:00",21.3,16.1,41,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 16:00:00",21.9,17.7,44,1012.6,,,1.11,4.4,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 17:00:00",23.7,18.2,44,1012.9,,,1.18,4.2,56,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 18:00:00",24.4,17.7,43,1013.1,,,0.91,4.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 19:00:00",23.8,17,41,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 20:00:00",25.1,16.1,40,1014,,,0.85,4.7,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 21:00:00",24.7,19.3,46,1013,,,1.1,4.3,67,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 22:00:00",23.7,18.8,45,1013.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-20 23:00:00",21.9,16.1,41,1013.7,,,0.72,4.2,67,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 00:00:00",22.1,16.4,45,1013.9,,,0.81,3.8,45,8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 01:00:00",24.2,18.5,43,1013.4,,,0.95,3.8,236,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 02:00:00",20.3,15.4,43,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 03:00:00",19.9,15,41,1013,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 04:00:00",22.9,17.9,49,1012.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 05:00:00",23.8,16.5,43,1012.8,,,0.83,3.8,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 06:00:00",17.6,13.2,38,1013.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 07:00:00",14.2,9.6,32,1014.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 08:00:00",13,7.9,15,1014.4,,,0.51,5.6,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 09:00:00",16.8,10.9,19,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 10:00:00",11.7,8,12,1015.1,,,0.74,6.3,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 11:00:00",15,8.2,1,1014,,,0.71,6.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 12:00:00",8.9,6.6,6,1013.6,,,0.67,6.2,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 13:00:00",9.8,7.3,7,1012.2,,,0.57,5.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 14:00:00",8.3,5.5,24,1012,,,0.59,5.7,258,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 15:00:00",10.9,8.2,31,1011.7,,,0.73,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 16:00:00",10.2,7.9,41,1012.1,,,1.24,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 17:00:00",11.5,8.4,31,1012.1,,,1.64,7.8,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 18:00:00",9.1,6,22,1012.5,,,1.2,7.2,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 19:00:00",8.3,6,21,1013.3,,,1.32,8,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 20:00:00",8,5.5,23,1013.7,,,1.34,7.9,168,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 21:00:00",9.1,6.5,20,1013.3,,,1.28,7.4,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 22:00:00",6.4,4.9,19,1013.3,,,1.25,7.7,168,12.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-21 23:00:00",7.7,3.8,351,1013.3,,,1.48,8.4,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 00:00:00",5.7,3.7,310,1012.6,,,1.4,8.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 01:00:00",4.7,3.5,307,1012.4,,,1.03,6.9,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 02:00:00",4.2,2.5,334,1011.8,,,0.7,5.7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 03:00:00",5.8,4.5,326,1011.6,,,0.74,6.2,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 04:00:00",8.8,7.2,317,1011.7,,,0.69,5.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 05:00:00",5.6,4.2,314,1012,,,0.6,5.6,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 06:00:00",4.8,3.8,318,1012.2,,,0.54,4.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 07:00:00",4.2,3.4,313,1012.6,,,0.55,5.1,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 08:00:00",4,2.9,303,1013.4,,,0.74,5.8,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 09:00:00",4.8,3.4,291,1014.2,,,0.66,5.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 10:00:00",3,2.3,271,1014.3,,,0.67,5.8,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 11:00:00",4.6,3.8,235,1014.1,,,0.73,5.5,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 12:00:00",4.7,3.9,242,1013.8,,,0.67,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 13:00:00",5,3.9,241,1012.9,,,0.53,5,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 14:00:00",4.6,3.6,248,1012.5,,,0.51,5.1,258,7,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 15:00:00",4,3.2,266,1012.3,,,0.66,5.8,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 16:00:00",4.4,3.4,274,1012.6,,,0.81,6.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 17:00:00",3.5,2.3,292,1013.2,,,0.99,6.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 18:00:00",3.2,2.3,327,1013.8,,,0.71,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 19:00:00",2.4,1.7,322,1014.2,,,0.81,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 20:00:00",2,1.3,321,1014.4,,,0.8,5.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 21:00:00",1.1,0.6,290,1014.5,,,0.66,5.2,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 22:00:00",6.1,4,56,1014.4,,,0.62,5.3,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-22 23:00:00",6.7,4.4,62,1014.5,,,0.56,5.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 00:00:00",7.9,6.1,60,1013.6,,,0.46,5.2,270,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 01:00:00",7.9,5.7,59,1013.3,,,0.47,5.4,270,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 02:00:00",8,6.1,60,1012.6,,,0.46,5.6,247,6,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 03:00:00",7.2,4.9,51,1012.8,,,0.4,5.2,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 04:00:00",7.3,5.4,47,1013,,,0.48,5.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 05:00:00",8,5.6,55,1013.6,,,0.52,5.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 06:00:00",6,4.6,35,1014.2,,,0.42,5.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 07:00:00",6.9,5.2,39,1014.8,,,0.57,5.4,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 08:00:00",8.2,6.6,45,1015.6,,,0.45,4.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 09:00:00",8.8,6.6,48,1016,,,0.45,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 10:00:00",7.3,5.7,51,1016,,,0.39,5.3,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 11:00:00",5.3,4.1,39,1015.7,,,0.54,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 12:00:00",2.3,1.6,129,1014.8,,,0.46,5.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 13:00:00",3.7,3,121,1014.1,,,0.43,5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 14:00:00",3.6,2.8,129,1013.7,,,0.44,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 15:00:00",2.4,2,131,1013.6,,,0.43,5.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 16:00:00",2.3,1.7,119,1013.7,,,0.54,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 17:00:00",2.8,2,58,1014.3,,,0.48,5.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 18:00:00",3,2.4,53,1015,,,0.49,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 19:00:00",3.2,2.4,26,1015.7,,,0.55,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 20:00:00",3.2,2.5,33,1015.9,,,0.48,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 21:00:00",3.7,2.3,50,1016,,,0.5,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 22:00:00",3.5,2.3,22,1015.9,,,0.53,5.3,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-23 23:00:00",7,5.6,59,1015.4,,,0.43,5.2,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 00:00:00",7.3,5.9,68,1015,,,0.34,5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 01:00:00",7.2,5.5,59,1014.5,,,0.33,4.7,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 02:00:00",6.8,5.3,34,1014.5,,,0.33,5.2,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 03:00:00",7.1,5,22,1014.1,,,0.35,4.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 04:00:00",8.7,6.4,45,1014,,,0.26,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 05:00:00",8.5,6.8,56,1013.8,,,0.29,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 06:00:00",8.4,6.8,47,1014.6,,,0.31,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 07:00:00",7.7,5.8,47,1015.9,,,0.53,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 08:00:00",9.8,7.4,53,1016.3,,,0.5,5.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 09:00:00",10.7,8.2,52,1016.8,,,0.4,4.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 10:00:00",12.2,9.8,46,1016.4,,,0.49,4.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 11:00:00",12.1,9.3,49,1016.1,,,0.62,5.2,135,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 12:00:00",13.3,11,53,1015.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 13:00:00",12.7,9.5,48,1014.8,,,0.56,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 14:00:00",11.2,8.5,57,1014.5,,,0.45,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 15:00:00",11,8.3,32,1014.3,,,0.42,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 16:00:00",11,8.2,51,1014.1,,,0.4,5.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 17:00:00",11.1,8.1,51,1014.7,,,0.45,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 18:00:00",10.5,8.4,47,1015.8,,,0.65,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 19:00:00",12.9,9.4,53,1016.6,,,0.69,5.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 20:00:00",13.1,9.9,41,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 21:00:00",12.4,9.1,43,1017.6,,,0.62,6.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 22:00:00",13.9,10.8,45,1017.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-24 23:00:00",14,10.2,46,1017.6,,,0.64,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 00:00:00",12.1,9,42,1017.3,,,0.59,6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 01:00:00",11.6,9,33,1016.5,,,0.54,6.3,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 02:00:00",12.7,9.3,41,1016.4,,,0.39,5.3,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 03:00:00",14,10.7,35,1016.2,,,0.42,5.6,90,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 04:00:00",16.5,12.2,45,1015.8,,,1.45,7.6,33,15,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 05:00:00",15.9,12.2,50,1016.2,,,1.28,6.4,247,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 06:00:00",17.3,13.6,39,1016.4,,,1.09,5,157,10,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 07:00:00",18.4,14.9,40,1016.5,,,1.06,4.5,90,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 08:00:00",19.7,16.2,50,1017.2,,,1,4.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 09:00:00",20.3,16.4,49,1017.7,,,0.99,4.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 10:00:00",20.6,16.9,44,1016.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 11:00:00",22.1,16.8,48,1017.5,,,0.95,4,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 12:00:00",21.9,16.7,43,1016.5,,,1.07,4.3,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 13:00:00",20.3,15.7,44,1016.1,,,1.06,4.4,45,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 14:00:00",20,15.9,47,1015.7,,,0.9,4.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 15:00:00",19.8,15.4,44,1015.9,,,1.16,5.3,56,12.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 16:00:00",19.7,15.8,47,1015.8,,,1.04,4.7,168,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 17:00:00",22.6,15.9,45,1015.1,,,0.94,4,45,17,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 18:00:00",20.6,16.8,45,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 19:00:00",21.8,17,48,1016.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 20:00:00",20.9,15.9,49,1017,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 21:00:00",21.2,16.5,50,1017.8,,,0.82,3.7,67,3.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 22:00:00",22.5,17.8,47,1017.4,,,0.96,3.8,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-25 23:00:00",23.6,17.5,49,1017.8,,,1.36,5.9,56,17,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 00:00:00",22,16.9,47,1017.5,,,0.93,3.3,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 01:00:00",22.8,17.2,48,1016.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 02:00:00",21.6,16.6,45,1016.1,,,1.11,4.1,180,18.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 03:00:00",21.4,17.3,44,1015.6,,,1.05,4.2,180,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 04:00:00",22,17.4,49,1016,,,1.05,4.1,22,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 05:00:00",22.4,16.9,50,1016.1,,,0.94,3.6,67,3.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 06:00:00",20.7,16.3,50,1017.1,,,1.24,4.6,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 07:00:00",22.7,17.3,45,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 08:00:00",24.2,17.4,50,1018.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 09:00:00",21.6,17.6,43,1019.3,,,1.06,4.1,45,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 10:00:00",22.4,16.9,45,1019.6,,,1.5,6,247,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 11:00:00",22.1,16.9,49,1018.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 12:00:00",21.5,17.3,48,1017.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 13:00:00",20.2,16.2,49,1016.6,,,1.24,5.1,45,14.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 14:00:00",21.9,17.2,53,1015.7,,,1.06,4.2,56,3.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 15:00:00",20.7,16.5,54,1015.5,,,1.11,3.9,56,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 16:00:00",19.8,15,57,1015.6,,,0.92,4.2,247,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 17:00:00",18.7,14.8,54,1015.5,,,1.01,4.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 18:00:00",18.8,14.8,52,1016.2,,,1.26,5.2,45,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 19:00:00",17.7,14.3,43,1016.9,,,1.09,5.2,236,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 20:00:00",19.5,15.2,51,1017,,,1.2,5.4,67,18.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 21:00:00",20.5,16.6,51,1016.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 22:00:00",19.1,16,44,1016.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-26 23:00:00",19.5,15.2,47,1016.5,,,0.9,4.4,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 00:00:00",17.4,13.4,47,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 01:00:00",16.2,12.9,45,1016.6,,,0.84,5,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 02:00:00",18,14.4,47,1016.3,,,0.88,5.7,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 03:00:00",17.6,14.4,48,1016.2,,,1.08,6.9,168,10,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 04:00:00",16.5,13,42,1015.7,,,1.03,6.7,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 05:00:00",16.3,12.9,39,1016,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 06:00:00",16.7,13.2,45,1016.8,,,0.93,5.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 07:00:00",16.8,12.9,45,1017,,,1.32,6.7,168,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 08:00:00",17.9,14.5,48,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 09:00:00",19.3,14.7,49,1018.3,,,1.07,4.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 10:00:00",19,15.1,48,1018.1,,,1.3,6,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 11:00:00",19.1,15.5,49,1017.1,,,1.33,6,78,16,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 12:00:00",17.7,14.2,44,1016.7,,,1.24,5.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 13:00:00",16.1,11.3,48,1016.6,,,1.26,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 14:00:00",15.5,11.8,55,1015.4,,,1.03,5.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 15:00:00",15.6,12.1,51,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 16:00:00",17.7,13.3,48,1014.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 17:00:00",17,13.5,55,1015,,,1.03,5.6,247,17.6,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 18:00:00",17.8,13.6,52,1015.2,,,0.92,4.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 19:00:00",17.2,13.2,58,1016.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 20:00:00",17.1,13.8,55,1016.3,,,0.88,4.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 21:00:00",17.3,13.1,54,1016.6,,,1.47,6.2,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 22:00:00",17.6,14.4,51,1016.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-27 23:00:00",18,13.4,53,1017.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 00:00:00",16.6,12.8,58,1017.8,,,0.82,4.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-11-28 01:00:00",12.5,9.9,73,1017.5,,,0.68,5.8,168,8.5,,,,,,
