測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-10-17 04:00:00",5.2,4.1,293,1008.1,26.6,28.6,0.4,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 05:00:00",4.1,2.9,290,1007.7,26.2,28.7,0.52,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 06:00:00",3,2.3,15,1008.6,26.4,28.7,0.43,5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 07:00:00",4.8,4,18,1009,26.4,28.6,0.51,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 08:00:00",7,5.9,29,1009.2,26.8,28,0.5,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 09:00:00",10.2,8.2,39,1009.6,27.1,28,0.59,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 10:00:00",9.4,6.9,48,1009.9,27.2,28.2,0.5,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 11:00:00",10.9,8.6,61,1009.4,27.4,28.4,0.49,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 12:00:00",10,7.8,59,1008.3,27.4,28.6,0.45,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 13:00:00",11.7,8.6,52,1007.9,27.4,28.7,0.49,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 14:00:00",11.8,9.4,40,1007.1,26.9,28.7,0.49,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 15:00:00",13.4,10.6,26,1006.9,26.7,28.6,0.53,4.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 16:00:00",13.8,10.7,29,1006.9,26.6,28.6,0.4,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 17:00:00",14.3,11.4,24,1007.5,26.3,27.9,0.36,4.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 18:00:00",14.6,11.7,25,1007.9,26,27.3,0.46,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 19:00:00",15,12,22,1008.8,25.7,27.5,0.78,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 20:00:00",16.6,13.1,22,1009,25.6,27.3,0.94,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 21:00:00",16.9,13.5,44,1010.2,25.5,26.8,0.82,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 22:00:00",15.4,12.3,41,1010.2,25.9,27,0.55,4.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-17 23:00:00",16.4,13.2,42,1010.2,25.9,27.9,0.55,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 00:00:00",16.2,13,40,1009.7,25.9,27.9,0.53,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 01:00:00",14.9,12.2,44,1009.1,26,27.9,0.56,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 02:00:00",14.1,11.4,25,1008.6,26,27.8,0.55,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 03:00:00",13.5,10.5,25,1008.9,26.2,27.8,0.47,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 04:00:00",12.2,9.8,26,1009.2,26.2,28.4,0.41,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 05:00:00",11.6,9.5,28,1009.3,26.1,28.4,0.31,4.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 06:00:00",11.6,9.3,26,1009.8,26,27.4,0.5,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 07:00:00",12.4,9.6,25,1010.4,26.1,27.6,0.69,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 08:00:00",13.4,10.4,29,1010.9,26.3,27,0.8,5.6,67,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 09:00:00",13.2,10.5,27,1011.4,26.3,27.1,0.94,6.4,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 10:00:00",13.6,10.4,47,1012.2,26.2,27.2,0.82,6.2,56,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 11:00:00",13.2,10.1,54,1011.8,26.7,27.3,0.7,5.6,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 12:00:00",12.1,9.1,31,1010.4,27,27.8,0.73,6.2,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 13:00:00",11,9.3,42,1009.8,26.9,27.9,0.62,5.5,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 14:00:00",10.1,8.2,45,1009.4,26.9,27.7,0.74,6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 15:00:00",10.3,8.2,47,1009.1,26.9,27.8,0.89,7.1,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 16:00:00",9.3,7.4,43,1009.2,26.9,27.8,0.73,6,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 17:00:00",8.9,7,46,1009.7,26.9,28,0.61,6,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 18:00:00",8.4,6.9,39,1009.8,26.8,27.8,0.69,6.5,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 19:00:00",9.2,6.8,36,1010.3,26.7,27.5,0.77,7,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 20:00:00",7.3,6,30,1011.2,26.2,27.5,0.65,6.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 21:00:00",5.8,4.8,28,1011.8,26.3,27.7,0.91,8.2,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 22:00:00",5.6,4.5,40,1012.3,25.9,27.9,1.14,8.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-18 23:00:00",4.7,4,42,1012.3,25.7,28,1.02,8.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 00:00:00",5,3.7,42,1012.2,25.8,27.9,1.06,9.2,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 01:00:00",4.8,3.9,42,1011.6,25.7,28,0.45,6.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 02:00:00",5.5,4.3,41,1011.6,25.7,28.2,0.62,7,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 03:00:00",5.2,4.4,29,1011,25.6,28,0.52,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 04:00:00",4.5,3.3,26,1011,25.3,28.1,0.5,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 05:00:00",4.7,3.7,22,1011.4,25.1,28.3,0.68,9.1,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 06:00:00",4,3.3,21,1011.8,25.2,28,0.72,8.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 07:00:00",5.4,4.3,36,1012.5,25.5,27.9,0.88,8.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 08:00:00",7.8,5.7,42,1012.9,26.2,27.9,1.04,8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 09:00:00",8.4,6.7,39,1012.9,26.3,27.9,1.12,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 10:00:00",10.2,7.7,49,1012.8,26.5,27.3,1.36,7.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 11:00:00",8.9,6.7,53,1012.4,26.7,27.6,0.97,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 12:00:00",9.6,6.7,54,1012,26.6,27.7,1,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 13:00:00",8.9,6.6,60,1011.4,26.6,27.8,0.94,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 14:00:00",7.2,5.3,59,1010.5,26.8,27.9,0.92,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 15:00:00",6.9,5.7,46,1010,26.7,27.7,1,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 16:00:00",6.9,5.2,53,1010,26.8,28.1,1.09,7.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 17:00:00",7.6,6,51,1010.7,26.7,28.3,0.95,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 18:00:00",5.1,3.8,43,1011.4,26.5,28.2,1.02,7.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 19:00:00",6.3,4.6,41,1012.2,26.6,28.1,1.13,8.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 20:00:00",6.6,4.5,38,1012.9,26.5,27.9,1,7.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 21:00:00",8.6,6.4,37,1013.2,26.4,27.4,1,7.1,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 22:00:00",8.9,7.2,46,1013.3,26.5,27.5,0.95,6.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-19 23:00:00",10,7.4,57,1013.6,26.4,27.8,0.99,7.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 00:00:00",9.2,7.2,57,1013.5,26.4,28,1.57,9.6,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 01:00:00",12,7.5,46,1013.1,26.2,27.8,0.8,7.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 02:00:00",10.2,7.9,42,1012.7,26,27.9,0.78,7.6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 03:00:00",10.8,8.9,38,1012.6,26,28,0.64,7.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 04:00:00",12.4,9.8,30,1011.8,26.1,27.9,0.51,6.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 05:00:00",12.5,10.5,38,1011.8,26.3,27.8,0.66,6.5,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 06:00:00",12.7,10.2,26,1012.5,25.8,27.7,0.69,6.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 07:00:00",11.3,8.3,32,1013.5,25.9,27.9,0.8,7.3,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 08:00:00",11.3,8.7,51,1014.3,26,27.1,1.34,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 09:00:00",12.9,10,35,1014.1,26.4,27.2,1.51,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 10:00:00",15.5,11.5,42,1014.1,26,26.5,1.33,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 11:00:00",14.6,11.6,38,1013,26.1,26.1,1.26,6.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 12:00:00",14.7,11.5,38,1012,26.2,26.3,0.99,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 13:00:00",13.8,11.2,40,1011.5,26.4,27.4,0.93,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 14:00:00",14.6,11.2,37,1010.5,26.6,27.8,1.05,5.8,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 15:00:00",13.3,9.8,36,1010.4,26.8,27.9,1.07,6.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 16:00:00",12.5,9.6,24,1010.5,26.7,27.9,0.98,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 17:00:00",11.9,9.5,20,1010.7,26.6,27.9,0.99,6.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 18:00:00",9.4,7.2,11,1011.9,26.5,27.8,0.82,6.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 19:00:00",10.6,7.1,4,1012.5,26.5,27.8,0.85,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 20:00:00",10.9,7.9,13,1013.2,26.5,27.9,0.99,7.3,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 21:00:00",12.9,10,24,1013.4,26.4,27.8,2.07,9.7,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 22:00:00",13.3,10.8,18,1013,26,27.8,2.29,9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-20 23:00:00",9.6,7.1,4,1013.1,25.9,27.7,3.23,10.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 00:00:00",13.1,9.4,35,1013.8,25.7,27.8,2.5,9.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 01:00:00",14.4,11.3,41,1013.4,25.8,28,1.76,9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 02:00:00",14.8,10.9,44,1013.2,25.6,27.9,1.07,7.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 03:00:00",16.4,11.1,46,1012.4,26,28,0.92,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 04:00:00",15.3,12.2,22,1011.6,25.5,27.8,0.88,6.2,78,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 05:00:00",15.8,11.5,30,1011.9,25.8,27.8,0.87,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 06:00:00",14.7,11.1,24,1012.7,25.5,27.7,1.32,6.9,101,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 07:00:00",10.1,7.5,14,1013.4,25.5,27.8,1.32,9.2,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 08:00:00",15.5,11.9,21,1013.2,25.3,26.3,2.28,8.9,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 09:00:00",14.2,10.4,27,1013.7,24.3,26.9,2.39,8.2,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 10:00:00",14.8,11.7,34,1013.2,25.1,27.3,2.42,8.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 11:00:00",14.8,10.7,40,1013,25.5,27.1,2.34,8.8,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 12:00:00",16.9,12.7,42,1012.6,25.4,26.5,1.79,8.4,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 13:00:00",14.5,11.9,31,1011.7,25.9,26.6,1.14,7.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 14:00:00",15.3,10.6,27,1010.7,26.1,26.3,1.61,8.9,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 15:00:00",14.7,11.2,34,1010.5,25.8,26.4,1.21,8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 16:00:00",14.5,11.4,31,1010.7,25.9,26.5,1.34,8.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 17:00:00",15.1,11.1,29,1010.2,26,26.7,1.34,8.6,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 18:00:00",15.7,11,26,1010.3,26.1,27.4,1.67,8.4,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 19:00:00",17.4,12.3,37,1011.2,26.3,27.5,1.88,8.8,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 20:00:00",18.6,14.4,22,1010.2,26,27.5,1.89,6.7,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 21:00:00",14,10.1,8,1010.7,25.7,27.6,1.82,10.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 22:00:00",9.8,6.5,7,1011.1,25.9,27.6,1.22,8.4,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-21 23:00:00",8.2,5.3,355,1011.4,25.7,27.7,1.52,8.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 00:00:00",6.9,4.7,348,1011.3,25.4,27.6,2.43,10.6,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 01:00:00",8.5,5.7,353,1010.8,25.4,27.3,2.25,9.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 02:00:00",9.1,5.8,350,1010.2,25.4,27.3,2.76,10.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 03:00:00",8.7,5.8,15,1009.7,25.6,27.7,2.38,10.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 04:00:00",13,9.6,34,1009.4,25.8,27.7,1.39,8.6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 05:00:00",12.8,8.7,27,1009.4,25.8,28.1,1.3,8.2,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 06:00:00",12,9.1,9,1009.5,25.9,28,1.38,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 07:00:00",13.3,10.1,15,1009.8,26,27.7,1.97,9.2,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 08:00:00",12.2,8.6,11,1010.5,26.3,27.6,2.22,9.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 09:00:00",14.2,9.9,13,1010.4,26.5,27.5,1.68,8.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 10:00:00",14.6,10.5,14,1010.1,27,27.5,2.43,9.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 11:00:00",15.5,12.1,33,1010,27.2,27.6,2.12,9.9,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 12:00:00",13.2,10.2,36,1009,27.3,27.6,2.29,9.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 13:00:00",16.3,12.9,35,1007.8,27,27.5,3.2,10.7,,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 14:00:00",16.2,11.7,40,1007.4,26.8,27.5,3.36,10.6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 15:00:00",18.3,13.6,38,1006.9,26.7,27.5,3.87,11,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 16:00:00",15.1,11.8,16,1006.6,26.9,27.5,4.39,11.6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 17:00:00",17.1,12.7,23,1006.9,26.8,27.5,5.73,12.3,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 18:00:00",14.8,11.1,23,1006.7,26.7,27.4,5.59,12.4,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 19:00:00",14.8,11,22,1007.3,26.8,27.4,3.05,10.2,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 20:00:00",14.6,10.1,15,1008,26.7,27.5,4.16,11.8,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 21:00:00",14.4,11,25,1008.5,26.8,27.4,3.84,11.5,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 22:00:00",12.4,9.7,16,1008.4,26.7,27.1,2.66,10.4,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-22 23:00:00",11.8,9.3,19,1008.3,26.4,27.2,3.03,9.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 00:00:00",12.2,9.1,30,1008.4,26.6,27.2,2.91,10.1,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 01:00:00",14.1,9.9,40,1007.5,26.6,27.3,2.8,10.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 02:00:00",12.5,8.9,29,1007.2,26.6,27.3,2.13,10.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 03:00:00",14,10.6,39,1006.7,26.7,27.3,1.59,9.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 04:00:00",9.8,7.9,33,1006.5,26.8,27.8,1.06,7.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 05:00:00",10.8,7.9,25,1006.7,27,27.8,1.54,9.3,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 06:00:00",12.1,8.9,17,1006.3,26.8,27.7,2.29,10.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 07:00:00",9.8,7.1,18,1006.8,27.2,27.8,3.13,11.6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 08:00:00",6.5,3.4,331,1006.9,27.5,27.9,3.01,11.2,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 09:00:00",8.6,6.2,12,1007.1,27.5,27.9,2.81,10.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 10:00:00",12.4,8.8,19,1006.8,27,27.7,3.76,11.4,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 11:00:00",12.6,9.5,19,1006.2,26.3,27.6,2.69,9.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 12:00:00",11.8,8,19,1005.2,27,27.7,3.11,9.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 13:00:00",12.7,10,26,1005.1,27,27.7,4.45,11.3,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 14:00:00",13.6,10,39,1004.3,26.4,27.8,4.21,10.9,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 15:00:00",11.7,8.8,35,1004.3,26.1,27.8,4.23,11,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 16:00:00",9.9,6.9,20,1004.3,26.5,27.8,3.36,10.4,,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 17:00:00",8.1,5,14,1004.5,26.5,27.8,3.92,10.5,,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 18:00:00",9.4,7,10,1004.1,26.6,27.8,2.27,10.2,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 19:00:00",7.1,4.9,6,1004.7,26.5,27.8,2.6,9.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 20:00:00",13.1,10,33,1004.8,26.6,27.8,2.49,10,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 21:00:00",15.2,11.2,29,1005.2,25.7,27.8,2.48,9.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 22:00:00",16.4,13,21,1004.3,26.5,27.9,1.9,8,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-23 23:00:00",13.4,8.9,13,1005,26.4,27.9,2.28,10.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 00:00:00",7.7,5.4,359,1005.2,26.1,27.8,1.88,10,,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 01:00:00",5.2,3.5,354,1005,26.1,27.9,1.86,10.1,,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 02:00:00",4.3,3,357,1004.6,25.9,27.9,1.69,8.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 03:00:00",5.6,3.5,327,1004.7,25.4,28.1,2.17,9.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 04:00:00",5.1,3.5,349,1004.5,25.5,28.2,2.28,9.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 05:00:00",6.4,3.7,338,1004.5,25.5,28.3,2.46,9.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 06:00:00",5.3,3.6,312,1004.9,25.2,28.3,2.22,9.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 07:00:00",6,4.2,325,1005.3,25.1,28.3,1.86,8.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 08:00:00",6.3,4.5,301,1005.6,25.5,28.2,1.8,8.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 09:00:00",5.9,3.5,286,1005.9,26.2,28.2,1.98,8.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 10:00:00",6,4.5,278,1005.9,26,28.3,1.2,7.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 11:00:00",4.5,3.2,278,1005.6,26.3,28.3,1.14,7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 12:00:00",5.8,4,273,1005.2,26.5,28.2,0.9,5.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 13:00:00",4.7,3.2,297,1004.5,26.3,28.3,1.06,6.6,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 14:00:00",2.6,1.1,250,1003.8,27,28.2,1.2,6.9,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 15:00:00",2.9,2,149,1003.7,26.4,28.1,0.92,6.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 16:00:00",4.3,2.6,156,1004,25.6,28,0.98,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 17:00:00",4.3,2.7,252,1004.7,25.4,28.1,0.82,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 18:00:00",2.4,0.9,324,1004.8,25.8,28.1,0.96,6.5,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 19:00:00",11.5,8.4,19,1005.3,26.7,28.1,0.8,6.1,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 20:00:00",10.7,8.6,15,1005.8,26.8,28.2,0.8,6.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 21:00:00",9.2,7,15,1005.9,26.7,28,0.68,6.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 22:00:00",4.8,3,355,1006.5,26.2,28,0.68,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-24 23:00:00",4.4,2.6,291,1006.7,26.3,28,0.71,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 00:00:00",3.2,2.2,263,1006.4,26.4,28.1,0.79,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 01:00:00",4.3,3.1,328,1006.2,25.9,28.1,0.87,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 02:00:00",3.6,2.6,333,1006.5,25.9,28,0.83,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 03:00:00",2.3,1.7,17,1006.6,25.8,28,0.77,5.8,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 04:00:00",1.6,0.8,350,1006.8,25.9,28.1,0.72,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 05:00:00",3.7,2.8,58,1007.8,25.9,28.2,0.83,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 06:00:00",4.7,3.5,46,1008.7,25.9,28.1,0.78,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 07:00:00",7.5,5.8,50,1009.1,26.1,28,0.61,4.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-10-25 08:00:00",8.9,6.4,34,1009.1,26.6,28.1,0.65,5.4,112,8,,,,,,
