測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-07-18 23:00:00",10.5,7.7,182,1003.9,,,2.87,6.4,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 00:00:00",10.6,7.7,192,1003.8,,,2.59,6.2,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 01:00:00",11.5,9,186,1003.6,,,2.54,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 02:00:00",11.6,9.1,199,1003.3,,,2.4,5.9,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 03:00:00",12,8.9,178,1003,,,2.32,6.4,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 04:00:00",11.1,8.3,183,1003.2,,,2.84,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 05:00:00",11.4,8.7,174,1003.1,,,2.96,6.4,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 06:00:00",13.2,9.3,162,1003.5,,,2.95,6.1,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 07:00:00",12.6,9.5,171,1004.1,,,3.27,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 08:00:00",10.9,8.3,181,1004.6,,,2.63,6,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 09:00:00",13.2,9.7,169,1004.7,,,2.48,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 10:00:00",14.2,10.4,197,1005.3,,,2.93,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 11:00:00",13.7,10.5,213,1005.7,,,3.35,6.7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 12:00:00",14.5,10,200,1005.7,,,2.93,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 13:00:00",15.3,12.1,219,1005.7,,,3.93,6.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 14:00:00",12.2,8.8,219,1005.4,,,3.23,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 15:00:00",13.9,9.7,210,1005.1,,,3.71,6.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 16:00:00",15.5,11.4,211,1005.2,,,3.03,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 17:00:00",12.3,9.6,199,1005.5,,,3.2,6.5,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 19:00:00",12,9,190,1007.3,,,3.72,6.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 20:00:00",13.5,10.1,189,1007.5,,,4,7.4,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 21:00:00",13.9,10,194,1007.8,,,3.23,6.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 22:00:00",11.8,9.3,201,1008.4,,,3.33,6.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-19 23:00:00",12.3,9,200,1008.5,,,3.22,6.5,202,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 00:00:00",10.6,8.3,199,1008.3,,,3.24,6.5,202,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 01:00:00",11,8.3,205,1008.2,,,3.38,7,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 02:00:00",11,8.5,199,1008,,,3.46,6.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 03:00:00",11.9,8.4,201,1007.7,,,3.42,7.1,213,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 04:00:00",9.7,7.4,201,1008.1,,,3.76,7,213,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 05:00:00",9.5,6.7,197,1007.9,,,3.36,7.1,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 06:00:00",8.9,6,204,1008.5,,,3,7.1,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 07:00:00",7.3,5.5,198,1008.7,,,2.76,7.4,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 08:00:00",7.9,5.9,198,1009.5,,,2.61,7.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 09:00:00",8.7,6.1,197,1009.9,,,3.04,7.1,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 10:00:00",10.2,7.5,194,1009.9,,,3.24,7.1,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 11:00:00",13,6.4,227,1010.3,,,3.54,7.4,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 12:00:00",6.9,4.7,250,1010.4,,,2.92,6.4,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 13:00:00",7.9,5.2,252,1010.3,,,3.47,7.2,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 14:00:00",7.9,5.5,247,1010.5,,,3.39,7.5,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 15:00:00",6.1,4.5,250,1010.2,,,2.21,6.5,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 16:00:00",6.8,4.5,226,1009.9,,,2.17,6.7,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 17:00:00",5.8,4.1,213,1009.8,,,2.48,7.1,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 18:00:00",5.3,4.1,232,1010.3,,,2.13,7.8,213,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 19:00:00",6.6,4.7,225,1010.8,,,1.99,7.1,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 20:00:00",6,3.9,205,1010.9,,,2.72,7.2,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 21:00:00",5.1,3.4,194,1011.3,,,2.66,7.2,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 22:00:00",5,3.3,193,1011.5,,,2.48,7.8,213,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-20 23:00:00",6.5,4.6,198,1011.6,,,2.7,8,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 00:00:00",6.3,4.6,201,1011.1,,,2.29,7.9,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 01:00:00",6.2,4.9,195,1011,,,1.83,6.8,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 02:00:00",6.9,5.2,195,1010.6,,,2.63,7.6,191,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 03:00:00",6.5,4.7,199,1010.6,,,2.53,7,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 04:00:00",6.5,4.3,196,1010.5,,,2.43,6.9,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 05:00:00",6.4,4.7,214,1010.6,,,2.22,6.3,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 06:00:00",6.1,4.6,229,1011.1,,,2,6.7,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 07:00:00",6.5,4.6,219,1011.1,,,2.02,7.1,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 08:00:00",5.8,4,207,1011.5,,,2.6,8.3,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 09:00:00",5.8,3.7,200,1011.4,,,2.46,7.7,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 10:00:00",5.6,4.1,184,1011,,,2.31,7.5,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 11:00:00",6.1,3.9,216,1011.4,,,3.3,8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 12:00:00",5.6,3.9,213,1011.3,,,3.08,7.5,225,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 13:00:00",5.6,3.8,235,1011.6,,,2.94,7.4,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 14:00:00",5.9,4,234,1011.4,,,2.67,7.1,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 15:00:00",5.6,4.2,245,1011.5,,,2.24,7.1,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 16:00:00",5.4,4.2,247,1011.1,,,1.95,7.2,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 17:00:00",4.1,2.9,219,1010.9,,,1.85,6.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 18:00:00",3.7,2.6,229,1010.7,,,1.36,6.1,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 19:00:00",3.5,2.4,247,1011.2,,,1.66,7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 20:00:00",3.7,2.4,232,1011.4,,,2.01,7.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 21:00:00",2.9,1.7,218,1012.1,,,2.01,7.4,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-21 23:00:00",4.5,3.3,206,1012.2,,,1.9,7.8,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 00:00:00",5.3,4.1,209,1011.6,,,1.36,6.8,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 01:00:00",5,3.7,209,1011,,,1.67,6.6,225,10,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 02:00:00",5.3,4.1,227,1010.5,,,1.59,6.2,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 03:00:00",5.2,4.1,234,1010.1,,,1.71,6.1,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 04:00:00",6.3,4.8,227,1010.1,,,1.67,5.8,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 05:00:00",6.6,5.3,235,1010.5,,,1.44,5.8,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 06:00:00",7.1,5.5,243,1011,,,1.25,6.4,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 07:00:00",6.8,5.4,234,1011,,,0.91,5.8,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 08:00:00",5.8,4.7,225,1011.1,,,1.11,6.3,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 09:00:00",6.3,4.9,224,1011.1,,,1.3,6.5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 10:00:00",6.3,4.8,225,1011.2,,,1.73,6.9,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 11:00:00",6.3,4.9,232,1010.7,,,1.22,6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 13:00:00",7.6,5.9,253,1010.5,,,1.23,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 14:00:00",8.4,6.7,263,1010,,,1.59,6.2,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 15:00:00",7.6,6,256,1009.8,,,1.24,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 16:00:00",7.5,6,260,1009.3,,,1.1,5.6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 17:00:00",7.4,6.2,262,1009.3,,,1.04,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 18:00:00",7.8,6.5,262,1009.5,,,0.87,5.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 20:00:00",5.8,4.8,249,1010.9,,,1.01,5.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 21:00:00",6.4,5.1,255,1011.4,,,0.99,5.4,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 22:00:00",5.4,4.2,284,1012.1,,,1.01,5.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-22 23:00:00",4.8,3.6,283,1012,,,0.94,5.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 00:00:00",4.3,3.2,276,1011.9,,,1.3,6.1,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 01:00:00",3.8,2.7,273,1011,,,1.06,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 02:00:00",5.9,4.6,230,1010.1,,,1.15,5.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 03:00:00",5.7,4.4,224,1009.8,,,1.19,5.4,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 04:00:00",6,5,228,1009.7,,,1.18,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 05:00:00",6.3,5.2,229,1010.1,,,1.08,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 06:00:00",5.7,4.7,248,1010.7,,,0.92,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 07:00:00",5.8,4.9,240,1011,,,0.69,5.6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 08:00:00",5,4.2,229,1011.5,,,0.67,5.2,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 09:00:00",4.1,3.4,217,1011.4,,,0.84,5.7,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 10:00:00",4.4,3.3,220,1011.6,,,0.92,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 11:00:00",4.1,3.2,246,1011.5,,,0.87,5.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 12:00:00",3.5,2.6,248,1011.1,,,0.88,5.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 13:00:00",3.6,2.7,236,1010.4,,,1.01,5.4,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 14:00:00",4.6,3.4,265,1010.2,,,1.19,5.7,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 15:00:00",4.7,3.5,268,1010,,,1.12,5.8,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 16:00:00",4.9,3.9,267,1009.9,,,1.07,5.4,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 17:00:00",4.5,3.5,274,1009.9,,,1.03,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 18:00:00",5.5,4.5,276,1010.1,,,0.9,5.4,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 19:00:00",5.1,3.9,283,1010.2,,,0.76,5.1,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 20:00:00",3.7,2.8,266,1010.7,,,0.69,5.3,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 21:00:00",2.9,2.1,263,1011,,,0.86,6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 22:00:00",2.2,1.6,254,1011.5,,,0.64,5.8,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-23 23:00:00",2.2,1.5,251,1011.2,,,0.71,6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 01:00:00",3.7,2.8,233,1010.2,,,0.82,5.9,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 02:00:00",4.3,3.4,226,1009.9,,,0.8,5.8,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 03:00:00",3.8,2.9,234,1009.8,,,0.83,5.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 04:00:00",4.3,3.3,248,1009.5,,,0.86,5.8,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 06:00:00",3.9,3,273,1009.7,,,0.83,5.4,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 07:00:00",5.6,4.5,265,1010.1,,,0.51,5.4,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 08:00:00",5.2,4.3,263,1010.3,,,0.55,6.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 09:00:00",6,5,273,1010,,,0.62,5.7,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 10:00:00",5.4,4.4,243,1010.1,,,0.78,5.7,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 11:00:00",5.8,4.8,249,1010.3,,,0.73,5.7,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 13:00:00",6.5,5.5,267,1009.4,,,0.86,5.8,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 14:00:00",8.1,6.6,274,1008.9,,,0.9,5.4,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 15:00:00",8.6,7.3,273,1008.1,,,0.87,4.6,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 16:00:00",9,7.2,284,1007.7,,,0.96,4.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 17:00:00",9.2,7.2,285,1007.9,,,0.93,4.8,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 18:00:00",8.3,6.7,287,1007.5,,,0.81,4.7,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 19:00:00",7.5,6.3,284,1008.1,,,0.67,4.6,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 20:00:00",8.3,6.6,285,1008.7,,,0.61,4.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 21:00:00",8.6,6.8,278,1009.2,,,0.72,4.8,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 22:00:00",8.5,6.7,277,1009.5,,,0.57,4.8,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-24 23:00:00",6.8,5.5,277,1009.4,,,0.6,5.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 00:00:00",7.2,5.5,276,1008.6,,,0.63,5.3,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 01:00:00",6.7,5.6,275,1008,,,0.57,5.2,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 02:00:00",7.6,6.2,264,1007.9,,,0.56,5.1,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 03:00:00",8.3,6.5,275,1007.7,,,0.82,5.2,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 04:00:00",8.3,6.8,272,1007.6,,,0.94,4.7,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 05:00:00",9.3,7.8,286,1007.9,,,0.94,4.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 06:00:00",10.1,7.9,287,1008.4,,,0.82,4.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 07:00:00",11.2,9.2,284,1008.5,,,0.7,4.8,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 08:00:00",10.9,9.4,284,1008.6,,,0.57,4.7,202,6,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 09:00:00",10.8,8.4,285,1008.5,,,0.67,4.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 10:00:00",9.9,7.7,277,1008.6,,,0.8,4.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 11:00:00",10.7,9.2,275,1008.7,,,1,4.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 12:00:00",9.5,7.6,281,1008.6,,,1.08,4.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 13:00:00",9.9,8,270,1008,,,1.05,4.7,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 14:00:00",8.9,7.2,275,1007.8,,,1.2,4.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 15:00:00",9.8,7.9,276,1007.2,,,1.27,4.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 17:00:00",8.9,6.9,280,1007.1,,,1.2,4.3,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 18:00:00",8.2,6.5,281,1007.3,,,1.11,4.7,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 19:00:00",7,5.5,282,1008.1,,,1.02,4.6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 20:00:00",6.6,4.9,272,1008.7,,,0.73,4.6,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 21:00:00",,,,1009.1,,,0.77,5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 22:00:00",8.1,6.6,289,1009.5,,,0.66,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-25 23:00:00",8.5,7.1,284,1009.3,,,0.77,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 00:00:00",10.4,7.9,276,1009.2,,,0.71,4.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 01:00:00",10.1,8.2,270,1009.1,,,0.74,4.2,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 02:00:00",8.2,6.8,279,1008.4,,,0.88,4.4,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 03:00:00",8.7,6.6,278,1008.5,,,0.99,4.7,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 04:00:00",9.5,7.5,275,1008.4,,,1.05,4.8,258,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 05:00:00",9.6,8.1,279,1008.6,,,1.08,4.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 06:00:00",9.6,8,293,1009.4,,,1.31,4.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 07:00:00",10.3,8.4,288,1009.9,,,0.89,4.4,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 08:00:00",11.7,9.4,285,1010.2,,,0.68,4.6,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 09:00:00",11.2,8.6,285,1010.6,,,0.76,4.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 10:00:00",10.7,8.7,286,1010.7,,,0.81,4.4,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 11:00:00",10.8,8.5,282,1010.7,,,0.89,4.5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 12:00:00",11.2,8.3,278,1010.6,,,1.12,4.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 13:00:00",8.9,6.5,269,1010.5,,,1.14,4.7,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 15:00:00",7.3,5.9,270,1010.4,,,1.01,4.8,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 16:00:00",6.8,5,273,1010.1,,,1.1,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 17:00:00",6.3,5.1,266,1010.3,,,1,4.8,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 18:00:00",6.5,5,261,1010.4,,,0.9,4.7,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 19:00:00",5.1,4.2,269,1011.4,,,0.95,4.9,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 20:00:00",6.2,5.3,271,1011.6,,,0.96,5.1,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 21:00:00",6.5,5.1,269,1012.3,,,0.87,5.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 22:00:00",5.7,4.7,269,1012.4,,,0.72,4.7,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-26 23:00:00",6.4,5.3,281,1012.3,,,0.65,5,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 00:00:00",8.2,5.9,279,1012,,,0.66,5.4,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 01:00:00",7.2,6.3,283,1011.2,,,0.65,5.2,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 02:00:00",8.1,6.8,280,1010.9,,,0.59,4.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 03:00:00",8.1,6.4,274,1011,,,0.76,5.3,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 04:00:00",7.2,5.9,271,1011.1,,,0.75,4.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 05:00:00",7.3,6,270,1011.6,,,0.77,4.4,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 06:00:00",6.4,5.5,274,1012.2,,,0.82,4.9,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 07:00:00",6.7,5.5,281,1012.7,,,0.83,5.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 08:00:00",5.9,5,285,1013.2,,,0.63,5.3,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 09:00:00",6.8,5.8,270,1013.3,,,0.56,5.3,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 10:00:00",6,5,266,1013.4,,,0.61,5.3,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 11:00:00",6.3,5.1,268,1012.7,,,0.73,5.4,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 12:00:00",6.6,5.2,264,1012.1,,,0.66,5.2,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 14:00:00",6.2,5.2,255,1011.4,,,0.84,5,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 15:00:00",6.3,5.2,259,1011,,,0.89,5.5,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 16:00:00",6.2,5,259,1010.5,,,0.84,5.6,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 17:00:00",6.5,5.1,274,1010.9,,,0.77,5.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 18:00:00",7.1,5.7,270,1011,,,0.81,5.7,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 19:00:00",6.4,5.3,274,1012.1,,,0.73,5.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 20:00:00",5.4,4.4,271,1012.2,,,0.69,5.2,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 21:00:00",5.8,4.7,284,1012.8,,,0.81,5.2,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 22:00:00",3.9,2.9,292,1012.9,,,0.66,5.5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-07-27 23:00:00",4.5,2.9,263,1012.7,,,0.56,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 00:00:00",5.9,4.7,268,1012.5,,,0.57,5.2,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 01:00:00",4.1,3.1,267,1012.4,,,0.64,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 02:00:00",5.9,4.8,238,1011.7,,,0.55,4.9,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 03:00:00",9.9,6.2,262,1012,,,0.59,4.7,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 04:00:00",6.2,3.2,298,1011.6,,,0.55,5.3,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-07-28 05:00:00",4.3,3.6,317,1011.7,,,0.46,5.1,247,7.3,,,,,,
