測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-03-17 08:00:00",16.2,12.6,38,1011.8,22.6,25.5,0.76,3.7,22,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 09:00:00",16.6,12.2,41,1012.2,22.7,25.5,0.93,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 10:00:00",17,13.2,41,1012.2,22.6,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 11:00:00",17.8,13.2,41,1011.8,22.7,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 12:00:00",16.9,13.2,40,1011.2,22.8,25.3,0.89,4.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 13:00:00",16.4,12.3,47,1010.3,22.5,25.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 14:00:00",16.7,11.9,46,1009.7,22.4,25.7,0.88,4.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 15:00:00",16.5,13.4,54,1009.1,22.4,25.7,0.99,4.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 16:00:00",16.3,12.4,51,1009,22.9,25.6,0.92,4.2,11,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 17:00:00",15.3,12.1,57,1009.4,22.6,25.5,0.86,4.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 18:00:00",15.1,11.6,43,1010.1,22.1,25.5,0.96,4.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 19:00:00",14.4,11.6,47,1010.8,21.8,25.8,1.05,4.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 20:00:00",16.8,11.9,39,1011.4,21.7,26,0.96,4.7,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 21:00:00",16.5,12,42,1011.9,21.2,26.2,0.93,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 22:00:00",16.2,13.1,33,1012.1,21.5,26.5,0.96,4.5,33,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-17 23:00:00",16.9,13.1,35,1012.2,21.3,26.5,0.9,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 00:00:00",16.4,12.4,38,1012.2,21.1,26.3,0.9,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 01:00:00",15,11.4,40,1011.9,21,25.7,0.83,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 02:00:00",14.5,11.7,41,1011.3,21.8,26.1,0.92,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 03:00:00",14.1,11.7,39,1010.3,21.8,26.1,0.94,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 04:00:00",13.9,11,41,1010.4,21,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 05:00:00",15.8,12.4,38,1010,21.1,26.1,0.94,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 06:00:00",16,12.2,45,1010.7,21.3,26.1,0.85,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 07:00:00",15.7,12.1,49,1011.2,21.6,26.1,0.9,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 08:00:00",16.4,12.6,42,1011.7,21.4,26,0.92,4.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 09:00:00",15.2,12,46,1012.1,21.5,26,1,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 10:00:00",15.2,12.2,49,1012,21.8,26,0.98,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 11:00:00",14.6,11.7,46,1011.5,21.9,25.9,0.92,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 12:00:00",16.2,12.2,48,1010.4,22,25.9,0.85,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 13:00:00",15.8,11.8,44,1009.8,22.3,25.8,0.96,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 14:00:00",13.9,10.4,47,1009.6,22.6,25.8,0.89,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 15:00:00",12.1,9.3,47,1009.6,22.9,25.8,0.8,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 16:00:00",12.4,10.4,53,1009,22.8,25.8,0.75,6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 17:00:00",11.6,9.4,49,1009.3,22.8,25.8,0.8,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 18:00:00",11,8.5,46,1009.8,22.8,25.7,0.71,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 19:00:00",12,9.8,37,1010.3,22.7,25.7,0.83,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 20:00:00",11.8,9.1,41,1011.3,22.8,25.7,0.84,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 21:00:00",12.5,9.6,37,1011.7,22.7,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 22:00:00",12.4,10.1,45,1011.2,22.5,25.8,0.84,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-18 23:00:00",12.3,8.9,46,1011.8,22.6,25.8,0.87,6.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 00:00:00",14,10.6,47,1010.8,22.7,25.9,0.77,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 01:00:00",14.1,11.2,47,1009.8,22.6,25.8,0.91,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 02:00:00",12.3,9.7,46,1009.7,22.8,25.8,0.85,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 03:00:00",12,9.3,43,1008.9,22.8,26,0.88,6.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 04:00:00",11.3,9.4,49,1008.7,23.1,25.9,0.87,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 05:00:00",10.9,8.6,55,1008.8,22.9,25.9,0.73,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 06:00:00",9.4,7,46,1009.8,22.7,25.9,0.69,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 07:00:00",8.1,6.4,17,1010.8,22.7,25.5,0.71,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 08:00:00",6.5,5.2,19,1011.3,22.6,25.5,0.75,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 09:00:00",7.1,5.5,59,1011.2,23.2,25.5,0.87,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 10:00:00",8.1,5.8,51,1011.4,23.6,25.6,0.77,5.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 11:00:00",6.9,4.9,72,1011,23.9,25.9,0.89,5.1,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 12:00:00",4.4,3,70,1010.3,24.3,26.2,0.96,5.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 13:00:00",6.2,4.6,3,1009.7,22.9,26.4,0.74,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 14:00:00",2.9,2.2,198,1009.4,21.8,26.3,0.84,6,337,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 15:00:00",11.7,8.9,325,1008.7,24.4,26.2,0.71,5.2,78,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 16:00:00",10.4,8,331,1008.8,24.7,26.1,0.83,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 17:00:00",8,5.7,29,1009,23.8,26.1,0.78,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 18:00:00",11,8.4,30,1009.8,23.9,26.1,0.87,5.7,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 19:00:00",12.3,10,59,1010.1,23.1,26.3,0.77,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 20:00:00",13.8,11.2,54,1010.5,22.5,26.4,0.8,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 21:00:00",13.8,11.8,51,1011.4,23.8,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 22:00:00",13.9,11.1,49,1011.8,23,26.4,0.78,4.7,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-19 23:00:00",13.3,10.3,48,1012.2,22.6,26.3,0.72,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 00:00:00",13.4,10.3,50,1012.7,22.5,26.4,0.8,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 01:00:00",13.6,11,46,1012,21.5,26.3,0.76,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 02:00:00",14.3,10.3,44,1011.4,21.7,26,0.79,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 03:00:00",14.6,11.6,34,1011,21,26.1,0.96,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 04:00:00",14.8,11.8,35,1010.8,21.2,26.1,0.94,4.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 05:00:00",14,11.5,37,1011.7,21.4,26.1,0.77,4.2,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 06:00:00",13.3,10.7,35,1012.2,21.5,25.5,0.77,4.1,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 07:00:00",13.5,10.5,31,1012.9,21.7,26,0.73,4.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 08:00:00",11,8.8,24,1014.2,21.9,26.2,0.81,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 09:00:00",7.9,5.9,18,1015.1,22.1,26.1,0.76,5.7,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 10:00:00",10.1,8.4,23,1015,22.5,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 11:00:00",12.2,9.4,39,1014.6,22.8,26.1,1.01,6.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 12:00:00",11.2,9.1,38,1014.4,22.6,26.1,0.87,6.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 13:00:00",10.8,8.5,50,1013.7,23,25.9,0.85,6.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 14:00:00",11.1,7.9,54,1013.1,22.5,25.6,0.76,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 15:00:00",8.8,7.2,46,1013.3,22.5,25.5,0.79,7.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 16:00:00",9.1,7.2,46,1013.7,21.9,25.4,0.76,6.3,292,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 17:00:00",10,8.2,36,1013.5,21.8,25.5,0.71,5.5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 18:00:00",11.6,9.1,39,1013.6,21.7,25.6,0.74,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 19:00:00",12.6,10.1,38,1013.9,21.7,25.5,0.76,5.3,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 20:00:00",14.7,11.9,46,1014.1,21.3,25.5,0.88,5,90,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 21:00:00",15.9,11.8,51,1014.5,20.6,25.4,0.83,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 22:00:00",15.8,12.2,45,1014.5,21.6,25.4,0.95,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-20 23:00:00",14.6,11.7,39,1015,21.7,25.5,0.87,4.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 00:00:00",14.7,11,41,1014.6,21.6,25.6,0.89,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 01:00:00",12.5,9.8,51,1014.7,21.2,25.7,0.75,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 02:00:00",13.8,9.7,42,1013.9,21.7,25.6,0.9,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 03:00:00",13.9,10.8,37,1013.4,21.7,25.4,0.86,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 04:00:00",13.6,9.9,42,1013.7,21.5,25.5,0.9,6.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 05:00:00",14.5,10.1,42,1013.5,22,25.5,0.8,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 06:00:00",13.5,10.9,45,1014,22.3,25.2,0.81,5.1,45,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 07:00:00",13.7,10.4,40,1014.5,22.2,25.4,0.79,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 08:00:00",14.6,10.8,41,1015.3,22.3,25.4,0.73,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 09:00:00",14.2,11,42,1015.1,22.6,25.4,0.84,5.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 10:00:00",14.3,11.4,39,1015.3,22.7,25.4,0.81,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 11:00:00",14.4,10.6,46,1015.3,23,25.3,0.9,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 12:00:00",14.5,11.3,52,1014.1,23.3,25.4,0.93,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 13:00:00",15.1,11.6,55,1013.7,23.2,25.5,0.9,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 14:00:00",12.7,10,62,1013.5,23.1,25.6,0.84,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 15:00:00",12.2,9.5,54,1013.1,23.5,25.5,0.98,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 16:00:00",11.9,9.3,62,1013,23.6,25.6,0.88,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 17:00:00",11.4,9.3,52,1013,23.5,25.6,0.96,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 18:00:00",9.8,8.2,70,1013.7,23.7,25.6,1.11,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 19:00:00",9,7.4,78,1014.3,23.7,25.7,0.95,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 20:00:00",9,7.3,76,1014.6,23.7,25.6,0.97,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 21:00:00",9.4,7.5,95,1015.7,23.9,25.7,1.1,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 22:00:00",9.9,8.1,96,1015.9,23.9,26,1.19,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-21 23:00:00",9.3,7.4,93,1015.3,23.9,26.2,1.43,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 00:00:00",8.1,6.6,80,1015.6,23.8,26.1,1.29,5.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 01:00:00",7.8,6.1,78,1015.5,23.8,26.2,1.36,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 02:00:00",7.6,5.4,74,1015.1,22.9,26.1,1.26,5.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 03:00:00",6.9,5.6,39,1014.9,22.3,26,1.22,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 04:00:00",8.9,6.4,40,1014.8,22.4,25.9,1.02,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 05:00:00",9.2,7.2,38,1014.9,22.2,25.8,1.08,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 06:00:00",8.5,7,49,1015.4,22.8,25.8,1.11,5.8,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 07:00:00",8,6.4,60,1016,23.5,25.8,1.07,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 08:00:00",8.2,6.2,42,1016.6,22.9,25.8,1.02,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 09:00:00",9.3,7.3,46,1016.4,23.2,25.4,1.3,5.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 10:00:00",9.8,7.8,45,1016.3,23.2,25.4,1.16,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 11:00:00",9.6,7.3,81,1015.9,24.2,25.4,1.33,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 12:00:00",9.6,7.5,88,1015.5,24.2,25.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 13:00:00",9.6,7.5,88,1014.8,24.3,25.5,1.09,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 14:00:00",8.5,6.8,86,1014.3,24.3,25.5,0.99,6.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 15:00:00",9.2,7.3,72,1013.9,24.2,25.5,1.06,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 16:00:00",9.6,7.4,67,1013.8,24.3,25.5,0.95,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 17:00:00",10.1,7.9,73,1013.8,24.1,25,1,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 18:00:00",10,8,70,1014.1,24,24.5,0.87,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 19:00:00",10.4,8.5,85,1015,24,24.7,0.77,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 20:00:00",10.6,8.8,86,1015.9,23.9,24.7,0.6,5.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 21:00:00",11.9,8.8,85,1016.1,24,25.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 22:00:00",11.8,9.3,89,1016.4,24,25.4,1.07,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-22 23:00:00",13.3,9.7,84,1016.9,24.2,25.4,1.17,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 00:00:00",12,9.3,84,1016.3,24.1,25.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 01:00:00",11.9,9.6,88,1016.2,24,25.1,1.38,5.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 02:00:00",11.8,9.7,88,1015.5,23.7,24.8,1.48,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 03:00:00",11.9,9.2,83,1015.5,23.8,24.6,1.33,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 04:00:00",11.5,9.5,82,1014.9,23.8,24.8,1.23,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 05:00:00",11.4,9.2,78,1014.9,24,24.7,1.18,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 06:00:00",10.4,8.2,73,1014.6,23.8,24.7,1.21,5.6,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 07:00:00",9.4,7.9,63,1015.3,23.9,24.7,0.92,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 08:00:00",10,8,58,1015.7,23.9,25.3,1.2,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 09:00:00",9.1,7,67,1016.5,24.2,25.4,1.13,5.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 10:00:00",9.2,7.7,65,1015.9,24.2,25.5,1.09,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 11:00:00",9.7,8,69,1015.8,24.2,25.5,1.01,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 12:00:00",9.4,7.9,61,1014.6,24.1,25.5,0.92,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 13:00:00",11.7,9,72,1012.8,24.2,25.5,0.9,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 14:00:00",9.5,7.8,68,1012.7,24.1,24.9,1.06,6.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 15:00:00",9.5,7.5,66,1012.3,23.9,25.1,0.83,6.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 16:00:00",8.8,6.6,65,1012,24.1,25.5,0.9,6.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 17:00:00",8.6,6.8,64,1012.2,24,25.3,0.82,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 18:00:00",9.2,7.3,73,1012.4,23.8,24.6,0.75,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 19:00:00",10.1,7.6,64,1012.8,24,24.4,0.71,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 20:00:00",10.9,8,71,1012.7,24,24.1,0.68,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 21:00:00",10.9,8.8,77,1012.8,24.1,24.1,0.61,6.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 22:00:00",9.7,7.9,70,1014.4,24.2,24.8,0.6,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-23 23:00:00",9.9,7.9,71,1013.6,24.1,24.4,0.81,6.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 00:00:00",9.3,7,70,1012.1,24,24.8,0.85,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 01:00:00",9.3,7.2,64,1011.9,24,24.6,0.86,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 02:00:00",9,7.2,56,1011.1,24.1,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 03:00:00",8.3,6.7,57,1010.4,24,24.8,0.86,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 04:00:00",8.2,6.5,60,1010.3,24.1,24.8,0.84,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 05:00:00",7.7,6.3,59,1010.4,23.7,24.9,0.82,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 06:00:00",8,6.6,59,1010.2,23.8,25,0.84,5.6,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 07:00:00",8.2,6.3,54,1010.5,23.8,24.8,0.72,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 08:00:00",9.1,7.3,58,1010.9,24,24.7,0.72,5.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 09:00:00",8.1,6.3,54,1011.3,24.3,24.6,0.79,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 10:00:00",6.8,5.4,61,1010.7,24.7,24.5,0.9,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 11:00:00",5.9,4,60,1010.3,25.3,25.6,1.13,5.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 12:00:00",4.4,2.9,85,1009.4,25.9,26.8,0.89,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 13:00:00",5.6,4.4,113,1007.8,25.6,27.1,0.9,5.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 14:00:00",4.5,3.7,116,1006.9,25.4,27,0.84,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 15:00:00",4.1,2.9,134,1006.2,25.3,26.6,0.93,6.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 16:00:00",3,2.2,144,1006.4,25.6,26.5,0.75,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 17:00:00",2.6,1.6,143,1006.5,25.7,26.6,0.73,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 18:00:00",4.4,3.3,161,1006.2,25.6,25.7,0.71,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 19:00:00",1.8,1.4,209,1006.4,25.6,25.3,0.64,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 20:00:00",1.3,0.7,301,1006.6,24.9,25,0.62,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 21:00:00",2.4,1.8,309,1007.2,24.9,25.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 22:00:00",4.1,3.1,293,1007.3,24.9,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-24 23:00:00",3.7,2.7,278,1007.3,24.8,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 00:00:00",4.9,4,268,1007.1,25,24.5,0.64,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 01:00:00",4.9,4.3,269,1006.8,25.1,24.8,0.74,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 02:00:00",5.2,4.5,287,1006.1,25,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 03:00:00",7,5.3,305,1005.8,24.9,25,0.64,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 04:00:00",6.9,5.6,310,1005.5,24.6,25,0.66,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 05:00:00",7.5,6.2,307,1005.6,24.7,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 06:00:00",9.3,7.8,301,1006.2,24.8,26.7,0.62,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 07:00:00",9.5,7.9,309,1006.7,24.6,27,0.66,3.8,303,3.1,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 08:00:00",8.4,6.9,316,1007.3,25.3,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 09:00:00",9.1,7.7,311,1007.4,24.6,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 10:00:00",9.4,7.9,303,1007.2,25.5,26.9,0.7,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 11:00:00",7.8,6.3,310,1007.1,25.7,26.8,0.64,4.6,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 12:00:00",7.6,6.1,318,1007.1,26.4,26.7,0.77,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 13:00:00",5.9,4.7,294,1006.1,26.1,26.7,0.53,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-03-25 14:00:00",3.8,2.3,1,1005.6,26.3,26.8,0.55,5.6,123,8.7,,,,,,
