測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-12-18 21:00:00",12.4,9,36,1016.5,,,0.73,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-18 22:00:00",13.6,10.6,31,1016.5,,,0.88,7.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-18 23:00:00",14,10.5,41,1016.4,,,0.88,7.2,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 00:00:00",11.1,8,33,1016.7,,,0.85,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 01:00:00",10.3,7.5,17,1016,,,0.92,7.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 02:00:00",9.3,6.5,22,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 03:00:00",11.1,8.6,33,1015.4,,,0.78,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 04:00:00",11.1,8.1,39,1015.2,,,0.85,7.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 05:00:00",13,9.6,30,1015.6,,,0.78,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 06:00:00",13.8,11.1,35,1016.1,,,0.7,6.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 07:00:00",17.4,13.3,36,1015.5,,,0.64,5.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 08:00:00",20.6,15.7,38,1016.7,,,0.94,4.8,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 09:00:00",22.5,18.2,39,1017.3,,,0.87,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 10:00:00",21.9,17.3,37,1017.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 11:00:00",25.1,17.6,39,1016.3,,,1.37,5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 12:00:00",22.8,18,38,1015.4,,,1.27,4.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 13:00:00",24.2,18.8,40,1014.5,,,1.67,5.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 14:00:00",22.8,17.6,44,1013.9,,,1.5,5.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 15:00:00",21.3,16.6,40,1014.6,,,1.34,5.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 16:00:00",21.2,17.3,38,1014.7,,,1.42,5.8,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 17:00:00",21.4,17.6,41,1014.7,,,1.27,4.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 18:00:00",22.3,17.8,35,1016,,,1.33,4.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 19:00:00",22.5,17.9,38,1017,,,1.31,4.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 20:00:00",22.3,16.6,34,1016.9,,,1.31,5.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 21:00:00",22.6,17,35,1017.6,,,1.47,4.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 22:00:00",23.3,17.7,38,1017.8,,,1.27,4.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-19 23:00:00",23.4,17.6,33,1017,,,1.49,5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 00:00:00",23.5,18.6,34,1016.7,,,1.24,4.9,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 01:00:00",21.6,17.3,36,1016.7,,,1.3,4.4,45,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 02:00:00",20.8,16.6,33,1016.6,,,1.33,5.4,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 03:00:00",19.3,15.5,39,1016.3,,,1.15,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 04:00:00",20.1,15.4,36,1016.6,,,1.19,5.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 05:00:00",20.2,15.4,32,1016.8,,,0.92,5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 06:00:00",18.5,15.1,36,1016.9,,,0.91,5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 07:00:00",17.3,13.5,35,1018.6,,,0.84,5.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 08:00:00",18.8,14.9,29,1018.9,,,0.9,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 09:00:00",17.8,14.5,37,1019,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 10:00:00",18.2,13.5,36,1019.3,,,0.88,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 11:00:00",21.5,16,37,1018,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 12:00:00",23.1,16.6,42,1016.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 13:00:00",24,17,41,1016,,,1.91,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 14:00:00",22.4,16.9,43,1015.1,,,1.8,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 15:00:00",20.4,15.8,45,1015.1,,,1.3,5.2,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 16:00:00",20.5,15.5,38,1015.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 17:00:00",21.3,16.5,44,1015.6,,,1.25,4.7,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 18:00:00",22.3,16.8,47,1015.7,,,1.22,4.8,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 19:00:00",22.6,17.1,35,1016.7,,,1.13,4.4,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 20:00:00",23.8,18.6,39,1016.5,,,1.05,3.9,56,3,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 21:00:00",22.9,18.9,40,1016.5,,,1.35,4.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 22:00:00",23.5,18.7,43,1016.3,,,1.25,4.3,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-20 23:00:00",23.7,18.3,38,1016.2,,,1.21,4.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 00:00:00",23,17.6,37,1015.5,,,1.34,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 01:00:00",24.8,19.7,41,1014.9,,,1.45,4.7,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 02:00:00",24.4,18.9,40,1014.9,,,1.07,4.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 03:00:00",23.8,16.8,39,1014.5,,,1.05,4.7,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 04:00:00",21.7,17.5,43,1014.5,,,1.15,4.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 05:00:00",23.3,17.7,37,1015,,,1.27,4.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 06:00:00",24.3,18.6,43,1015,,,1.14,4.1,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 07:00:00",21.9,16.8,36,1016,,,0.97,4.4,90,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 08:00:00",24.3,18.7,38,1016.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 09:00:00",21,15.7,33,1017.5,,,1,5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 10:00:00",18.9,15,34,1017.7,,,0.98,5.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 11:00:00",22.9,18.3,38,1016.3,,,1.15,5.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 12:00:00",21.8,17.7,32,1016,,,1.1,4.9,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 13:00:00",20.3,15.1,34,1015.5,,,1.23,5.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 14:00:00",19.8,15.2,34,1014.8,,,1.52,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 15:00:00",19.1,15.7,33,1014.9,,,1.36,5.8,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 16:00:00",18.8,14,31,1015.4,,,1.3,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 17:00:00",17.7,13.7,32,1015.9,,,1.02,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 18:00:00",20,15,39,1015.4,,,1.03,6.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 19:00:00",22.4,17.6,39,1015.4,,,1.17,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 20:00:00",20.5,15.6,44,1016,,,1.1,4.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 21:00:00",21.3,16.7,43,1015.7,,,0.94,4.5,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 22:00:00",23.8,17.7,42,1015.1,,,1.12,4.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-21 23:00:00",23.2,17.4,41,1014.7,,,1.23,5.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 00:00:00",19.6,15.5,36,1014.9,,,1.02,5.7,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 01:00:00",18.1,13.6,36,1015,,,1.03,6.6,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 02:00:00",17.8,14,39,1014.5,,,0.98,7.1,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 03:00:00",17.6,13.4,40,1014.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 04:00:00",18.2,13.7,32,1014.3,,,0.95,6.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 05:00:00",17.1,13,31,1014.5,,,0.87,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 06:00:00",17.3,13,34,1014.9,,,0.76,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 07:00:00",18,12.6,33,1015.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 08:00:00",16,12.2,32,1016.5,,,0.91,6.6,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 09:00:00",16.8,12.3,27,1016.6,,,0.77,5.1,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 10:00:00",16.7,12.7,27,1016.6,,,0.79,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 11:00:00",19.6,14.9,38,1016,,,0.9,4.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 12:00:00",19.2,14.5,40,1014.6,,,1.02,4.9,67,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 13:00:00",17.9,13.7,43,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 14:00:00",18.9,13.1,33,1013.4,,,1.42,6.2,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 15:00:00",17.1,11.8,36,1012.9,,,1.89,6.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 16:00:00",16.2,12.5,36,1013,,,1.53,6.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 17:00:00",16.2,12.3,33,1013.3,,,1.12,6.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 18:00:00",17.2,13.2,40,1013.9,,,1.13,6.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 19:00:00",18.9,14.4,43,1013.5,,,1.1,5.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 20:00:00",19.3,14.3,43,1014,,,1.1,5.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 21:00:00",18.5,14.3,46,1014,,,1.15,5.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 22:00:00",20.1,14.9,48,1013.4,,,1.34,5.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-22 23:00:00",18.7,14.2,46,1013,,,1.13,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 00:00:00",18.4,14.3,43,1013.3,,,1.02,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 01:00:00",19,14.1,42,1013.4,,,0.96,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 02:00:00",18,13,39,1013,,,0.86,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 03:00:00",20.1,14.4,41,1012,,,1.18,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 04:00:00",17.7,13.9,38,1012.6,,,0.86,6.3,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 05:00:00",17.5,14,39,1012.9,,,1.01,6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 06:00:00",17.5,14.1,49,1013.2,,,1.1,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 07:00:00",17.1,13.1,43,1013.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 08:00:00",15.2,11.7,44,1014.3,,,0.92,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 09:00:00",14.6,11.2,44,1014.9,,,0.92,7.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 10:00:00",15.8,12,43,1014.4,,,0.86,7.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 11:00:00",15.8,12.6,39,1013.8,,,0.81,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 12:00:00",14.6,11.5,39,1012.8,,,0.9,8.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 13:00:00",13.2,10.1,41,1011.7,,,0.95,8.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 14:00:00",10.5,8.4,38,1011,,,1.14,8.6,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 15:00:00",9.9,8,44,1010,,,1.34,8.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 16:00:00",11.2,8.8,40,1009.8,,,1.53,7.6,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 17:00:00",8.6,6,37,1009.6,,,1.87,8.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 18:00:00",11.7,8.3,40,1009.7,,,1.61,8.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 19:00:00",5.8,3.4,7,1010.8,,,1.49,7.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 20:00:00",6.4,2.9,24,1010.9,,,1.73,8.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 21:00:00",4.5,2.2,3,1010.9,,,1.45,7.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 22:00:00",6.7,3.9,24,1010.6,,,1.39,7.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-23 23:00:00",9.6,7.6,34,1010,,,1.32,7.4,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 00:00:00",6.6,4.6,15,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 01:00:00",8,4.3,13,1009.8,,,1.24,8.2,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 02:00:00",5.6,3.3,318,1009.7,,,0.91,6.4,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 03:00:00",5.1,3.1,338,1009.6,,,0.95,6.8,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 04:00:00",4.3,2.4,324,1009.6,,,1.03,7.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 05:00:00",4.4,2.6,352,1009.8,,,1.05,6.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 06:00:00",3.4,2.4,20,1010.4,,,0.96,6.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 07:00:00",3.1,1.4,324,1011.2,,,0.96,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 08:00:00",3.9,1.8,306,1011.8,,,1.04,6.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 09:00:00",7.6,5.8,43,1012.1,,,0.91,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 10:00:00",6.6,4.8,39,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 11:00:00",10,8.2,45,1011.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 12:00:00",13.2,10.9,51,1010.2,,,0.52,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 13:00:00",12.4,9.8,46,1009.8,,,0.52,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 14:00:00",13.3,10.6,46,1009.3,,,0.7,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 15:00:00",13.6,10.6,42,1009.3,,,0.97,7.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 16:00:00",14.6,11.4,43,1009.3,,,1.3,7.3,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 17:00:00",13.9,11,43,1010,,,1.6,8.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 18:00:00",14.7,12.1,44,1010.7,,,1.04,7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 19:00:00",16.8,13.2,38,1011.3,,,0.82,6.2,90,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 20:00:00",15.8,12.9,42,1012.3,,,0.82,7.2,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 21:00:00",13.9,10.4,30,1012.7,,,0.72,7.4,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 22:00:00",15,11.7,34,1012.6,,,0.82,7.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-24 23:00:00",16.9,12.9,43,1012.9,,,0.68,4.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 00:00:00",16.7,13.1,44,1013,,,0.6,6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 01:00:00",16.2,13.1,37,1013.5,,,0.68,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 02:00:00",15.2,11.6,37,1013.2,,,0.58,6.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 03:00:00",17.8,13.8,39,1012.7,,,0.71,5.9,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 04:00:00",16.8,13.7,41,1013,,,0.84,5.8,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 05:00:00",16.3,12.9,38,1013.4,,,0.69,5.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 06:00:00",16.8,12.6,35,1014,,,0.89,6.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 07:00:00",16.1,12.8,35,1014.5,,,1.07,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 08:00:00",15.7,12.3,34,1015.1,,,0.76,5.6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 09:00:00",16.1,12.5,33,1015.6,,,0.63,5.5,135,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 10:00:00",16.5,13.1,37,1015.8,,,0.82,6.5,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 11:00:00",18.1,14.3,36,1014.9,,,0.79,4.8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 12:00:00",18.1,14.9,34,1014.4,,,0.96,5.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 13:00:00",18.1,14.7,44,1012.8,,,1,4.9,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 14:00:00",18,15,42,1011.4,,,0.87,4.8,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 15:00:00",18.7,15.3,42,1012.3,,,0.8,4.1,45,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 16:00:00",19.1,15.2,43,1012.6,,,0.81,4.8,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 17:00:00",19,15.8,40,1013.4,,,0.68,4.4,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 18:00:00",18.4,14.7,38,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 19:00:00",19.1,14.9,39,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 20:00:00",19.1,15,40,1015.4,,,0.61,4.5,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 21:00:00",19.1,14.6,36,1015.9,,,0.77,4.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 22:00:00",17.7,13.4,34,1016.3,,,0.85,5.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-25 23:00:00",16.3,12.8,35,1016,,,0.84,6.6,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 00:00:00",16,12.3,35,1015.7,,,0.77,7.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 01:00:00",15.6,11.7,34,1015.2,,,0.65,7.6,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 02:00:00",13.4,10.7,36,1015.1,,,0.62,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 03:00:00",14.5,11.9,38,1014.5,,,0.54,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 04:00:00",13.7,11.3,41,1014.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 05:00:00",14.1,11,31,1014.1,,,0.6,5.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 06:00:00",14.6,11.5,35,1014.7,,,0.51,5.7,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 07:00:00",13.1,10.4,36,1015.3,,,1.31,7.8,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 08:00:00",13,8.8,40,1016.3,,,1.2,6.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 09:00:00",14.3,10.8,35,1016.2,,,1.21,6.8,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 10:00:00",13.7,10.8,43,1015.8,,,0.88,5.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 11:00:00",14.5,9.8,38,1015.4,,,0.88,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 12:00:00",12.2,9.3,40,1014.2,,,0.72,6.3,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 13:00:00",13.8,10.5,43,1013.1,,,0.92,7.3,236,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 14:00:00",14.4,11.9,42,1012.1,,,1.01,6.7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 15:00:00",14.3,11.6,47,1011.5,,,0.97,6.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 16:00:00",13.3,10.2,36,1012.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 17:00:00",13.9,10.7,38,1012.1,,,1.06,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 18:00:00",12.3,9.4,37,1012.8,,,1.15,7.3,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 19:00:00",13.1,10.2,37,1013.2,,,1.22,7.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 20:00:00",12.1,9.3,36,1013.6,,,1.22,7.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 21:00:00",13,10.2,43,1014,,,1.11,7.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 22:00:00",12,9.6,37,1013.7,,,1.03,7.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-26 23:00:00",12,9.3,39,1013.5,,,0.91,7.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 00:00:00",10.5,7.1,39,1013.5,,,0.86,7.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 01:00:00",11.3,8.5,43,1013.2,,,0.79,6.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 02:00:00",10.2,8.1,40,1012.3,,,0.62,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 03:00:00",10.6,8.5,34,1011.7,,,0.82,6.9,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 04:00:00",8.2,6.3,25,1011.4,,,0.73,6.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 05:00:00",7.7,6.1,43,1011.4,,,0.71,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 06:00:00",8.7,6.4,35,1011.3,,,0.86,7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 07:00:00",7.1,5.5,38,1012.2,,,0.77,6.9,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 08:00:00",4.8,3.5,9,1013.1,,,1.1,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 09:00:00",6.9,5.1,40,1013.7,,,1.52,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 10:00:00",9.2,7.4,42,1013.7,,,1.27,6.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 11:00:00",8.1,6.3,35,1013.6,,,1.51,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 12:00:00",7.7,6.3,39,1012.5,,,1.06,6.7,123,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 13:00:00",10.3,7.9,48,1011.6,,,1.24,7.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 14:00:00",12.1,9.2,45,1010.9,,,1.01,7.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 15:00:00",12.4,9.6,41,1010.5,,,0.82,7.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 16:00:00",12.9,9.9,41,1010.7,,,0.91,7.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 17:00:00",12.1,9.4,36,1011.2,,,0.92,7.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 18:00:00",13.7,10.4,36,1011.6,,,1.21,7.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 19:00:00",11.6,8.7,34,1011.9,,,1.06,7.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 20:00:00",13.9,10.9,36,1012.5,,,1.39,8.3,135,10,,,,,,
