測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-12-17 17:00:00",17.9,13.5,39,1020.2,,23.6,2,6.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 18:00:00",21.1,14.9,34,1020.8,,23.5,1.34,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 19:00:00",19.1,15.5,32,1021.7,,23.5,1.57,4.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 20:00:00",20.3,16.1,27,1022,,23.5,1.57,4.9,33,,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 21:00:00",21.8,16.6,34,1022.9,,23.6,1.52,4.6,101,,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 22:00:00",19.8,15.5,35,1023.1,,23.7,1.66,5,191,,,,,,,
Vector_WRA_FB_46759A,"2005-12-17 23:00:00",20.2,15,30,1022.8,,23.9,1.56,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 00:00:00",19.5,14.9,24,1023.3,,24.1,1.27,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 01:00:00",20.6,14.9,30,1023.2,,24,1.35,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 02:00:00",20.2,16,30,1022.8,,24,1.45,5,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 03:00:00",20.2,15.9,32,1022.2,,23.8,1.58,4.9,90,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 04:00:00",20.5,15.1,35,1022.6,,23.5,1.26,5,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 05:00:00",20.5,15.3,42,1024.5,,23.5,1.57,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 06:00:00",18.9,14.4,41,1025.2,,24.1,1.5,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 07:00:00",19.2,14.6,38,1025.5,,23.9,1.32,5,101,,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 08:00:00",19.8,14.7,41,1026,,23.4,1.64,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 09:00:00",19.7,14.3,40,1026.3,,23.3,1.75,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 10:00:00",19.8,15,35,1023.8,,23.1,2,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 11:00:00",18.9,15,34,1023.9,,22.3,2.06,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 12:00:00",20.4,15.3,33,1022.9,,23.1,1.6,5.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 13:00:00",18.9,14.1,37,1022.3,,22.8,1.47,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 14:00:00",19.4,14.6,43,1021.5,,23.2,1.98,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 15:00:00",18.4,13.8,37,1020.5,,23.3,2.06,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 16:00:00",18.5,13.7,39,1020.5,,23.5,1.96,6.5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 17:00:00",17.8,13.9,44,1020.5,,23.5,1.54,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 18:00:00",18.4,15,46,1020.9,,23.5,1.41,5.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 19:00:00",18.9,13.5,40,1020.1,,23.5,1.38,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 20:00:00",18.5,14.6,41,1020.7,,23.5,1.32,4.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 21:00:00",18.7,14.8,33,1021.1,,23.5,1.47,5.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 22:00:00",17.7,13.1,40,1020.3,,23.5,1.15,5.3,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-18 23:00:00",19.1,13.6,39,1020,,23.9,1.57,6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 03:00:00",17,12.6,33,1018.4,,24,1.17,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 04:00:00",15.6,11.8,33,1018.6,,24,1.63,6.5,292,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 05:00:00",15.6,12.5,31,1018.8,,23.9,1.24,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 06:00:00",14.7,11.7,41,1019.9,,23.8,0.89,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 08:00:00",15.8,12.5,43,1020.6,,24,0.87,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 09:00:00",16.6,12.3,43,1021.2,,23.8,0.96,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 10:00:00",15.8,12.1,43,1020.9,,23.8,1.24,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 11:00:00",15.1,11.6,40,1019.5,,23.8,1.84,6.8,,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 13:00:00",14.9,10.8,52,1017.5,,23.8,1.52,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 14:00:00",13.9,11.1,56,1016.6,,23.7,1.15,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 15:00:00",14.5,11,52,1017,,23.6,1.31,6.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 16:00:00",13.8,10.6,55,1016.8,,23.4,1.2,6.1,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 17:00:00",14.8,11.5,48,1016.5,,23.5,1.17,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 18:00:00",15.6,10.9,45,1017,,23.8,1.24,6.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 19:00:00",14.1,10,43,1017.8,,23.9,0.91,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 20:00:00",16.4,11.6,55,1018.4,,23.9,1.17,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 21:00:00",16.4,12.8,56,1018.5,,23.9,1.36,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 22:00:00",16.1,12.9,57,1018.2,,23.9,1.78,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-19 23:00:00",15.6,12.4,55,1018.2,,23.9,1.75,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 00:00:00",16.1,13.1,49,1018,,24,1.71,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 01:00:00",14.8,11.3,52,1018.2,,23.9,1.58,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 02:00:00",14.3,9.8,35,1017.4,,23.9,1.67,6.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 03:00:00",13.2,10.2,37,1017.3,,24,1.27,6.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 04:00:00",13.4,10.5,29,1017,,23.7,0.83,5.8,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 05:00:00",14.5,11.7,31,1017,,23.5,0.9,6.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 06:00:00",14,11.4,34,1017.4,,23.5,0.99,6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 07:00:00",15.6,12,43,1018.5,,23.6,1.01,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 09:00:00",15.9,11.5,53,1019.4,,23.4,1.17,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 10:00:00",15.4,11.8,46,1019.4,,22.9,1.84,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 11:00:00",14.5,10.7,40,1018,,23.5,1.8,7.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 12:00:00",13.6,10.5,43,1016.9,,23.6,1.62,7.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 13:00:00",13.6,10.1,42,1015.7,,23.4,1.51,6.8,101,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 14:00:00",12.3,9.7,47,1015.5,,23.2,1.95,7.4,112,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 15:00:00",11.3,9,44,1015.6,,23,1.34,6.8,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 16:00:00",11.3,9.3,45,1015.4,,22.8,1.59,6.9,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 18:00:00",10.6,8.3,43,1017,,23.4,1.33,7.6,146,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 19:00:00",9.7,7.6,43,1017.8,,23.4,1.56,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 20:00:00",10.6,8,42,1017.8,,23.5,1.69,7.5,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 21:00:00",9.4,7.2,40,1017.9,,23.6,1.82,7.7,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 22:00:00",10.1,7.7,43,1017.9,,23.6,1.69,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2005-12-20 23:00:00",8.4,6.6,33,1017.7,,23.5,1.62,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 00:00:00",8.3,6.6,26,1017.6,,23.4,1.52,7.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 01:00:00",7.1,5.2,1,1018.4,,23.5,1.81,8.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 02:00:00",6.2,4.8,359,1017.3,,23.5,0.95,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 03:00:00",7.8,5.7,17,1016.7,,23.4,0.8,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 04:00:00",7.5,5.7,23,1017,,23.4,0.9,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 05:00:00",10.1,6.9,18,1017.3,,23.3,1.48,8.1,135,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 06:00:00",11.3,7.6,28,1017.7,,23.3,1.32,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 07:00:00",13.3,10.2,40,1018.2,,23.3,1.1,7.2,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 08:00:00",16.3,12.6,40,1019.7,,23.7,1.12,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 09:00:00",17.6,14.2,36,1019.8,,23.5,1.05,5.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 10:00:00",16.9,13.6,45,1020.5,,22.7,1.18,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 11:00:00",17.5,14.2,37,1019.3,,22.6,1.5,5.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 12:00:00",17.3,13.6,38,1018.1,,21.9,1.6,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 13:00:00",16.1,13,35,1017.7,,22.3,2,7.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 14:00:00",16.1,13.2,34,1018.3,,22,1.97,7.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 15:00:00",16.1,12.9,34,1018.6,,22,1.48,6.3,22,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 16:00:00",16.9,13.7,31,1019.3,,22,2.03,6.9,78,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 17:00:00",15.8,12.1,33,1019.5,,22.4,1.72,7,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 18:00:00",16.5,12.1,35,1020.4,,22.6,1.49,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 19:00:00",16.3,11.6,36,1020.7,,22.7,1.47,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 20:00:00",14.8,11.9,33,1021.5,,22.8,1.45,6.7,225,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 21:00:00",15.3,11.7,25,1022.4,,22.9,1.57,7.3,101,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 22:00:00",16.1,12.8,31,1021.9,,22.9,1.19,6.1,101,,,,,,,
Vector_WRA_FB_46759A,"2005-12-21 23:00:00",15.3,11.9,29,1022,,22.9,1.08,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 00:00:00",14.4,11.2,22,1021.8,,23.1,0.94,6.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 01:00:00",13.5,10.7,22,1022.3,,23.2,0.94,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 02:00:00",13.9,10.9,27,1021.4,,23.3,1.13,7.4,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 03:00:00",13.4,10.8,27,1021.1,,23.3,1.1,6.5,168,,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 04:00:00",12.7,9.6,23,1021.4,,23.1,1.07,7,112,,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 05:00:00",12.7,9.3,20,1021.5,,23,0.99,7.3,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 06:00:00",11.3,8.7,19,1022.5,,,1.27,7,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 07:00:00",11.6,8.9,23,1022.9,,,1.24,6.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 08:00:00",12.2,9.2,30,1023.6,,23.5,1.53,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 09:00:00",13.6,10.3,47,1023.7,,23.7,1.26,6.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 10:00:00",13.6,10.1,45,1023.3,,23.5,0.95,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 11:00:00",15.2,11.1,56,1022.8,,23.5,1.17,7.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 12:00:00",15.1,11.3,53,1021.2,,23.5,1.55,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 13:00:00",14.3,11.4,49,1019.7,,23.4,1.79,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 14:00:00",12.2,10,49,1019.6,,23.3,2.08,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 15:00:00",12.3,9.2,52,1019.6,,23.2,1.41,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 16:00:00",11.7,9.2,53,1019.9,,23.1,1.36,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 22:00:00",12.3,9.7,47,1020.5,,23.1,1.5,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-22 23:00:00",12.9,10.1,65,1021.6,,23.2,1.49,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 00:00:00",13.9,9.8,63,1021.6,,23.2,1.56,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 01:00:00",10.5,8.6,72,1021.1,,23.3,1.41,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 02:00:00",10.7,8.6,68,1021,,23.3,1.19,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 03:00:00",11.7,9.2,53,1020.7,,23.3,1.07,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 04:00:00",12.3,9.1,46,1020.1,,23.3,1.02,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 05:00:00",12.8,9.9,53,1020.5,,23.3,1.07,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 06:00:00",13.9,10.4,48,1020.8,,23.2,0.9,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 07:00:00",11.6,9.1,47,1021.8,,23.2,0.84,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 08:00:00",12.9,10.1,59,1022.9,,23.2,0.92,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 09:00:00",13.1,9.9,73,1023,,23.5,0.61,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 10:00:00",11.1,8.7,56,1022.8,,23.5,0.69,6.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 11:00:00",10.6,8.5,47,1022.1,,23.6,0.8,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 12:00:00",10.7,8.6,51,1021,,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 13:00:00",11.1,8.5,49,1020.1,,23.5,0.89,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 14:00:00",10.6,8.1,47,1019.3,,23.3,0.99,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 15:00:00",9.9,7.8,67,1019,,23.3,1.04,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 16:00:00",8.8,6.9,47,1018.7,,23.3,1.14,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 17:00:00",9,6.7,49,1019.7,,23.2,1.05,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 18:00:00",8,6,59,1020,,23.2,0.87,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 19:00:00",8.8,6.8,57,1020.1,,23.2,0.87,6.4,270,,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 20:00:00",11,8,62,1020.2,,23.6,0.81,6.6,112,,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 21:00:00",9.9,7.7,62,1020.2,,23.6,0.97,7,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 22:00:00",10.7,8.2,50,1020.2,,23.6,0.88,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-23 23:00:00",9.6,7.5,39,1020.5,,23.6,0.85,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 00:00:00",9.4,7.7,43,1019.8,,23.6,0.82,5.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 01:00:00",9.7,8,45,1019.4,,23.6,0.79,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 02:00:00",10,7.8,46,1019,,23.6,0.94,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 03:00:00",9.8,7.6,42,1018.6,,23.4,0.83,6.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 04:00:00",9.6,7.5,41,1018.8,,23.5,0.64,5.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 05:00:00",9.2,7.4,27,1019.3,,23.4,0.66,5.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 06:00:00",10.1,7.8,23,1019.8,,23.4,0.67,5.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 07:00:00",8.7,6.8,20,1020.4,,23.4,0.54,5.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 08:00:00",10.1,7.7,26,1020.4,,23.4,0.67,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 09:00:00",11.3,8.7,40,1020.3,,23.4,0.62,5.4,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 10:00:00",11.1,8.6,43,1020.2,,23.4,0.57,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 11:00:00",12.4,9.2,45,1019.7,,23.6,0.61,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 12:00:00",12.2,9.1,48,1018.5,,23.4,0.64,5.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 13:00:00",11.6,9.4,40,1017.4,,23.4,0.72,6.1,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 14:00:00",10.7,9,59,1016.7,,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 15:00:00",10.7,8.6,54,1016.8,,23.3,0.65,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 16:00:00",10.3,8,51,1017.1,,23.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 17:00:00",10.6,8.5,53,1017.4,,23.2,0.79,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 18:00:00",10.5,9,59,1018.1,,23.2,0.66,5.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 19:00:00",10.7,8.6,56,1018.6,,23.1,0.65,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 20:00:00",11.1,8.6,59,1019.2,,23.1,0.64,6.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 21:00:00",10.1,7.8,46,1019.3,,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 22:00:00",9.8,8.1,46,1018.9,,23,0.59,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-24 23:00:00",10.5,8.2,46,1018.9,,22.9,0.62,5.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 00:00:00",10.9,8.7,48,1018.3,,22.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 01:00:00",10.7,8.5,43,1017.6,,22.8,0.66,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 02:00:00",9.3,7.7,33,1017.1,,22.7,0.64,5.5,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 03:00:00",9.9,7.6,30,1016.9,,22.7,0.67,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 04:00:00",9.5,7.6,31,1016.6,,22.6,0.78,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 05:00:00",7.4,6,22,1017.3,,22.4,0.86,6.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 06:00:00",6.2,5,13,1017.7,,22.4,0.82,6.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 07:00:00",6.7,5.5,19,1018.2,,22.4,0.68,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 08:00:00",6.6,5.4,23,1018.6,,22.3,0.57,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 09:00:00",7.5,6.1,32,1018.9,,22.3,0.54,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 10:00:00",8,6.6,42,1018.5,,23.3,0.58,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 11:00:00",9.3,6.7,36,1017.9,,23.5,0.55,5.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 12:00:00",7.5,6,48,1016.5,,23.5,0.54,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 13:00:00",7.5,6.1,61,1015.5,,23.6,0.56,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 14:00:00",7.3,5.5,48,1015.1,,23.7,0.59,5.7,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 15:00:00",6.9,5.4,44,1015.5,,23.3,0.72,6.7,292,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 16:00:00",6.8,5.4,44,1016.2,,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 17:00:00",6.8,5.2,40,1016.9,,23,0.72,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 18:00:00",6.1,4.3,14,1017.7,,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 19:00:00",6.5,5.1,48,1017.7,,22.7,0.76,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 20:00:00",9.6,7.2,49,1017.8,,23.1,0.69,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 21:00:00",10.1,8.2,36,1017.2,,23,0.67,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 22:00:00",11.4,8.6,43,1017,,23.2,0.72,6.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-25 23:00:00",12.2,9.1,44,1016.8,,23.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 00:00:00",9.7,7.9,45,1016.6,,23.1,0.76,6.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 01:00:00",8.3,6.3,39,1016.8,,23,0.67,5.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 02:00:00",9.8,7.4,49,1016.5,,23,0.72,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 03:00:00",9.2,7,46,1016.1,,22.9,0.64,5.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 04:00:00",10.5,8.4,54,1015.9,,22.8,0.74,5.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 05:00:00",9.5,7.5,44,1016.7,,22.7,0.85,6.3,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 06:00:00",9.1,7.3,33,1017.6,,22.6,0.78,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 07:00:00",10,8.2,49,1019,,22.4,0.71,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 08:00:00",9.1,7.4,56,1019.9,,22.3,0.71,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 09:00:00",9.8,8,38,1019.6,,23,,,,,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 10:00:00",9.3,7.5,44,1019.3,,23.2,0.56,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 11:00:00",11.2,8.4,43,1018.8,,23.2,0.59,5.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 12:00:00",12.3,9.6,42,1017.6,,23.1,0.48,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 13:00:00",9.6,7.3,31,1016.8,,23,0.6,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 14:00:00",10.4,8.1,36,1016.1,,23.2,0.69,5.9,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 15:00:00",10.9,8.4,41,1016.1,,23,0.93,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 16:00:00",8.9,6.9,47,1017.2,,22.7,0.79,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 17:00:00",11.8,8.4,52,1017.8,,22.4,0.78,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 18:00:00",11.5,9.5,52,1018.3,,22.2,0.78,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2005-12-26 19:00:00",15.8,12.4,43,1018.1,,22.4,0.92,5.4,146,7.4,,,,,,
