測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-06-25 11:00:00",7.9,6.6,247,1004.2,29.4,30,0.92,4.6,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 12:00:00",7.5,6.4,250,1004,29.2,29.6,0.89,4.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 13:00:00",7.9,6.5,248,1003.7,28.9,28.8,1.03,4.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 14:00:00",7.6,6.3,246,1003.8,28.8,28.1,0.87,4.6,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 15:00:00",6.1,5.3,243,1003.9,28,26.8,0.8,4.7,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 16:00:00",6.4,5.3,241,1003.2,28.5,29.2,1,4.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 17:00:00",6.4,5.2,244,1003.3,28.6,28.7,1.15,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 18:00:00",5.5,4.7,240,1003.7,27.9,,1.13,5.2,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 19:00:00",5.5,4.6,238,1004.2,28.7,29.2,1.01,5.3,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 20:00:00",6,4.9,235,1004.7,28.7,29.7,1.04,5.3,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 21:00:00",6.9,5.7,222,1005.3,29.3,29.7,1.18,5.2,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 22:00:00",6.7,5.6,213,1005.9,29.1,29.8,1.29,5.4,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-25 23:00:00",5.7,4.8,223,1005.7,29,29.5,1.12,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 00:00:00",4.8,4,221,1005.7,28.9,29.4,1.15,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 01:00:00",5,4.2,227,1005.4,28.7,29.2,1.13,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 02:00:00",5,4.1,237,1004.5,28.6,29,1.29,5.1,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 03:00:00",5.1,4.1,242,1004.3,28.6,28.9,1.17,5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 04:00:00",10,6.1,239,1004.3,27.9,28.9,1.22,5.3,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 05:00:00",5,3.9,242,1004.6,28.6,28.8,1.17,5.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 06:00:00",4.8,3.8,251,1005.7,28.6,28.9,1.16,4.8,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 07:00:00",5.3,4.3,244,1005.8,28.8,28.9,1.07,4.8,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 08:00:00",7,5.2,195,1006.4,27.8,29,1.19,5.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 09:00:00",3.6,3,236,1007.2,28.7,29.4,1.06,5.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 10:00:00",4.7,4,261,1007.5,29.5,29.9,1.06,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 11:00:00",5.5,4.5,258,1008.1,29.4,29.6,1.02,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 12:00:00",5.4,4.5,267,1007.3,29.4,29.8,1.1,5.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 13:00:00",5.3,4.6,279,1007.3,29.2,29.9,1.13,5.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 14:00:00",4.9,4.4,264,1006.9,28.6,27.5,1.2,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 15:00:00",3.8,3.4,259,1006.6,27.2,,0.91,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 16:00:00",3.4,2.6,270,1006.5,27.8,28.1,0.94,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 17:00:00",3.8,3.1,277,1006.6,28.1,27.3,1.08,6.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 18:00:00",3.3,2.7,248,1007,27.7,27.3,1.04,6.1,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 19:00:00",4.2,3.5,257,1007.5,28.2,29.5,0.88,6.4,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 20:00:00",2.9,2.4,236,1007.9,28.9,30.3,0.86,5.9,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 21:00:00",2.8,2.2,258,1008.4,29,30.2,1.15,6,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 22:00:00",2.2,1.7,268,1009.5,28.8,30.1,1.11,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-26 23:00:00",2.4,1.8,222,1009.9,28.9,30.1,0.94,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 00:00:00",5.2,3.9,175,1009,28.9,30,0.94,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 01:00:00",3.2,2.3,199,1008.5,28.4,30,0.96,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 02:00:00",2.6,1.8,356,1008.4,28.5,30.1,0.89,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 03:00:00",3.5,2.2,156,1007.7,29.1,30.2,0.91,5.3,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 04:00:00",4.8,3.8,179,1008,29.3,30.1,0.95,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 05:00:00",3.4,2.6,176,1007.9,29,30.1,0.85,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 06:00:00",4,3.1,183,1008.6,29.1,29.9,0.87,5.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 07:00:00",3.6,3,147,1008.2,29.5,30,0.91,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 08:00:00",4.4,3.2,115,1008.8,29.6,30.1,1.01,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 09:00:00",5.4,4.1,110,1009,29.9,30.2,0.87,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 10:00:00",5.4,4.3,112,1008.7,29.7,30.5,1,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 11:00:00",6.6,5.2,116,1008.6,29.8,30.5,0.93,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 12:00:00",5.6,4.4,112,1008.6,30,30.3,0.82,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 13:00:00",4.8,3.7,108,1008.4,30.1,30.6,1.05,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 14:00:00",4.2,3.3,117,1007.9,30.1,30.6,0.93,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 15:00:00",3,2.4,111,1007.1,29.3,28.9,0.84,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 16:00:00",2.9,2,158,1006.7,28.2,,0.83,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 17:00:00",3.8,3.2,112,1006.8,29.2,30.4,0.68,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 18:00:00",6.9,4.6,114,1007.2,28.3,27.1,0.7,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 19:00:00",6.4,4.9,137,1007.7,28.3,29.4,0.61,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 20:00:00",1.9,1.3,76,1008.3,27.9,29.5,0.57,5.4,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 21:00:00",7.3,5.7,115,1008.9,27.6,30.5,0.71,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 22:00:00",4.9,3.6,107,1009.1,28.5,29.9,0.77,5.7,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-27 23:00:00",3.5,2.5,74,1009,27.8,30.1,0.73,5.4,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 00:00:00",4,3,59,1008.8,28.2,30.8,0.74,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 01:00:00",3.8,2.9,67,1008.4,28.3,30.5,0.83,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 02:00:00",5.1,4.1,56,1008.1,28.1,30.3,0.64,5.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 03:00:00",6.1,4.7,39,1007.6,27.9,30.3,0.79,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 04:00:00",3.3,2.1,336,1008.5,26.5,30,0.78,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 05:00:00",4,3.2,28,1008.3,27.1,30.1,0.87,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 06:00:00",6.2,4.5,38,1008.1,27.3,30.2,0.8,5.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 07:00:00",5.9,4.9,41,1007.7,28.2,30,0.93,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 08:00:00",7.7,6.2,53,1007.6,28.6,30.1,0.9,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 09:00:00",7.1,5.5,50,1007.8,28.6,30.2,0.93,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 10:00:00",6.5,5.2,57,1008.1,28.9,30.2,0.91,5.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 11:00:00",5.1,3.6,65,1008.4,29.3,30.2,1.01,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 12:00:00",6.8,4.6,70,1008.4,29.5,30.1,0.79,6.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 13:00:00",5.4,3.6,67,1008.4,29,29.9,1.04,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 14:00:00",3.9,2.6,71,1007.7,29.7,30.3,1.01,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 15:00:00",4.1,2.6,92,1006.9,29.5,28.6,1.04,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 16:00:00",2.5,2,101,1006.5,29.1,29.9,0.82,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 17:00:00",2.4,2.1,118,1006.5,29.1,29.5,0.95,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 18:00:00",2.9,2.4,109,1007,28.2,,0.73,6.2,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 19:00:00",2.5,2,108,1007.8,27.3,28.2,0.48,5.8,315,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 20:00:00",2.1,1.7,42,1008.5,28.2,30,0.49,5.9,11,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 21:00:00",1.7,1.2,82,1009.1,28.6,30.7,0.71,6.3,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 22:00:00",2.2,1.7,75,1009.3,28.8,30.7,0.73,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-28 23:00:00",2.5,2,57,1009,28.7,30.7,0.84,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 00:00:00",2.6,2.2,71,1008.7,28.5,30.7,0.75,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 01:00:00",2.9,2.3,59,1008.8,28.4,30.6,0.78,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 02:00:00",4,3.1,58,1008.4,28.3,30.4,0.7,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 03:00:00",4.1,3,39,1008,27.9,30.4,0.78,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 04:00:00",4.8,3.9,55,1008.3,28.1,30.4,0.83,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 05:00:00",5.4,4.2,54,1008.3,28,30.3,0.74,5.7,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 06:00:00",5.7,4.8,52,1008.6,28.2,30.3,0.73,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 07:00:00",6.4,4.7,54,1008.8,28.5,30.3,0.82,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 08:00:00",6.4,4.7,41,1009.1,28.5,30.4,0.76,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 09:00:00",6.8,5.4,43,1008.7,28.7,30.4,0.78,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 10:00:00",6.1,4.9,48,1008.7,29.1,30.4,0.72,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 11:00:00",5,3.8,70,1009.1,29.5,30.5,0.77,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 12:00:00",5,4.1,68,1008.6,29.7,30.6,0.79,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 13:00:00",5.1,3.7,96,1008.3,30.1,30.6,0.73,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 14:00:00",4.1,3.3,113,1008,30.2,30.9,0.78,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 15:00:00",4,3.3,118,1007.5,30,30.4,0.82,6.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 16:00:00",3.6,3,110,1007.3,30.1,30.2,0.64,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 17:00:00",4.3,3.4,82,1007.4,29.8,30.1,0.69,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 18:00:00",3.4,2.9,93,1007.9,29.2,29.7,0.62,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 19:00:00",3.4,2.7,53,1008.5,27.9,27.9,0.53,6.2,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 20:00:00",3.2,2.6,60,1008.9,28.4,29.2,0.49,6.4,315,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 21:00:00",3.6,2.8,43,1009.4,28.4,30.3,0.52,6.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 22:00:00",4.3,3.6,41,1010,28.7,31.1,0.6,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-29 23:00:00",4.7,3.7,35,1009.9,28.8,30.8,0.59,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 00:00:00",4.5,3.4,38,1009.3,28.7,30.9,0.79,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 01:00:00",5.7,4.4,43,1008.7,28.6,30.8,0.78,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 02:00:00",5.3,4.3,50,1008.4,28.4,29.8,0.67,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 03:00:00",6.2,4.9,41,1008.3,28.5,29.9,0.79,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 04:00:00",6.1,5,43,1007.7,28.3,30.1,0.81,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 05:00:00",7,5.7,38,1007.6,28.3,30.1,0.85,6.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 06:00:00",7.7,6.1,39,1007.8,28.3,30.2,0.88,6.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 07:00:00",7.6,5.8,40,1008.2,28.7,30.1,0.79,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 08:00:00",8.2,6.3,41,1007.9,28.8,30.1,0.82,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 09:00:00",7.6,6.3,52,1008.1,28.9,30.3,0.65,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 10:00:00",7.2,5.9,44,1008.6,29.1,30.2,0.73,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 11:00:00",6.9,5.4,39,1008.9,29.3,30.2,0.7,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 12:00:00",6.2,5,60,1008.5,29.7,30.6,0.78,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 13:00:00",6.1,4.8,54,1008.2,29.8,30.5,0.75,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 14:00:00",6,4.6,55,1007.5,29.9,30.8,0.63,6.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 15:00:00",4.8,3.9,58,1007,30,30.5,0.56,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 16:00:00",3.8,3.1,78,1006.7,30.5,30.2,0.53,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 17:00:00",4,3.2,57,1006.5,30.2,30.3,0.55,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 18:00:00",3.1,2.6,86,1006.5,29.2,29.8,0.5,5.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 19:00:00",2,1.7,106,1006.5,28.4,27.6,0.48,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 20:00:00",1.2,1,61,1007.6,28,27.8,0.46,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 21:00:00",1.9,1.3,24,1008.1,28.3,30.2,0.49,6.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 22:00:00",2.4,1.8,51,1008.4,28.7,30.7,0.57,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-06-30 23:00:00",3.8,3.1,38,1007.9,28.8,30.6,0.76,7,123,9.5,,,,,,
