測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-04-19 16:00:00",3.9,3.2,159,,,,0.52,5.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 17:00:00",3.5,2.7,144,,,,0.45,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 18:00:00",2.7,1.9,128,,,,0.45,5.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 19:00:00",3.1,2.4,48,,,,0.44,5.7,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 20:00:00",2.1,1.5,69,,,,0.47,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 21:00:00",1.6,1.1,37,,,,0.45,6.1,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 22:00:00",2.4,1.8,348,,,,0.35,5.5,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-19 23:00:00",1.1,0.5,338,,,,0.35,5.7,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 00:00:00",1.6,1.1,321,,,,0.3,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 01:00:00",1.3,0.6,220,,,,0.35,6,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 02:00:00",1.9,1.2,321,,,,0.29,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 03:00:00",1.9,1.4,69,,,,0.41,5.7,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 04:00:00",4,3.1,136,,,,0.35,5.6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 05:00:00",6.9,4.2,100,,,,0.32,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 06:00:00",4.4,3.3,72,,,,0.4,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 07:00:00",3.4,2.4,34,,,,0.4,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 08:00:00",2.8,2.2,90,,,,0.4,5.8,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 09:00:00",3.2,2,74,,,,0.51,6.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 10:00:00",0.9,0.4,173,,,,0.41,5.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 11:00:00",2,1.4,226,,,,0.57,6.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 12:00:00",6.6,5.5,258,,,,0.67,6.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 13:00:00",9,7.3,286,,,,1.11,6.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 14:00:00",9.8,8.1,297,,,,1.08,5.9,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 15:00:00",11.2,8.9,295,,,,0.97,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 16:00:00",12,9.7,298,,,,1.09,4.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 17:00:00",11.9,9.6,305,,,,0.83,4.3,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 18:00:00",12.2,9.2,302,,,,0.89,4.6,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 19:00:00",11,8,297,,,,0.68,4.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 20:00:00",9,7.4,301,,,,0.74,4.3,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 21:00:00",8.9,7,299,,,,0.63,4.2,236,3.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 22:00:00",6.5,5.2,305,,,,0.6,4.2,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-20 23:00:00",7.3,5.6,306,,,,0.59,4.2,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 00:00:00",6.8,5.6,302,,,,0.41,4.2,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 01:00:00",7.5,5.8,298,,,,0.48,4.4,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 02:00:00",7.8,6.1,288,,,,0.5,4.1,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 03:00:00",7.2,5.7,288,,,,0.52,4.1,180,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 04:00:00",7.7,5.6,281,,,,0.45,3.9,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 05:00:00",6.6,5.2,287,,,,0.43,3.9,191,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 06:00:00",6.6,5.3,288,,,,0.43,4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 07:00:00",7.5,5.9,294,,,,0.42,4,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 08:00:00",7.2,5.7,283,,,,0.42,4.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 09:00:00",9.4,7.4,288,,,,0.38,3.8,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 10:00:00",9.4,7.8,291,,,,0.44,3.5,247,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 11:00:00",9.9,7.8,291,,,,0.46,3.7,258,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 12:00:00",9.2,7.3,284,,,,0.47,4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 13:00:00",9.2,7.8,290,,,,0.41,4.3,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 14:00:00",8.7,7.3,275,,,,0.4,3.9,247,3,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 15:00:00",10.4,8.6,274,,,,0.47,3.8,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 16:00:00",9.7,8.2,264,,,,0.54,3.7,202,3.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 17:00:00",10.2,8.2,268,,,,0.58,3.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 18:00:00",9.3,7.8,268,,,,0.64,3.5,202,3.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 19:00:00",9.6,7.8,270,,,,0.56,3.8,202,3.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 20:00:00",10.2,8.3,268,,,,0.58,3.6,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 21:00:00",10.9,8.8,269,,,,0.59,3.7,202,3.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 22:00:00",11,9,272,,,,0.65,3.4,213,3.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-21 23:00:00",9.5,7.6,270,,,,0.48,3.6,236,3.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 00:00:00",9.3,7.6,284,,,,0.55,3.8,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 01:00:00",10.8,8,285,,,,0.6,3.8,236,4,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 02:00:00",13.3,6.1,320,,,,0.63,3.9,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 03:00:00",7.2,5.2,281,,,,0.51,4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 04:00:00",3.1,1.7,36,,,,0.54,4.2,270,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 05:00:00",5.9,4.6,36,,,,0.54,4.3,281,4.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 06:00:00",10,7.9,42,,,,0.47,4.7,247,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 07:00:00",11.4,8.5,44,,,,0.42,4.7,247,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 08:00:00",11.8,8.5,45,,,,0.45,4.7,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 09:00:00",12.7,10.5,48,,,,0.45,4.8,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 10:00:00",14.8,12.4,45,,,,0.31,4.9,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 11:00:00",17.1,13.6,44,,,,0.3,4.3,180,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 12:00:00",16.1,13.1,43,,,,0.3,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 13:00:00",16.4,13.1,43,,,,0.31,5.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 14:00:00",16.4,12.7,45,,,,0.26,4.8,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 15:00:00",15.7,12.5,42,,,,0.28,4.7,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 16:00:00",15.5,12.5,44,,,,0.36,4.9,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 17:00:00",16.9,12.8,45,,,,0.35,4.2,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 18:00:00",15.2,12.5,42,,,,0.33,4.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 19:00:00",16.1,12.8,39,,,,0.36,5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 20:00:00",16.7,13.5,45,,,,0.34,4.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 21:00:00",15,12.1,46,,,,0.37,5.6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 22:00:00",13,10,45,,,,0.31,5.4,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-22 23:00:00",15.4,12.3,47,,,,0.35,4.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 00:00:00",16.9,13.5,46,,,,0.37,3.4,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 01:00:00",15.9,13.2,45,,,,0.34,4.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 02:00:00",16.6,12.7,47,,,,0.41,5.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 03:00:00",15,12.1,45,,,,0.4,5.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 04:00:00",15.6,11.6,46,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 05:00:00",15.4,12.1,42,,,,0.4,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 06:00:00",15.8,11.9,44,,,,0.47,5.5,123,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 07:00:00",15.5,12.3,44,,,,0.47,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 08:00:00",16.2,13.1,44,,,,0.52,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 09:00:00",15.7,12.8,44,,,,0.54,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 10:00:00",17.2,13.8,43,,,,0.48,4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 11:00:00",16.4,13.4,43,,,,0.5,3.8,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 12:00:00",18.6,14,46,,,,0.58,3.7,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 13:00:00",16.2,12.3,42,,,,0.45,4.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 14:00:00",13.4,10.6,40,,,,0.49,6.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 15:00:00",14.1,11,38,,,,0.41,5.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 16:00:00",14.6,11.2,38,,,,0.51,5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 17:00:00",14.2,10.6,40,,,,0.53,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 18:00:00",12.9,10.1,45,,,,0.48,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 19:00:00",12.8,10.4,40,,,,0.56,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 20:00:00",15.6,12.1,41,,,,0.51,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 21:00:00",14,11.3,43,,,,0.53,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 22:00:00",15.1,11.4,42,,,,0.45,5.8,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-23 23:00:00",15.4,11.5,42,,,,0.35,5.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 00:00:00",14.2,10.5,43,,,,0.46,6.5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 01:00:00",14,10.9,46,,,,0.46,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 02:00:00",12.8,9.8,42,,,,0.54,6.1,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 03:00:00",13.7,11.1,45,,,,0.63,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 04:00:00",12.6,9.9,46,,,,0.56,5.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 05:00:00",15.1,11.7,43,,,,0.56,5.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 06:00:00",12.8,10.3,45,,,,0.5,5.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 07:00:00",14.8,10.8,44,,,,0.52,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 08:00:00",13.4,10.4,44,,,,0.52,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 09:00:00",12.3,10.2,43,,,,0.51,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 10:00:00",13.6,10.7,48,,,,0.51,5.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 11:00:00",12.6,9.9,47,,,,0.52,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 12:00:00",13.5,10.2,59,,,,0.53,5.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 13:00:00",13.7,10.9,56,,,,0.61,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 14:00:00",13.8,10.8,50,,,,0.53,5.4,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 15:00:00",15,12,47,,,,0.48,4.9,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 16:00:00",13.8,11,46,,,,0.53,5.1,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 17:00:00",12.8,9.8,39,,,,0.53,5.1,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 18:00:00",12.4,10,41,,,,0.49,5.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 19:00:00",12.7,10.8,42,,,,0.43,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 20:00:00",13.2,10.1,37,,,,0.45,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 21:00:00",12.7,10.1,40,,,,0.46,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 22:00:00",13.2,10.4,38,,,,0.44,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-24 23:00:00",12.5,9.5,39,,,,0.41,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 00:00:00",12,9.1,39,,,,0.43,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 01:00:00",12,8.9,40,,,,0.44,6.3,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 02:00:00",11.7,9.5,41,,,,0.48,6.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 03:00:00",10,7.7,40,,,,0.53,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 04:00:00",11.3,8.7,41,,,,0.48,5.2,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 05:00:00",13.1,10.6,47,,,,0.45,5.1,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 06:00:00",12.2,9.6,44,,,,0.5,5.4,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 07:00:00",13.2,10.5,48,,,,0.48,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 08:00:00",13.5,10.4,45,,,,0.46,4.9,123,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 09:00:00",13.7,10.8,45,,,,0.45,5.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 10:00:00",13.4,10.9,45,,,,0.5,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 11:00:00",14.6,11.3,50,,,,0.39,5.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 12:00:00",13.2,10.7,52,,,,0.31,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 13:00:00",12.9,10.2,53,,,,0.48,6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 14:00:00",12.6,9.8,53,,,,0.46,5.9,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 15:00:00",11.1,9,42,,,,0.5,5.5,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 16:00:00",10.9,8.8,44,,,,0.42,4.7,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 17:00:00",10.1,8.4,45,,,,0.54,4.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 18:00:00",9.7,7.5,49,,,,0.5,4.6,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 19:00:00",8.8,6.8,52,,,,0.54,4.4,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 20:00:00",8.5,6.2,49,,,,0.42,4.4,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 21:00:00",6.9,5.5,50,,,,0.49,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 22:00:00",7.9,5.8,48,,,,0.37,4.4,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-25 23:00:00",6,4.3,51,,,,0.46,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 00:00:00",4,2.8,39,,,,0.36,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 01:00:00",4.5,3.3,34,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 02:00:00",4.5,2.5,43,,,,0.34,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 03:00:00",2.7,1.9,51,,,,0.32,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 04:00:00",2,1.4,55,,,,0.34,4.5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 05:00:00",2.1,1.2,7,,,,0.36,4.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 06:00:00",2.1,1.2,248,,,,0.38,4.4,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 07:00:00",5.9,3.2,190,,,,0.48,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 08:00:00",5.4,4.5,218,,,,0.49,4.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 09:00:00",5.2,4.3,226,,,,0.54,4.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 10:00:00",5.8,4.8,226,,,,0.62,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 11:00:00",6.2,5.3,256,,,,0.62,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 12:00:00",5.6,4.9,254,,,,0.51,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 13:00:00",6.8,5.5,277,,,,0.53,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 14:00:00",6.4,5.2,266,,,,0.51,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 15:00:00",6.9,5.5,274,,,,0.54,5.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 16:00:00",6.7,5.5,264,,,,0.43,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 17:00:00",7.1,4.9,268,,,,0.33,4,146,5,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 18:00:00",6.2,5,271,,,,0.37,4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 19:00:00",6.7,4.6,273,,,,0.45,4.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 20:00:00",7,4.6,279,,,,0.42,4.3,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 21:00:00",8.1,6.5,289,,,,0.41,4.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 22:00:00",9.5,7.4,311,,,,0.39,3.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-26 23:00:00",7.8,5.2,331,,,,0.37,3.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 00:00:00",6.5,3.5,24,,,,0.38,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 01:00:00",10.2,8.2,22,,,,0.31,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 02:00:00",9.1,7.1,31,,,,0.41,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 03:00:00",10.4,8.3,43,,,,0.37,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 04:00:00",13.7,9.9,39,,,,0.28,5.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 05:00:00",13.8,10,40,,,,0.26,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 06:00:00",12.5,9.8,43,,,,0.25,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 07:00:00",13.6,11,39,,,,0.28,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 08:00:00",15.4,11.4,45,,,,0.39,5.3,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 09:00:00",15.5,12,48,,,,0.48,5.4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 10:00:00",14.5,11.4,48,,,,0.48,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 11:00:00",14,11.6,49,,,,0.44,6.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 12:00:00",15.5,12.2,49,,,,0.5,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 13:00:00",16.6,12,45,,,,0.4,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 14:00:00",15.3,12.5,49,,,,0.49,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 15:00:00",15.4,12.4,44,,,,0.52,6.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 16:00:00",15,12.6,42,,,,0.49,6.3,90,7,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 17:00:00",16.8,13.2,44,,,,0.59,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 18:00:00",16.4,13.3,39,,,,0.36,5.4,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 19:00:00",17.3,13.9,41,,,,0.33,5.6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 20:00:00",18.3,14.1,40,,,,0.48,4.5,78,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 21:00:00",17.7,13.9,41,,,,0.47,3.7,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 22:00:00",19,14.6,41,,,,0.64,4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-27 23:00:00",16.5,13,42,,,,0.47,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 00:00:00",15.2,12.1,45,,,,0.56,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 01:00:00",15.5,11.6,36,,,,0.55,6.1,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 02:00:00",14.1,10.6,40,,,,0.6,6.8,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 03:00:00",14.1,10.9,45,,,,0.55,7.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 04:00:00",15,11.5,44,,,,0.44,6.8,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 05:00:00",13.8,11.3,41,,,,0.5,6.6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 06:00:00",13.2,10.1,43,,,,0.48,7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 07:00:00",15,11.6,44,,,,0.51,6.7,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 08:00:00",15.6,12.4,44,,,,0.55,5.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 09:00:00",16.2,12.8,41,,,,0.57,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 10:00:00",15.5,12,41,,,,0.58,6.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 11:00:00",15.5,12.4,46,,,,0.69,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 12:00:00",14,11.1,40,,,,0.6,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 13:00:00",15.1,11,43,,,,0.59,7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 14:00:00",11.5,9.2,43,,,,0.51,7.3,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 15:00:00",11.2,8.6,45,,,,0.49,7.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 16:00:00",9.7,7.6,43,,,,0.6,7.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 17:00:00",10.7,8,38,,,,0.6,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 18:00:00",10.4,8,38,,,,0.52,6.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 19:00:00",10.4,8.3,33,,,,0.55,7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 20:00:00",9.8,7.9,34,,,,0.54,6.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 21:00:00",9.6,7.6,29,,,,0.47,7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 22:00:00",9.7,7.1,34,,,,0.62,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-28 23:00:00",8.7,7.3,36,,,,0.9,7.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 00:00:00",8.9,7,41,,,,0.98,6.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 01:00:00",8.7,6.9,40,,,,0.66,6.4,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-04-29 02:00:00",9.9,7.3,47,,,,0.66,6.2,146,8.9,,,,,,
