測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-08-19 14:00:00",4.7,3.5,193,1007.1,,,0.19,4.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 15:00:00",4.8,3.8,201,1006.5,,,0.17,4.6,281,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 16:00:00",5,4,214,1005.9,,,0.2,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 17:00:00",4.4,3.4,222,1006.4,,,0.21,4.6,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 18:00:00",2.8,2.3,248,1006.8,,,0.2,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 19:00:00",1.6,1.1,202,1007.2,,,0.23,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 20:00:00",1.2,0.9,232,1008.1,,,0.27,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 21:00:00",2.6,1.8,96,1008.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 22:00:00",2.5,2,58,1008.4,,,0.34,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-19 23:00:00",2.7,2.3,62,1008.4,,,0.25,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 00:00:00",3.1,2.5,62,1008.3,,,0.24,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 01:00:00",3.7,3,39,1008,,,0.3,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 02:00:00",4,3.5,38,1007.9,,,0.28,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 03:00:00",4.4,3.7,54,1007.4,,,0.31,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 04:00:00",4.9,4,45,1006.9,,,0.25,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 05:00:00",5.8,4.6,39,1007,,,0.3,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 06:00:00",5.8,4.7,47,1007.4,,,0.27,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 07:00:00",4.8,3.6,24,1008.2,,,0.27,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 08:00:00",4.4,3.4,55,1008.6,,,0.2,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 09:00:00",3.6,2.7,42,1009.3,,,0.24,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 10:00:00",3.4,2.3,46,1009,,,0.26,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 11:00:00",1.6,1.2,121,1009.1,,,0.26,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 12:00:00",2.6,2,171,1008.8,,,0.21,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 13:00:00",2.7,1.9,193,1008.3,,,0.18,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 14:00:00",2.3,1.8,222,1007.8,,,0.16,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 15:00:00",2,1.6,213,1007.1,,,0.21,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 16:00:00",1.7,1.2,188,1006.8,,,0.21,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 17:00:00",1.1,0.5,187,1007,,,0.24,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 18:00:00",1.5,1.1,127,1007.4,,,0.21,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 19:00:00",1.4,1.1,89,1007.8,,,0.21,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 20:00:00",1.8,1.4,25,1008.7,,,0.22,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 21:00:00",1.3,1.1,63,1009.1,,,0.21,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 22:00:00",3,2.6,25,1009.4,,,0.24,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-20 23:00:00",2.5,2.1,51,1009.3,,,0.28,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 00:00:00",3.7,2.9,60,1008.7,,,0.29,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 01:00:00",4.1,3.2,65,1008.1,,,0.33,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 02:00:00",3.4,2.6,35,1007.7,,,0.32,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 03:00:00",4.7,3.5,45,1006.8,,,0.31,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 04:00:00",4.5,3.5,41,1006.5,,,0.34,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 05:00:00",4.2,3,28,1006.5,,,0.29,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 06:00:00",2.8,2.1,28,1006.5,,,0.31,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 07:00:00",3.5,1.9,15,1007.3,,,0.31,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 08:00:00",3.4,2.4,44,1007.3,,,0.35,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 09:00:00",3.4,2.7,57,1007.6,,,0.36,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 10:00:00",2.9,2.4,74,1008,,,0.37,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 11:00:00",2.8,2,121,1008.1,,,0.36,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 12:00:00",3.5,2.8,140,1007.9,,,0.28,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 13:00:00",2.1,1.4,183,1007.4,,,0.23,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 14:00:00",1.5,0.8,239,1006.9,,,0.29,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 15:00:00",2.1,1.5,194,1006.5,,,0.23,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 16:00:00",3.3,2.5,139,1006,,,0.18,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 17:00:00",0.8,0.4,197,1006,,,0.18,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 18:00:00",3.1,2.1,317,1006.2,,,0.23,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 19:00:00",3.2,2.4,297,1006.6,,,0.32,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 20:00:00",3.2,2.3,300,1006.9,,,0.4,7.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 21:00:00",2.6,1.9,311,1007.5,,,0.39,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 22:00:00",3.5,2.5,315,1007.3,,,0.41,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-21 23:00:00",3.5,2.7,305,1007.5,,,0.36,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 00:00:00",2,1.3,307,1007.2,,,0.36,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 01:00:00",2,1.3,6,1006.5,,,0.44,7.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 02:00:00",2.1,1.3,347,1005.7,,,0.58,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 03:00:00",2.5,1.6,322,1005.7,,,0.64,7.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 04:00:00",2.4,1.9,341,1005.2,,,0.63,7.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 05:00:00",4.1,3.1,299,1005.3,,,0.54,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 06:00:00",3.9,3.2,301,1005.7,,,0.68,8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 07:00:00",2.8,1.9,289,1006.6,,,0.71,7.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 08:00:00",4,3.1,284,1007.2,,,0.59,8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 09:00:00",4.3,2.5,263,1007.1,,,0.71,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 10:00:00",4.5,3.6,275,1006.7,,,0.72,8.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 11:00:00",4.9,3.9,251,1007.1,,,0.91,8.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 12:00:00",6.1,5.1,252,1006.9,,,0.77,8.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 13:00:00",6.1,5.1,264,1006.4,,,0.84,8.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 14:00:00",6.5,5.3,257,1005.8,,,0.64,8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 15:00:00",6.4,5.3,250,1005.2,,,0.64,8.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 16:00:00",5.2,4.4,248,1004.6,,,0.36,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 17:00:00",5.8,4.7,265,1004.1,,,0.27,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 18:00:00",5,4.1,277,1004.6,,,0.29,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 19:00:00",5.1,4.1,247,1005.5,,,0.36,7.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 20:00:00",5.2,4.1,265,1006.1,,,0.38,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 21:00:00",4.1,3.3,282,1006.5,,,0.47,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 22:00:00",3.3,2.4,319,1006.8,,,0.61,7.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-22 23:00:00",3.4,2.6,330,1007,,,0.55,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 00:00:00",4.5,3.3,306,1006.8,,,0.45,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 01:00:00",3.7,3,300,1006.4,,,0.43,7.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 02:00:00",3.8,3.2,296,1005.8,,,0.41,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 03:00:00",5.3,4.6,301,1005.5,,,0.29,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 04:00:00",5.5,4.6,298,1004.9,,,0.24,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 05:00:00",5.9,5.2,296,1004.9,,,0.23,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 06:00:00",5.9,4.9,297,1005.2,,,0.22,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 07:00:00",6,4.9,299,1005.8,,,0.22,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 08:00:00",6,4.9,290,1006,,,0.25,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 09:00:00",5.5,4.4,300,1007,,,0.25,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 10:00:00",3.8,3.1,276,1007.5,,,0.32,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 11:00:00",4.5,3.6,255,1007.1,,,0.33,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 12:00:00",3.8,2.9,234,1007.1,,,0.33,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 13:00:00",4.6,3.7,237,1006.8,,,0.36,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 14:00:00",3.9,2.8,227,1006.7,,,0.36,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 15:00:00",4.4,3.3,226,1006,,,0.29,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 16:00:00",3.5,3,240,1005.6,,,0.25,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 17:00:00",4.3,3.5,253,1005.8,,,0.2,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 18:00:00",4.5,3.8,240,1005.9,,,0.21,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 19:00:00",5.4,4.5,249,1006.4,,,0.19,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 20:00:00",4.6,3.8,260,1007.1,,,0.24,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 21:00:00",5.6,4.5,259,1007.9,,,0.31,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 22:00:00",5.5,4.4,289,1007.8,,,0.37,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-23 23:00:00",4,3.1,312,1007.7,,,0.41,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 00:00:00",4.2,3.4,289,1007.3,,,0.4,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 01:00:00",4.8,3.9,303,1006.5,,,0.47,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 02:00:00",4.3,3.3,290,1006,,,0.52,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 03:00:00",4.2,3.4,292,1006,,,0.6,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 04:00:00",2.7,2,283,1005.8,,,0.65,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 05:00:00",3.4,2.5,280,1006,,,0.62,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 06:00:00",4.1,2.9,264,1006.4,,,0.63,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 07:00:00",7.4,5.2,230,1006.9,,,0.5,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 08:00:00",4.5,3.5,327,1007.5,,,0.51,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 09:00:00",1.7,1.1,67,1008,,,0.51,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 10:00:00",0.9,0.4,321,1008.3,,,0.5,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 11:00:00",1.8,1.2,221,1008.2,,,0.42,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 12:00:00",8,4.7,247,1008.5,,,0.53,3.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 13:00:00",2.1,1.1,234,1007.8,,,0.42,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 14:00:00",3,1.7,251,1006.8,,,0.41,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 15:00:00",5.2,4,254,1006.1,,,0.32,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 16:00:00",5.6,4.8,259,1005.9,,,0.32,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 17:00:00",5.5,4.8,265,1006.2,,,0.38,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 18:00:00",5.9,4.8,256,1006.3,,,0.35,3.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 19:00:00",5,4.3,260,1007,,,0.26,3.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 20:00:00",4.6,3.8,259,1007.9,,,0.28,4.1,292,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 21:00:00",4.2,3.6,261,1008.6,,,0.29,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 22:00:00",4.6,3.7,253,1008.8,,,0.3,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-24 23:00:00",4.4,3.6,259,1008.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 00:00:00",4.6,3.9,250,1008.7,,,0.38,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 01:00:00",3.5,2.7,245,1008.3,,,0.41,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 02:00:00",4,3.1,305,1007.6,,,0.45,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 03:00:00",2.9,1.9,308,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 04:00:00",2.5,1.8,320,1007.3,,,0.4,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 05:00:00",2.8,2.1,317,1007.5,,,0.44,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 06:00:00",2.2,1.3,316,1007.6,,,0.47,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 07:00:00",1.7,1.1,355,1008.2,,,0.45,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 08:00:00",1.2,0.6,66,1008.5,,,0.43,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 09:00:00",2.6,1.7,140,1008.7,,,0.37,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 10:00:00",3.1,2.5,154,1008.9,,,0.4,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 11:00:00",4.2,3.2,165,1009,,,0.34,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 12:00:00",4.6,3.7,162,1008.5,,,0.38,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 13:00:00",3.4,2.4,170,1008.3,,,0.43,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 14:00:00",4.7,3.4,160,1007.7,,,0.4,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 15:00:00",4,3,164,1007.7,,,0.4,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 16:00:00",3,2.3,155,1007.6,,,0.4,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 17:00:00",3.4,2.6,145,1007.3,,,0.43,4.3,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 18:00:00",4.3,3,128,1007.6,,,0.32,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 19:00:00",3.6,2.9,121,1008.2,,,0.31,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 20:00:00",2.8,2.2,77,1009,,,0.25,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 21:00:00",2.9,2.4,33,1009.9,,,0.28,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 22:00:00",4.2,3.5,29,1010.7,,,0.34,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-25 23:00:00",5.2,3.9,53,1010.7,,,0.36,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 00:00:00",5.3,4.2,44,1010.4,,,0.33,5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 01:00:00",5.5,4.3,40,1009.8,,,0.36,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 02:00:00",5.6,4.6,41,1009.5,,,0.38,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 03:00:00",6.3,4.7,39,1009.2,,,0.39,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 04:00:00",7.3,6.1,52,1009.7,,,0.42,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 05:00:00",8,5.9,46,1009.7,,,0.39,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 06:00:00",6.9,5.5,45,1009.8,,,0.41,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 07:00:00",8.9,6.8,37,1009.7,,,0.35,4.6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 08:00:00",10.1,7.4,64,1010.4,,,0.34,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 09:00:00",11.1,9.2,64,1010.5,,,0.36,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 10:00:00",11.2,8.8,62,1010.8,,,0.34,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 11:00:00",12.2,8.9,73,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 12:00:00",11.2,9.1,60,1010.4,,,0.57,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 13:00:00",13,10.2,61,1009.9,,,0.53,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 14:00:00",11.5,8.9,53,1009.5,,,0.57,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 15:00:00",11.3,8.7,48,1008.8,,,0.51,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 16:00:00",9.7,7.3,51,1008.9,,,0.46,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 17:00:00",10.2,7.7,39,1008.8,,,0.44,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 18:00:00",10.2,8.1,57,1009.2,,,0.39,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 19:00:00",8.9,6.1,87,1008.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 20:00:00",4.7,3.8,33,1010.6,,,0.4,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 21:00:00",8.8,7.3,54,1010.5,,,0.46,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 22:00:00",10,7.7,43,1011,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-26 23:00:00",11.2,8.2,33,1010.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 00:00:00",9.8,6.8,46,1010.3,,,0.63,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 01:00:00",8.7,6.9,40,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 02:00:00",9.7,6.9,39,1009.6,,,0.79,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 03:00:00",9.1,6.6,58,1009.8,,,0.67,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 04:00:00",8.8,7.2,61,1009.8,,,0.7,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 05:00:00",6.7,5.2,45,1010.1,,,0.75,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 06:00:00",9.7,6.8,47,1010.2,,,0.76,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 07:00:00",12,9,40,1010,,,0.81,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 08:00:00",11.7,9.1,48,1010.5,,,0.82,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 09:00:00",12.6,9.6,40,1010.3,,,0.64,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 10:00:00",14,10,43,1010.3,,,0.67,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 11:00:00",12.3,9.4,50,1010.5,,,0.81,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 12:00:00",11.8,9.6,40,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 13:00:00",12.1,8.2,46,1009.7,,,0.87,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 14:00:00",10.8,8.3,54,1008.9,,,0.64,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 15:00:00",9.6,7.7,57,1009.3,,,0.6,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 16:00:00",8.4,6.8,52,1009,,,0.48,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 17:00:00",9.1,6.9,56,1009.2,,,0.51,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 18:00:00",8.3,6.3,69,1009.5,,,0.51,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 19:00:00",7.1,5.7,57,1009.2,,,0.56,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 20:00:00",8,5.9,48,1009.6,,,0.51,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 21:00:00",7.8,6.3,61,1010.3,,,0.51,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 22:00:00",8,6.3,65,1010.4,,,0.54,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-27 23:00:00",8.8,7,63,1009.9,,,0.68,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 00:00:00",7.9,6.5,59,1009.5,,,0.66,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 01:00:00",9.3,7.3,59,1009,,,0.67,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 02:00:00",9.3,7.2,63,1009.5,,,0.59,5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 03:00:00",9.2,7.4,54,1009.1,,,0.56,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 04:00:00",10.1,7.7,43,1009.1,,,0.6,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 05:00:00",9.5,7.7,37,1009,,,0.56,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 06:00:00",9.3,6.4,26,1009.5,,,0.61,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 07:00:00",11.3,8.5,46,1009.9,,,0.57,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 08:00:00",11.8,7.6,37,1010.4,,,0.62,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 09:00:00",10.3,7.7,35,1010.3,,,0.55,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 10:00:00",14.5,8.3,51,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 11:00:00",12.6,10.1,63,1010.2,,,0.56,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 12:00:00",13,10.4,68,1009.8,,,0.71,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 13:00:00",11.9,9.1,69,1008.8,,,0.68,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 14:00:00",12.2,8.9,64,1008.4,,,0.76,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 15:00:00",11.6,9.2,56,1007.8,,,0.7,5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 16:00:00",10.7,8.6,52,1007.9,,,0.74,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 17:00:00",10.2,8.4,57,1007.5,,,0.7,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 18:00:00",9.7,7.5,50,1008.1,,,0.63,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 19:00:00",7.7,6.1,54,1008.7,,,0.72,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 20:00:00",7,5.6,65,1009,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-08-28 21:00:00",8.8,6.8,67,1009.6,,,0.66,4.7,135,,,,,,,
