測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-06-17 05:00:00",12,9.1,49,1005.4,26.9,28.7,1.74,7.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 06:00:00",11.6,9,46,1005.5,26.7,28.6,1.7,7.5,191,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 07:00:00",12.4,9.5,48,1006,26.9,28.6,1.76,7.7,202,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 08:00:00",11.1,8.6,48,1006.2,27.2,28.5,1.52,7.5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 09:00:00",10.4,7.7,45,1006.2,27.4,29,1.83,8,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 10:00:00",10.5,8.2,46,1006,28.3,29,1.46,7.6,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 11:00:00",10.8,8.3,49,1005.8,28.3,29.1,1.62,7.9,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 12:00:00",9.2,7.2,46,1005.2,28.5,29.1,1.41,7.9,90,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 13:00:00",10.2,7.5,50,1004.8,28.2,27.8,1.36,7.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 14:00:00",12.4,8.6,99,1004.5,26.8,27.3,1.92,8.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 15:00:00",6,4.6,55,1004.2,27.9,27.5,1.61,7.7,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 16:00:00",6.7,5.1,59,1004.1,27.8,26.9,1.5,7.5,247,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 17:00:00",9.5,7.2,46,1004.2,28.1,27,1.55,7.3,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 18:00:00",8.2,6.6,45,1004.3,27.9,27.9,0.99,7.5,303,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 19:00:00",5.6,3.8,31,1005.3,27,28.8,1.2,7.6,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 20:00:00",8.4,6.2,49,1005.9,27.1,28.9,1.1,7.2,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 21:00:00",6.9,5.4,42,1006,28,29,1.46,7.2,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 22:00:00",6.4,4.5,53,1006,28.2,29,1.55,7.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-17 23:00:00",6.3,5,53,1005.7,28.2,29.2,1.39,7.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 00:00:00",6.8,4.9,50,1004.7,28,29.1,2.05,8.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 01:00:00",5.5,3.8,34,1003.7,27.8,29,1.86,8.5,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 02:00:00",4.3,2.8,50,1003,27.9,29,1.95,8.9,180,16,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 03:00:00",4.6,3.1,51,1002.5,27.8,29,1.94,8.3,213,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 04:00:00",5.8,3.9,50,1002.3,27.8,29.1,1.99,8.2,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 05:00:00",4.7,3,37,1002.4,27.6,29,1.95,8.3,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 06:00:00",3.7,2.3,328,1003.1,28.3,29,1.99,8.3,225,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 07:00:00",2.3,1.1,26,1002.8,29.3,29,1.82,8.1,202,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 08:00:00",2.5,1.5,252,1003.5,29,29.1,2.28,8.8,202,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 09:00:00",2.6,1.1,234,1003,29.7,29.4,2.09,8.2,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 10:00:00",3.9,2.5,228,1003.5,28.8,29.8,1.95,8.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 11:00:00",10.5,8.5,210,1003.3,28.1,29.2,2.15,8.3,101,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 12:00:00",7.4,4.4,225,1003,29,29.3,1.76,7.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 13:00:00",8.5,7.1,231,1002.4,28.5,27.6,2.23,8.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 14:00:00",10,7.9,243,1002.2,27.2,27,2.46,8.7,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 15:00:00",9.4,7.5,244,1001.9,28.4,27,2.29,7.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 16:00:00",7.7,6,255,1001,28.7,27.6,2.44,7.8,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 17:00:00",9.7,6.3,233,1000.6,27.7,27.5,2.96,8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 18:00:00",8.6,6.8,239,1000.8,27.9,28,3.23,9.1,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 19:00:00",7.8,6.5,229,1001.5,28.3,28.6,2.47,8.1,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 20:00:00",13.4,9.7,223,1002.6,27.4,29.1,2.79,8.7,56,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 21:00:00",14,11.4,234,1002.8,28.2,29.1,2.19,6.5,112,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 22:00:00",8.8,6.8,229,1002.8,28.7,29,2.63,7.3,236,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-18 23:00:00",9.2,7.3,205,1002.9,28.9,28.9,3.36,8.7,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 00:00:00",10.9,8.7,215,1002.2,29.1,28.7,2.84,7.7,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 01:00:00",12,9.1,209,1001.6,29,28.4,3.1,7.3,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 02:00:00",15.3,11.5,226,1001.1,28.9,28.3,2.83,6.5,213,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 03:00:00",14.3,11.4,213,1000.5,28.7,28.2,2.92,6.9,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 04:00:00",11,8.8,223,999.7,28.4,28.2,3.49,7.4,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 05:00:00",12.6,10,223,1000,28.6,28,3.06,7.1,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 06:00:00",12.7,9.3,222,1000.6,28.9,28,3.43,7.4,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 07:00:00",12.1,9.2,230,1001.1,29,28,3.89,8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 08:00:00",9.7,7.6,226,1000.9,29.1,28.6,3.58,7.7,168,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 09:00:00",12.7,8.5,226,1001.5,26.6,28.7,3.46,8.1,213,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 10:00:00",10.5,7.7,209,1001.6,28,28.2,3.45,8.4,225,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 11:00:00",19.9,12.5,212,1001.4,27.5,28.4,3.8,8.1,202,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 12:00:00",14.5,10.2,206,1000.8,29.1,28.3,3.41,7.6,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 13:00:00",18.3,11.5,196,1000.5,27,28,4.18,8.3,247,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 14:00:00",12.5,9.8,195,999.7,29.3,27.6,4.01,8.8,101,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 15:00:00",13,9.4,191,998.9,29.1,27.3,4.09,9,90,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 16:00:00",14.3,11.2,193,999.2,28.6,24,5.5,9.7,236,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 17:00:00",11.1,8.4,189,999.5,28.4,25.2,5.97,8.9,236,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 18:00:00",13.7,10.7,189,999.4,28.6,25.7,5.44,8.6,247,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 19:00:00",16.1,12.6,182,1000.8,27.8,28.9,3.6,7.8,337,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 20:00:00",12.8,10.7,182,1000.8,28.7,28.7,4.21,7.8,270,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 21:00:00",11.7,8.9,183,1001.6,29.3,28.6,4.64,8.2,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 22:00:00",12.7,9.7,193,1001.3,29.3,28.6,5.15,8.8,236,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-19 23:00:00",14.2,11.3,203,1002.3,27.1,28.6,5.73,8.4,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 00:00:00",11.9,9.5,185,1001.3,28.5,28.7,4.94,8.4,225,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 01:00:00",14.7,10.8,199,1000.4,29,28.8,5.48,8.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 02:00:00",15,11.9,184,1000.2,27.5,28.8,5.17,8.5,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 03:00:00",14.2,10.9,197,999.4,29.2,28.7,5.31,8.7,213,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 04:00:00",14.6,10.8,191,999.2,29.2,28.6,5.57,8.9,213,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 05:00:00",16.5,12.6,182,998.8,28.9,28.4,5.65,8.7,225,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 06:00:00",16.1,11.8,196,999.1,29.1,28.4,6.61,9.7,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 07:00:00",13.3,9.8,222,999.4,27.8,28.4,6.06,9.3,225,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 08:00:00",17.3,13.6,200,999.5,29.1,28.4,5.78,8.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 09:00:00",16.8,13.2,226,1000.2,27.6,28.3,6.67,9.1,67,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 10:00:00",19.9,14.4,212,1000.4,29.2,28.2,6.01,9,112,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 11:00:00",18.7,14.1,214,1000.4,27.6,27.9,6.67,9.3,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 12:00:00",18.2,13.5,214,1000,29.4,27.9,5.73,8.6,202,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 13:00:00",18.6,14.3,216,1000.1,28.5,28,6.01,8.8,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 14:00:00",17.1,13.6,217,1000,28.7,28.1,6.15,9.3,225,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 15:00:00",19.1,14.9,221,1001.7,27.3,26.2,5.15,8.6,67,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 16:00:00",18.4,13.7,227,1000.2,26.7,24,5.48,8.1,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 17:00:00",16.8,13,233,1000.3,28.3,24.5,4.96,7.9,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 18:00:00",16.5,12,228,1000.2,28.4,24.6,4.59,7.8,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 19:00:00",15.2,11.2,230,1000.9,27.9,24.3,5.57,8.4,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 20:00:00",14.6,11.5,232,1001.4,28.2,27.2,3.74,7.6,326,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 21:00:00",16.4,12.9,227,1002.6,28.5,28.1,3.17,7.1,292,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 22:00:00",17.1,13.7,233,1003.2,28.6,27.8,3.48,7.2,11,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-20 23:00:00",15.8,13.1,236,1003.8,28.3,27.9,3.3,7,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 00:00:00",13.4,7.7,291,1003.9,25.8,27.4,3.25,6.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 01:00:00",10.1,8.1,306,1003.8,25.6,27.3,3.36,7.7,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 02:00:00",10.4,8.4,292,1003.8,25.7,27.4,3.46,7.5,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 03:00:00",8,6.2,294,1003.8,26,27.6,2.79,7.3,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 04:00:00",7.8,6.4,285,1003.6,26.6,27.7,2.72,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 05:00:00",5.8,4.2,276,1004.4,26.6,27.6,3.01,7.7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 06:00:00",6.1,4.7,226,1005.1,26.6,27.3,2.72,7.8,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 07:00:00",8.3,5.6,250,1005.6,26.8,27.3,2.61,7.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 08:00:00",6.4,5,256,1005.8,26.5,27.2,3.38,8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 09:00:00",9.1,7.2,274,1006.4,27.1,27.2,2.55,7.9,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 10:00:00",7.4,5.8,266,1006.7,27.3,27.1,2.44,7.5,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 11:00:00",11.1,8.2,240,1006.5,27.6,26.9,2.81,7.8,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 12:00:00",9.4,7.4,263,1007.6,25.9,26.7,2.7,7.3,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 13:00:00",8.4,5.8,267,1007.7,25.6,25,2.54,7.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 14:00:00",6.1,4.5,304,1006.9,26.3,26.3,2.68,7.2,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 15:00:00",5.6,4.3,276,1006.6,26.6,26.6,2.6,7.3,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 16:00:00",13.1,9.8,226,1007,25,25,2.18,7,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 17:00:00",9.5,6.6,260,1007.5,24.5,24.7,2.23,6.7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 18:00:00",4.7,3,315,1007.6,24.7,23.8,2.61,7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 19:00:00",3.8,2.6,283,1007.6,24.4,22.6,2.24,6.5,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 20:00:00",6.1,3.3,298,1007.8,26,27.3,1.42,6.6,303,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 21:00:00",5.7,4.1,311,1008.1,26.7,28.4,1.55,6.4,258,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 22:00:00",5.7,4,316,1008.9,26.7,28.3,1.82,6.1,45,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-21 23:00:00",4.8,3.4,321,1009.5,26.3,28.3,1.62,6.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 00:00:00",2.9,1.9,69,1009.2,26.4,28.2,1.53,6.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 01:00:00",3.3,2.1,238,1008.6,26.6,28.3,1.53,6.5,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 02:00:00",2.4,1.5,245,1008.5,27.1,28.4,1.45,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 03:00:00",4.1,3.2,277,1007.9,27.3,28.2,1.37,7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 04:00:00",3.7,2.6,316,1007.6,27.1,28,1.36,6.4,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 05:00:00",3.3,2.4,307,1007.7,27,27.7,1.57,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 06:00:00",2.9,1.8,324,1007.7,27.3,27.7,1.56,7.2,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 07:00:00",2,1.4,290,1008.2,27.9,27.8,1.25,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 08:00:00",2.1,1.3,317,1008.4,28.1,28,1.42,6.7,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 09:00:00",4.4,3.4,235,1008.4,28.6,28.2,1.33,6.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 10:00:00",5.3,4.2,238,1008.5,28.7,28.3,1.41,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 11:00:00",7.2,5.7,233,1008.8,28.8,28.1,1.6,7,146,10,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 12:00:00",8.4,6.5,239,1008.6,29,28.2,1.36,6.8,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 13:00:00",8.5,7,232,1008.2,28.8,28.1,1.53,6.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 14:00:00",8.4,6.4,239,1007.9,28.4,26.9,1.6,6.9,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 15:00:00",6.9,5.5,250,1007.3,28,25,1.26,6.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 16:00:00",5,4.4,250,1007.3,27.6,24.9,1.3,6.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 17:00:00",4.9,4.3,249,1007.4,26.7,23.3,1.41,6.6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 18:00:00",3.7,3,253,1008,24.7,21.7,1.46,6.2,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 19:00:00",3.4,2.7,260,1008.4,24.3,22.4,1.45,5.6,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 20:00:00",3.5,2.7,232,1008.8,25.2,21.7,1.07,5.6,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 21:00:00",5.8,4.9,222,1009.2,28.2,28.1,1.09,5.6,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 22:00:00",7.9,6.3,224,1009.4,28.5,28.3,1.21,5.5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-22 23:00:00",7.4,6.3,221,1009.2,28.5,28.1,1.27,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 00:00:00",8,6.5,230,1008.9,28.6,28.4,1.23,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 01:00:00",8.4,6.8,224,1008.4,28.7,28.6,1.2,5.5,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 02:00:00",8.7,7.2,231,1007.8,28.2,28.7,1.33,5.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 03:00:00",9.4,7.9,235,1007.1,28.6,28.5,1.28,6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 04:00:00",7.2,6.1,242,1006.7,28.4,28.1,1.18,5.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 05:00:00",6.8,5.2,259,1006.8,28.1,28,1.24,5.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 06:00:00",7.9,6.4,254,1007.3,28.4,28.1,1.37,5.7,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 07:00:00",8.5,6.8,249,1007.4,28.5,28.2,1.13,5.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 08:00:00",7.9,6.4,240,1007.6,28.6,28.3,1.25,5.2,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 09:00:00",8,6.6,237,1007.2,28.7,28.4,1.29,5.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 10:00:00",7.5,6.1,240,1007.4,28.6,28.4,1.41,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 11:00:00",8.3,6.4,243,1007.2,28.9,28.5,1.19,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 12:00:00",9.6,7.9,235,1007,28.9,28.4,1.2,5.5,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 13:00:00",9,7.5,238,1006.4,28.8,28.1,1.13,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 14:00:00",8.7,6.9,244,1006.3,28.4,26.2,1.34,5.4,168,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 15:00:00",8.2,6.5,259,1005.9,28.4,27.5,1.45,5.7,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 16:00:00",8,6.7,256,1006.1,28.3,27.6,1.1,5.3,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 17:00:00",6.8,5.8,260,1005.9,28,26.4,1.16,5.5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 18:00:00",7.1,5.7,246,1006.5,26.8,25.5,1.21,5.6,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 19:00:00",6,4.9,247,1007.2,26.2,24.3,1.13,5,202,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 20:00:00",4.2,3.6,241,1007.8,24.8,21.1,1.12,5.2,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 21:00:00",3.9,3.2,229,1008.4,24.5,21.2,0.88,5.1,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 22:00:00",5.3,4.3,236,1009,27.6,26.4,0.99,5.7,303,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-23 23:00:00",7.9,6.6,233,1008.5,28.4,27.4,0.89,5.1,270,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 00:00:00",8.2,6.8,240,1008,28.5,27.5,1.11,5.3,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 01:00:00",8.5,7.2,246,1007.6,28.6,28.5,0.96,5,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 02:00:00",8.2,6.8,249,1006.8,28.6,28.2,0.95,5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 03:00:00",7,4.8,252,1006.7,28.3,27.9,1.01,5.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 04:00:00",8.8,7.5,245,1007,28.5,28.1,0.86,5.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 05:00:00",9.2,7.9,248,1007.4,28.5,28.3,0.85,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 06:00:00",8.3,7.1,252,1007.5,28.3,28,0.95,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 07:00:00",8.1,6.5,249,1007.5,28.1,26.9,0.98,5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 08:00:00",7.7,6.2,270,1007.6,28.2,27.3,1.26,5.4,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 09:00:00",7.1,5.8,252,1007.5,28.4,27.6,1.09,5.1,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 10:00:00",7.9,6.3,251,1007.6,28.5,27.8,1.24,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 11:00:00",7.5,6.4,263,1007.8,28.5,27.7,1.17,5.1,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 12:00:00",8.7,7.4,262,1007.6,28.8,27.8,1.32,5.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 13:00:00",9.7,7.8,256,1007.3,28.8,27.6,1.19,5.1,202,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 14:00:00",9.7,8.1,258,1006.9,28.8,27.4,1.28,5.4,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 15:00:00",9.8,8.3,263,1006.7,29.1,27.9,1.27,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 16:00:00",9.5,8.1,259,1006.5,29,27.5,1.07,5.2,202,6,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 17:00:00",8.4,7.4,270,1006.8,28.8,28.8,1.12,5.6,180,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 18:00:00",6.8,6.1,266,1006.9,27.9,26.7,1.04,6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 19:00:00",6.7,5.8,260,1007.4,27.7,25.9,1.03,6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 20:00:00",6.5,5.5,259,1007.8,27.6,25.6,1.03,5.9,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 21:00:00",4.5,3.7,266,1008,27,25.2,1.02,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 22:00:00",5,4.3,264,1008.1,26.8,25,0.77,5.4,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-24 23:00:00",5.1,4.5,249,1008,25.5,22.3,0.71,5.5,270,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 00:00:00",5.8,5,247,1007.4,26.7,25.8,0.9,5.8,292,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 01:00:00",5.5,4.8,260,1007,27.7,27.7,0.76,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 02:00:00",6.9,6,251,1006.8,28,27.9,0.78,5.2,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 03:00:00",8.5,7.1,252,1006.2,27.8,27,0.87,5.3,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 04:00:00",7.7,6.5,258,1006.5,27.4,26.2,0.94,5.1,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 05:00:00",7.7,6.5,261,1006.7,27.4,25.7,0.84,4.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 06:00:00",8.8,6.9,266,1006.8,28,26.7,1.04,4.9,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 07:00:00",8.6,6.7,274,1007.3,28.2,26.7,1.08,4.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 08:00:00",8.4,6.9,272,1007.2,28.2,26.3,1.2,4.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-06-25 09:00:00",7.3,6.1,272,1007.3,28,26,1.15,4.9,225,6.8,,,,,,
