測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-17 04:36:00",,,,,,,,,,,0.2974,,70,,,
Vector_WRA_FB_46759A,"2023-08-17 04:42:00",,,,,,,,,,,0.2849,,59,,,
Vector_WRA_FB_46759A,"2023-08-17 04:48:00",,,,,,,,,,,0.2629,,73,,,
Vector_WRA_FB_46759A,"2023-08-17 04:54:00",,,,,,,,,,,0.2827,,60,,,
Vector_WRA_FB_46759A,"2023-08-17 05:00:00",6.1,4.7,302,1004.2,,,0.85,5.1,236,,0.227,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 05:06:00",,,,,,,,,,,0.2038,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 05:12:00",,,,,,,,,,,0.1754,,83,,,
Vector_WRA_FB_46759A,"2023-08-17 05:18:00",,,,,,,,,,,0.1799,,82,,,
Vector_WRA_FB_46759A,"2023-08-17 05:24:00",,,,,,,,,,,0.2671,,69,,,
Vector_WRA_FB_46759A,"2023-08-17 05:30:00",,,,,,,,,,,0.1775,,83,,,
Vector_WRA_FB_46759A,"2023-08-17 05:36:00",,,,,,,,,,,0.2754,,66,,,
Vector_WRA_FB_46759A,"2023-08-17 05:42:00",,,,,,,,,,,0.2905,,61,,,
Vector_WRA_FB_46759A,"2023-08-17 05:48:00",,,,,,,,,,,0.2585,,52,,,
Vector_WRA_FB_46759A,"2023-08-17 05:54:00",,,,,,,,,,,0.1831,,56,,,
Vector_WRA_FB_46759A,"2023-08-17 06:00:00",6.6,4.5,298,1004.6,,,0.75,4.6,213,,0.2254,,37,,,
Vector_WRA_FB_46759A,"2023-08-17 06:06:00",,,,,,,,,,,0.274,,56,,,
Vector_WRA_FB_46759A,"2023-08-17 06:12:00",,,,,,,,,,,0.247,,40,,,
Vector_WRA_FB_46759A,"2023-08-17 06:18:00",,,,,,,,,,,0.2564,,28,,,
Vector_WRA_FB_46759A,"2023-08-17 06:24:00",,,,,,,,,,,0.2229,,18,,,
Vector_WRA_FB_46759A,"2023-08-17 06:30:00",,,,,,,,,,,0.3361,,22,,,
Vector_WRA_FB_46759A,"2023-08-17 06:36:00",,,,,,,,,,,0.2837,,22,,,
Vector_WRA_FB_46759A,"2023-08-17 06:42:00",,,,,,,,,,,0.3662,,16,,,
Vector_WRA_FB_46759A,"2023-08-17 06:48:00",,,,,,,,,,,0.2952,,26,,,
Vector_WRA_FB_46759A,"2023-08-17 06:54:00",,,,,,,,,,,0.2686,,31,,,
Vector_WRA_FB_46759A,"2023-08-17 07:00:00",12.9,9.4,305,1005.2,,,0.83,4.9,213,,0.234,,36,,,
Vector_WRA_FB_46759A,"2023-08-17 07:06:00",,,,,,,,,,,0.3028,,27,,,
Vector_WRA_FB_46759A,"2023-08-17 07:12:00",,,,,,,,,,,0.2543,,24,,,
Vector_WRA_FB_46759A,"2023-08-17 07:18:00",,,,,,,,,,,0.2444,,37,,,
Vector_WRA_FB_46759A,"2023-08-17 07:24:00",,,,,,,,,,,0.3135,,26,,,
Vector_WRA_FB_46759A,"2023-08-17 07:30:00",,,,,,,,,,,0.2593,,42,,,
Vector_WRA_FB_46759A,"2023-08-17 07:36:00",,,,,,,,,,,0.2713,,40,,,
Vector_WRA_FB_46759A,"2023-08-17 07:42:00",,,,,,,,,,,0.2226,,19,,,
Vector_WRA_FB_46759A,"2023-08-17 07:48:00",,,,,,,,,,,0.2463,,55,,,
Vector_WRA_FB_46759A,"2023-08-17 07:54:00",,,,,,,,,,,0.2412,,43,,,
Vector_WRA_FB_46759A,"2023-08-17 08:00:00",8.5,6.6,304,1006.1,,,0.84,4.6,213,,0.2089,,65,,,
Vector_WRA_FB_46759A,"2023-08-17 08:06:00",,,,,,,,,,,0.2709,,49,,,
Vector_WRA_FB_46759A,"2023-08-17 08:12:00",,,,,,,,,,,0.2101,,50,,,
Vector_WRA_FB_46759A,"2023-08-17 08:18:00",,,,,,,,,,,0.1914,,60,,,
Vector_WRA_FB_46759A,"2023-08-17 08:24:00",,,,,,,,,,,0.1949,,51,,,
Vector_WRA_FB_46759A,"2023-08-17 08:30:00",,,,,,,,,,,0.1226,,62,,,
Vector_WRA_FB_46759A,"2023-08-17 08:36:00",,,,,,,,,,,0.1073,,74,,,
Vector_WRA_FB_46759A,"2023-08-17 08:42:00",,,,,,,,,,,0.146,,69,,,
Vector_WRA_FB_46759A,"2023-08-17 08:48:00",,,,,,,,,,,0.2941,,71,,,
Vector_WRA_FB_46759A,"2023-08-17 08:54:00",,,,,,,,,,,0.1667,,73,,,
Vector_WRA_FB_46759A,"2023-08-17 09:00:00",9.1,7.6,310,1006.5,,,0.88,4.6,236,,0.3112,,79,,,
Vector_WRA_FB_46759A,"2023-08-17 09:06:00",,,,,,,,,,,0.2171,,88,,,
Vector_WRA_FB_46759A,"2023-08-17 09:12:00",,,,,,,,,,,0.2321,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 09:18:00",,,,,,,,,,,0.2956,,82,,,
Vector_WRA_FB_46759A,"2023-08-17 09:24:00",,,,,,,,,,,0.2196,,81,,,
Vector_WRA_FB_46759A,"2023-08-17 09:30:00",,,,,,,,,,,0.2251,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 09:36:00",,,,,,,,,,,0.2753,,74,,,
Vector_WRA_FB_46759A,"2023-08-17 09:42:00",,,,,,,,,,,0.371,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 09:48:00",,,,,,,,,,,0.285,,95,,,
Vector_WRA_FB_46759A,"2023-08-17 09:54:00",,,,,,,,,,,0.3463,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 10:00:00",6.4,5.1,308,1006,,,0.84,4.8,225,,0.3633,,104,,,
Vector_WRA_FB_46759A,"2023-08-17 10:06:00",,,,,,,,,,,0.3926,,83,,,
Vector_WRA_FB_46759A,"2023-08-17 10:12:00",,,,,,,,,,,0.453,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 10:18:00",,,,,,,,,,,0.3313,,104,,,
Vector_WRA_FB_46759A,"2023-08-17 10:24:00",,,,,,,,,,,0.3541,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 10:30:00",,,,,,,,,,,0.4426,,100,,,
Vector_WRA_FB_46759A,"2023-08-17 10:36:00",,,,,,,,,,,0.4441,,103,,,
Vector_WRA_FB_46759A,"2023-08-17 10:42:00",,,,,,,,,,,0.3868,,95,,,
Vector_WRA_FB_46759A,"2023-08-17 10:48:00",,,,,,,,,,,0.424,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 10:54:00",,,,,,,,,,,0.434,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 11:00:00",6.2,5.2,309,1006.2,,,0.79,4.9,225,,0.4223,,102,,,
Vector_WRA_FB_46759A,"2023-08-17 11:06:00",,,,,,,,,,,0.4833,,97,,,
Vector_WRA_FB_46759A,"2023-08-17 11:12:00",,,,,,,,,,,0.4623,,96,,,
Vector_WRA_FB_46759A,"2023-08-17 11:18:00",,,,,,,,,,,0.56,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 11:24:00",,,,,,,,,,,0.5717,,93,,,
Vector_WRA_FB_46759A,"2023-08-17 11:30:00",,,,,,,,,,,0.5806,,95,,,
Vector_WRA_FB_46759A,"2023-08-17 11:36:00",,,,,,,,,,,0.552,,94,,,
Vector_WRA_FB_46759A,"2023-08-17 11:42:00",,,,,,,,,,,0.6159,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 11:48:00",,,,,,,,,,,0.6522,,84,,,
Vector_WRA_FB_46759A,"2023-08-17 11:54:00",,,,,,,,,,,0.64,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 12:00:00",5.9,4.7,300,1006.2,,,0.81,5.3,213,,0.6576,,88,,,
Vector_WRA_FB_46759A,"2023-08-17 12:06:00",,,,,,,,,,,0.6295,,88,,,
Vector_WRA_FB_46759A,"2023-08-17 12:12:00",,,,,,,,,,,0.578,,87,,,
Vector_WRA_FB_46759A,"2023-08-17 12:18:00",,,,,,,,,,,0.5961,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 12:24:00",,,,,,,,,,,0.6101,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 12:30:00",,,,,,,,,,,0.6284,,88,,,
Vector_WRA_FB_46759A,"2023-08-17 12:36:00",,,,,,,,,,,0.5839,,87,,,
Vector_WRA_FB_46759A,"2023-08-17 12:42:00",,,,,,,,,,,0.5965,,92,,,
Vector_WRA_FB_46759A,"2023-08-17 12:48:00",,,,,,,,,,,0.6707,,85,,,
Vector_WRA_FB_46759A,"2023-08-17 12:54:00",,,,,,,,,,,0.676,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 13:00:00",7.8,5.8,307,1006.1,,,0.68,5.2,202,,0.7144,,86,,,
Vector_WRA_FB_46759A,"2023-08-17 13:06:00",,,,,,,,,,,0.6636,,87,,,
Vector_WRA_FB_46759A,"2023-08-17 13:12:00",,,,,,,,,,,0.6865,,86,,,
Vector_WRA_FB_46759A,"2023-08-17 13:18:00",,,,,,,,,,,0.7898,,86,,,
Vector_WRA_FB_46759A,"2023-08-17 13:24:00",,,,,,,,,,,0.7052,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 13:30:00",,,,,,,,,,,0.6491,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 13:36:00",,,,,,,,,,,0.6327,,93,,,
Vector_WRA_FB_46759A,"2023-08-17 13:42:00",,,,,,,,,,,0.708,,87,,,
Vector_WRA_FB_46759A,"2023-08-17 13:48:00",,,,,,,,,,,0.6621,,95,,,
Vector_WRA_FB_46759A,"2023-08-17 13:54:00",,,,,,,,,,,0.614,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 14:00:00",8.7,7.2,299,1005.9,,,0.73,5.3,225,,0.679,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 14:06:00",,,,,,,,,,,0.7241,,87,,,
Vector_WRA_FB_46759A,"2023-08-17 14:12:00",,,,,,,,,,,0.7601,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 14:18:00",,,,,,,,,,,0.7422,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 14:24:00",,,,,,,,,,,0.7567,,92,,,
Vector_WRA_FB_46759A,"2023-08-17 14:30:00",,,,,,,,,,,0.7731,,93,,,
Vector_WRA_FB_46759A,"2023-08-17 14:36:00",,,,,,,,,,,0.7255,,98,,,
Vector_WRA_FB_46759A,"2023-08-17 14:42:00",,,,,,,,,,,0.917,,94,,,
Vector_WRA_FB_46759A,"2023-08-17 14:48:00",,,,,,,,,,,1.013,,91,,,
Vector_WRA_FB_46759A,"2023-08-17 14:54:00",,,,,,,,,,,1.0134,,92,,,
Vector_WRA_FB_46759A,"2023-08-17 15:00:00",9,6.4,299,1005.4,,,0.55,5.3,191,,1.033,,90,,,
Vector_WRA_FB_46759A,"2023-08-17 15:06:00",,,,,,,,,,,0.9938,,93,,,
Vector_WRA_FB_46759A,"2023-08-17 15:12:00",,,,,,,,,,,0.9144,,93,,,
Vector_WRA_FB_46759A,"2023-08-17 15:18:00",,,,,,,,,,,0.9729,,94,,,
Vector_WRA_FB_46759A,"2023-08-17 15:24:00",,,,,,,,,,,0.9271,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 15:30:00",,,,,,,,,,,0.8121,,89,,,
Vector_WRA_FB_46759A,"2023-08-17 15:36:00",,,,,,,,,,,0.8727,,82,,,
Vector_WRA_FB_46759A,"2023-08-17 15:42:00",,,,,,,,,,,0.7759,,79,,,
Vector_WRA_FB_46759A,"2023-08-17 15:48:00",,,,,,,,,,,0.7751,,74,,,
Vector_WRA_FB_46759A,"2023-08-17 15:54:00",,,,,,,,,,,0.6388,,72,,,
Vector_WRA_FB_46759A,"2023-08-17 16:00:00",7.9,6.1,307,1003.9,,,0.5,5.3,191,,0.6244,,65,,,
Vector_WRA_FB_46759A,"2023-08-17 16:06:00",,,,,,,,,,,0.5645,,62,,,
Vector_WRA_FB_46759A,"2023-08-17 16:12:00",,,,,,,,,,,0.4937,,57,,,
Vector_WRA_FB_46759A,"2023-08-17 16:18:00",,,,,,,,,,,0.4708,,50,,,
Vector_WRA_FB_46759A,"2023-08-17 16:24:00",,,,,,,,,,,0.4491,,55,,,
Vector_WRA_FB_46759A,"2023-08-17 16:30:00",,,,,,,,,,,0.4204,,43,,,
Vector_WRA_FB_46759A,"2023-08-17 16:36:00",,,,,,,,,,,0.3578,,35,,,
Vector_WRA_FB_46759A,"2023-08-17 16:42:00",,,,,,,,,,,0.3819,,56,,,
Vector_WRA_FB_46759A,"2023-08-17 16:48:00",,,,,,,,,,,0.3303,,52,,,
Vector_WRA_FB_46759A,"2023-08-17 16:54:00",,,,,,,,,,,0.2689,,40,,,
Vector_WRA_FB_46759A,"2023-08-17 17:00:00",5.3,3.9,311,1004.1,,,0.62,5,213,,0.158,,0,,,
Vector_WRA_FB_46759A,"2023-08-17 17:06:00",,,,,,,,,,,0.1118,,322,,,
Vector_WRA_FB_46759A,"2023-08-17 17:12:00",,,,,,,,,,,0.1031,,284,,,
Vector_WRA_FB_46759A,"2023-08-17 17:18:00",,,,,,,,,,,0.1417,,338,,,
Vector_WRA_FB_46759A,"2023-08-17 17:24:00",,,,,,,,,,,0.1164,,294,,,
Vector_WRA_FB_46759A,"2023-08-17 17:30:00",,,,,,,,,,,0.1679,,305,,,
Vector_WRA_FB_46759A,"2023-08-17 17:36:00",,,,,,,,,,,0.2055,,303,,,
Vector_WRA_FB_46759A,"2023-08-17 17:42:00",,,,,,,,,,,0.2226,,289,,,
Vector_WRA_FB_46759A,"2023-08-17 17:48:00",,,,,,,,,,,0.2769,,281,,,
Vector_WRA_FB_46759A,"2023-08-17 17:54:00",,,,,,,,,,,0.3273,,265,,,
Vector_WRA_FB_46759A,"2023-08-17 18:00:00",7,5.8,294,1004.1,,,0.72,5.3,202,,0.399,,276,,,
Vector_WRA_FB_46759A,"2023-08-17 18:06:00",,,,,,,,,,,0.3714,,292,,,
Vector_WRA_FB_46759A,"2023-08-17 18:12:00",,,,,,,,,,,0.4421,,291,,,
Vector_WRA_FB_46759A,"2023-08-17 18:18:00",,,,,,,,,,,0.4519,,281,,,
Vector_WRA_FB_46759A,"2023-08-17 18:24:00",,,,,,,,,,,0.51,,291,,,
Vector_WRA_FB_46759A,"2023-08-17 18:30:00",,,,,,,,,,,0.5113,,287,,,
Vector_WRA_FB_46759A,"2023-08-17 18:36:00",,,,,,,,,,,0.5966,,287,,,
Vector_WRA_FB_46759A,"2023-08-17 18:42:00",,,,,,,,,,,0.5481,,276,,,
Vector_WRA_FB_46759A,"2023-08-17 18:48:00",,,,,,,,,,,0.5995,,279,,,
Vector_WRA_FB_46759A,"2023-08-17 18:54:00",,,,,,,,,,,0.6302,,287,,,
Vector_WRA_FB_46759A,"2023-08-17 19:00:00",7.3,5.7,304,1004.6,,,0.71,5.2,202,,0.6102,,287,,,
Vector_WRA_FB_46759A,"2023-08-17 19:06:00",,,,,,,,,,,0.6091,,287,,,
Vector_WRA_FB_46759A,"2023-08-17 19:12:00",,,,,,,,,,,0.6503,,284,,,
Vector_WRA_FB_46759A,"2023-08-17 19:18:00",,,,,,,,,,,0.6856,,283,,,
Vector_WRA_FB_46759A,"2023-08-17 19:24:00",,,,,,,,,,,0.6739,,288,,,
Vector_WRA_FB_46759A,"2023-08-17 19:30:00",,,,,,,,,,,0.6289,,284,,,
Vector_WRA_FB_46759A,"2023-08-17 19:36:00",,,,,,,,,,,0.6639,,281,,,
Vector_WRA_FB_46759A,"2023-08-17 19:42:00",,,,,,,,,,,0.6954,,292,,,
Vector_WRA_FB_46759A,"2023-08-17 19:48:00",,,,,,,,,,,0.6235,,286,,,
Vector_WRA_FB_46759A,"2023-08-17 19:54:00",,,,,,,,,,,0.6938,,282,,,
Vector_WRA_FB_46759A,"2023-08-17 20:00:00",7,5.3,316,1004.9,,,0.91,5.5,247,,0.7434,,278,,,
Vector_WRA_FB_46759A,"2023-08-17 20:06:00",,,,,,,,,,,0.7243,,276,,,
Vector_WRA_FB_46759A,"2023-08-17 20:12:00",,,,,,,,,,,0.7226,,279,,,
Vector_WRA_FB_46759A,"2023-08-17 20:18:00",,,,,,,,,,,0.6868,,282,,,
Vector_WRA_FB_46759A,"2023-08-17 20:24:00",,,,,,,,,,,0.6428,,277,,,
Vector_WRA_FB_46759A,"2023-08-17 20:30:00",,,,,,,,,,,0.5691,,286,,,
Vector_WRA_FB_46759A,"2023-08-17 20:36:00",,,,,,,,,,,0.5859,,280,,,
Vector_WRA_FB_46759A,"2023-08-17 20:42:00",,,,,,,,,,,0.5156,,279,,,
Vector_WRA_FB_46759A,"2023-08-17 20:48:00",,,,,,,,,,,0.4889,,288,,,
Vector_WRA_FB_46759A,"2023-08-17 20:54:00",,,,,,,,,,,0.4159,,288,,,
Vector_WRA_FB_46759A,"2023-08-17 21:00:00",4.5,3.2,311,1005.6,,,0.87,5.4,236,,0.4389,,301,,,
Vector_WRA_FB_46759A,"2023-08-17 21:06:00",,,,,,,,,,,0.3193,,312,,,
Vector_WRA_FB_46759A,"2023-08-17 21:12:00",,,,,,,,,,,0.3926,,290,,,
Vector_WRA_FB_46759A,"2023-08-17 21:18:00",,,,,,,,,,,0.3401,,300,,,
Vector_WRA_FB_46759A,"2023-08-17 21:24:00",,,,,,,,,,,0.3489,,294,,,
Vector_WRA_FB_46759A,"2023-08-17 21:30:00",,,,,,,,,,,0.2804,,300,,,
Vector_WRA_FB_46759A,"2023-08-17 21:36:00",,,,,,,,,,,0.2178,,306,,,
Vector_WRA_FB_46759A,"2023-08-17 21:42:00",,,,,,,,,,,0.2335,,293,,,
Vector_WRA_FB_46759A,"2023-08-17 21:48:00",,,,,,,,,,,0.2023,,308,,,
Vector_WRA_FB_46759A,"2023-08-17 21:54:00",,,,,,,,,,,0.1357,,289,,,
Vector_WRA_FB_46759A,"2023-08-17 22:00:00",4.3,3.1,285,1006.3,,,0.83,5.4,213,,0.1429,,313,,,
Vector_WRA_FB_46759A,"2023-08-17 22:06:00",,,,,,,,,,,0.0774,,297,,,
Vector_WRA_FB_46759A,"2023-08-17 22:12:00",,,,,,,,,,,0.1249,,302,,,
Vector_WRA_FB_46759A,"2023-08-17 22:18:00",,,,,,,,,,,0.1627,,284,,,
Vector_WRA_FB_46759A,"2023-08-17 22:24:00",,,,,,,,,,,0.0721,,299,,,
Vector_WRA_FB_46759A,"2023-08-17 22:30:00",,,,,,,,,,,0.1199,,348,,,
Vector_WRA_FB_46759A,"2023-08-17 22:36:00",,,,,,,,,,,0.1005,,6,,,
Vector_WRA_FB_46759A,"2023-08-17 22:42:00",,,,,,,,,,,0.0094,,212,,,
Vector_WRA_FB_46759A,"2023-08-17 22:48:00",,,,,,,,,,,0.1356,,29,,,
Vector_WRA_FB_46759A,"2023-08-17 22:54:00",,,,,,,,,,,0.1672,,42,,,
Vector_WRA_FB_46759A,"2023-08-17 23:00:00",4.1,3.2,300,1006.3,,,0.7,5.4,236,,0.197,,41,,,
Vector_WRA_FB_46759A,"2023-08-17 23:06:00",,,,,,,,,,,0.1863,,48,,,
Vector_WRA_FB_46759A,"2023-08-17 23:12:00",,,,,,,,,,,0.2544,,52,,,
Vector_WRA_FB_46759A,"2023-08-17 23:18:00",,,,,,,,,,,0.1963,,51,,,
Vector_WRA_FB_46759A,"2023-08-17 23:24:00",,,,,,,,,,,0.1832,,50,,,
Vector_WRA_FB_46759A,"2023-08-17 23:30:00",,,,,,,,,,,0.2257,,43,,,
Vector_WRA_FB_46759A,"2023-08-17 23:36:00",,,,,,,,,,,0.3018,,50,,,
Vector_WRA_FB_46759A,"2023-08-17 23:42:00",,,,,,,,,,,0.3033,,45,,,
Vector_WRA_FB_46759A,"2023-08-17 23:48:00",,,,,,,,,,,0.2912,,49,,,
Vector_WRA_FB_46759A,"2023-08-17 23:54:00",,,,,,,,,,,0.343,,49,,,
Vector_WRA_FB_46759A,"2023-08-18 00:00:00",3.9,3,317,1005.7,,,0.7,5.3,225,,0.3676,,48,,,
Vector_WRA_FB_46759A,"2023-08-18 00:06:00",,,,,,,,,,,0.318,,48,,,
Vector_WRA_FB_46759A,"2023-08-18 00:12:00",,,,,,,,,,,0.3531,,47,,,
Vector_WRA_FB_46759A,"2023-08-18 00:18:00",,,,,,,,,,,0.2985,,56,,,
Vector_WRA_FB_46759A,"2023-08-18 00:24:00",,,,,,,,,,,0.4069,,49,,,
Vector_WRA_FB_46759A,"2023-08-18 00:30:00",,,,,,,,,,,0.3516,,53,,,
Vector_WRA_FB_46759A,"2023-08-18 00:36:00",,,,,,,,,,,0.3232,,58,,,
Vector_WRA_FB_46759A,"2023-08-18 00:42:00",,,,,,,,,,,0.3548,,56,,,
Vector_WRA_FB_46759A,"2023-08-18 00:48:00",,,,,,,,,,,0.373,,56,,,
Vector_WRA_FB_46759A,"2023-08-18 00:54:00",,,,,,,,,,,0.3659,,57,,,
Vector_WRA_FB_46759A,"2023-08-18 01:00:00",2.6,1.5,261,1005,,,0.71,5.2,225,,0.3895,,59,,,
Vector_WRA_FB_46759A,"2023-08-18 01:06:00",,,,,,,,,,,0.367,,56,,,
Vector_WRA_FB_46759A,"2023-08-18 01:12:00",,,,,,,,,,,0.4053,,57,,,
Vector_WRA_FB_46759A,"2023-08-18 01:18:00",,,,,,,,,,,0.4332,,56,,,
Vector_WRA_FB_46759A,"2023-08-18 01:24:00",,,,,,,,,,,0.4073,,51,,,
Vector_WRA_FB_46759A,"2023-08-18 01:30:00",,,,,,,,,,,0.44,,52,,,
Vector_WRA_FB_46759A,"2023-08-18 01:36:00",,,,,,,,,,,0.4506,,58,,,
Vector_WRA_FB_46759A,"2023-08-18 01:42:00",,,,,,,,,,,0.431,,53,,,
Vector_WRA_FB_46759A,"2023-08-18 01:48:00",,,,,,,,,,,0.4908,,54,,,
Vector_WRA_FB_46759A,"2023-08-18 01:54:00",,,,,,,,,,,0.4115,,51,,,
Vector_WRA_FB_46759A,"2023-08-18 02:00:00",3.6,2.4,321,1004.3,,,0.73,5.1,236,,0.4406,,52,,,
Vector_WRA_FB_46759A,"2023-08-18 02:06:00",,,,,,,,,,,0.4349,,46,,,
Vector_WRA_FB_46759A,"2023-08-18 02:12:00",,,,,,,,,,,0.4759,,45,,,
Vector_WRA_FB_46759A,"2023-08-18 02:18:00",,,,,,,,,,,0.4894,,44,,,
Vector_WRA_FB_46759A,"2023-08-18 02:24:00",,,,,,,,,,,0.5188,,53,,,
Vector_WRA_FB_46759A,"2023-08-18 02:30:00",,,,,,,,,,,0.4009,,39,,,
Vector_WRA_FB_46759A,"2023-08-18 02:36:00",,,,,,,,,,,0.4632,,46,,,
Vector_WRA_FB_46759A,"2023-08-18 02:42:00",,,,,,,,,,,0.3756,,46,,,
Vector_WRA_FB_46759A,"2023-08-18 02:48:00",,,,,,,,,,,0.4434,,50,,,
Vector_WRA_FB_46759A,"2023-08-18 02:54:00",,,,,,,,,,,0.2821,,51,,,
Vector_WRA_FB_46759A,"2023-08-18 03:00:00",3.6,2.8,301,1004.6,,,0.64,4.9,213,,0.2241,,62,,,
Vector_WRA_FB_46759A,"2023-08-18 03:06:00",,,,,,,,,,,0.2712,,42,,,
Vector_WRA_FB_46759A,"2023-08-18 03:12:00",,,,,,,,,,,0.2309,,58,,,
Vector_WRA_FB_46759A,"2023-08-18 03:18:00",,,,,,,,,,,0.2087,,59,,,
Vector_WRA_FB_46759A,"2023-08-18 03:24:00",,,,,,,,,,,0.2552,,68,,,
Vector_WRA_FB_46759A,"2023-08-18 03:30:00",,,,,,,,,,,0.1906,,55,,,
Vector_WRA_FB_46759A,"2023-08-18 03:36:00",,,,,,,,,,,0.0801,,66,,,
Vector_WRA_FB_46759A,"2023-08-18 03:42:00",,,,,,,,,,,0.0863,,43,,,
Vector_WRA_FB_46759A,"2023-08-18 03:48:00",,,,,,,,,,,0.091,,67,,,
Vector_WRA_FB_46759A,"2023-08-18 03:54:00",,,,,,,,,,,0.0863,,25,,,
Vector_WRA_FB_46759A,"2023-08-18 04:00:00",2.1,1,357,1004.4,,,0.67,4.8,213,,0.0549,,260,,,
Vector_WRA_FB_46759A,"2023-08-18 04:06:00",,,,,,,,,,,0.0461,,246,,,
Vector_WRA_FB_46759A,"2023-08-18 04:12:00",,,,,,,,,,,0.0541,,93,,,
Vector_WRA_FB_46759A,"2023-08-18 04:18:00",,,,,,,,,,,0.0697,,51,,,
Vector_WRA_FB_46759A,"2023-08-18 04:24:00",,,,,,,,,,,0.1038,,242,,,
Vector_WRA_FB_46759A,"2023-08-18 04:30:00",,,,,,,,,,,0.0792,,233,,,
Vector_WRA_FB_46759A,"2023-08-18 04:36:00",,,,,,,,,,,0.0734,,241,,,
Vector_WRA_FB_46759A,"2023-08-18 04:42:00",,,,,,,,,,,0.0704,,247,,,
Vector_WRA_FB_46759A,"2023-08-18 04:48:00",,,,,,,,,,,0.0873,,250,,,
Vector_WRA_FB_46759A,"2023-08-18 04:54:00",,,,,,,,,,,0.1483,,280,,,
Vector_WRA_FB_46759A,"2023-08-18 05:00:00",1.5,0.7,329,1004.4,,,0.64,5,202,,0.131,,306,,,
Vector_WRA_FB_46759A,"2023-08-18 05:06:00",,,,,,,,,,,0.1793,,274,,,
Vector_WRA_FB_46759A,"2023-08-18 05:12:00",,,,,,,,,,,0.209,,271,,,
Vector_WRA_FB_46759A,"2023-08-18 05:18:00",,,,,,,,,,,0.2205,,296,,,
Vector_WRA_FB_46759A,"2023-08-18 05:24:00",,,,,,,,,,,0.2246,,309,,,
Vector_WRA_FB_46759A,"2023-08-18 05:30:00",,,,,,,,,,,0.2656,,285,,,
Vector_WRA_FB_46759A,"2023-08-18 05:36:00",,,,,,,,,,,0.2687,,292,,,
Vector_WRA_FB_46759A,"2023-08-18 05:42:00",,,,,,,,,,,0.3487,,301,,,
Vector_WRA_FB_46759A,"2023-08-18 05:48:00",,,,,,,,,,,0.3515,,316,,,
Vector_WRA_FB_46759A,"2023-08-18 05:54:00",,,,,,,,,,,0.3817,,310,,,
Vector_WRA_FB_46759A,"2023-08-18 06:00:00",1.4,0.5,300,1005.2,,,0.63,5.4,191,,0.3967,,316,,,
Vector_WRA_FB_46759A,"2023-08-18 06:06:00",,,,,,,,,,,0.4072,,323,,,
Vector_WRA_FB_46759A,"2023-08-18 06:12:00",,,,,,,,,,,0.3868,,344,,,
Vector_WRA_FB_46759A,"2023-08-18 06:18:00",,,,,,,,,,,0.4315,,357,,,
Vector_WRA_FB_46759A,"2023-08-18 06:24:00",,,,,,,,,,,0.4612,,7,,,
Vector_WRA_FB_46759A,"2023-08-18 06:30:00",,,,,,,,,,,0.4202,,10,,,
Vector_WRA_FB_46759A,"2023-08-18 06:36:00",,,,,,,,,,,0.4869,,17,,,
Vector_WRA_FB_46759A,"2023-08-18 06:42:00",,,,,,,,,,,0.3062,,7,,,
Vector_WRA_FB_46759A,"2023-08-18 06:48:00",,,,,,,,,,,0.2885,,353,,,
Vector_WRA_FB_46759A,"2023-08-18 06:54:00",,,,,,,,,,,0.3386,,16,,,
Vector_WRA_FB_46759A,"2023-08-18 07:00:00",5.8,3.6,309,1005.6,,,0.74,4.1,202,,0.2515,,10,,,
Vector_WRA_FB_46759A,"2023-08-18 07:06:00",,,,,,,,,,,0.3333,,21,,,
Vector_WRA_FB_46759A,"2023-08-18 07:12:00",,,,,,,,,,,0.2959,,4,,,
Vector_WRA_FB_46759A,"2023-08-18 07:18:00",,,,,,,,,,,0.2552,,9,,,
Vector_WRA_FB_46759A,"2023-08-18 07:24:00",,,,,,,,,,,0.1605,,8,,,
