測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-16 13:06:00",,,,,,,,,,,0.5011,,101,,,
Vector_WRA_FB_46759A,"2024-03-16 13:12:00",,,,,,,,,,,0.5123,,101,,,
Vector_WRA_FB_46759A,"2024-03-16 13:18:00",,,,,,,,,,,0.5154,,100,,,
Vector_WRA_FB_46759A,"2024-03-16 13:24:00",,,,,,,,,,,0.4383,,96,,,
Vector_WRA_FB_46759A,"2024-03-16 13:30:00",,,,,,,,,,,0.5039,,102,,,
Vector_WRA_FB_46759A,"2024-03-16 13:36:00",,,,,,,,,,,0.4786,,100,,,
Vector_WRA_FB_46759A,"2024-03-16 13:42:00",,,,,,,,,,,0.5082,,106,,,
Vector_WRA_FB_46759A,"2024-03-16 13:48:00",,,,,,,,,,,0.4487,,108,,,
Vector_WRA_FB_46759A,"2024-03-16 13:54:00",,,,,,,,,,,0.4568,,105,,,
Vector_WRA_FB_46759A,"2024-03-16 14:00:00",9.1,7.4,64,1016.7,,,0.69,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2024-03-16 14:06:00",,,,,,,,,,,0.4655,,105,,,
Vector_WRA_FB_46759A,"2024-03-16 14:12:00",,,,,,,,,,,0.4603,,101,,,
Vector_WRA_FB_46759A,"2024-03-16 14:18:00",,,,,,,,,,,0.4749,,104,,,
Vector_WRA_FB_46759A,"2024-03-16 14:24:00",,,,,,,,,,,0.4536,,95,,,
Vector_WRA_FB_46759A,"2024-03-16 14:30:00",,,,,,,,,,,0.4339,,95,,,
Vector_WRA_FB_46759A,"2024-03-16 14:36:00",,,,,,,,,,,0.4132,,97,,,
Vector_WRA_FB_46759A,"2024-03-16 14:42:00",,,,,,,,,,,0.4711,,98,,,
Vector_WRA_FB_46759A,"2024-03-16 14:48:00",,,,,,,,,,,0.4126,,101,,,
Vector_WRA_FB_46759A,"2024-03-16 14:54:00",,,,,,,,,,,0.3694,,104,,,
Vector_WRA_FB_46759A,"2024-03-16 15:00:00",9.8,7.4,67,1016.4,,,0.54,5.2,146,,0.3858,,113,,,
Vector_WRA_FB_46759A,"2024-03-16 15:06:00",,,,,,,,,,,0.4303,,104,,,
Vector_WRA_FB_46759A,"2024-03-16 15:12:00",,,,,,,,,,,0.4374,,95,,,
Vector_WRA_FB_46759A,"2024-03-16 15:18:00",,,,,,,,,,,0.4161,,103,,,
Vector_WRA_FB_46759A,"2024-03-16 15:24:00",,,,,,,,,,,0.3288,,115,,,
Vector_WRA_FB_46759A,"2024-03-16 15:30:00",,,,,,,,,,,0.3723,,112,,,
Vector_WRA_FB_46759A,"2024-03-16 15:36:00",,,,,,,,,,,0.4589,,98,,,
Vector_WRA_FB_46759A,"2024-03-16 15:42:00",,,,,,,,,,,0.4378,,96,,,
Vector_WRA_FB_46759A,"2024-03-16 15:48:00",,,,,,,,,,,0.4221,,94,,,
Vector_WRA_FB_46759A,"2024-03-16 15:54:00",,,,,,,,,,,0.4872,,88,,,
Vector_WRA_FB_46759A,"2024-03-16 16:00:00",9,6.9,64,1016.3,,,0.68,5.7,168,,0.461,,90,,,
Vector_WRA_FB_46759A,"2024-03-16 16:06:00",,,,,,,,,,,0.4475,,96,,,
Vector_WRA_FB_46759A,"2024-03-16 16:12:00",,,,,,,,,,,0.3835,,111,,,
Vector_WRA_FB_46759A,"2024-03-16 16:18:00",,,,,,,,,,,0.3978,,105,,,
Vector_WRA_FB_46759A,"2024-03-16 16:24:00",,,,,,,,,,,0.381,,106,,,
Vector_WRA_FB_46759A,"2024-03-16 16:30:00",,,,,,,,,,,0.4187,,115,,,
Vector_WRA_FB_46759A,"2024-03-16 16:36:00",,,,,,,,,,,0.3328,,104,,,
Vector_WRA_FB_46759A,"2024-03-16 16:42:00",,,,,,,,,,,0.3155,,100,,,
Vector_WRA_FB_46759A,"2024-03-16 16:48:00",,,,,,,,,,,0.226,,111,,,
Vector_WRA_FB_46759A,"2024-03-16 16:54:00",,,,,,,,,,,0.2697,,113,,,
Vector_WRA_FB_46759A,"2024-03-16 17:00:00",10.4,8.2,58,1016,,,0.6,6,146,,0.208,,118,,,
Vector_WRA_FB_46759A,"2024-03-16 17:06:00",,,,,,,,,,,0.1818,,100,,,
Vector_WRA_FB_46759A,"2024-03-16 17:12:00",,,,,,,,,,,0.2057,,120,,,
Vector_WRA_FB_46759A,"2024-03-16 17:18:00",,,,,,,,,,,0.1212,,98,,,
Vector_WRA_FB_46759A,"2024-03-16 17:24:00",,,,,,,,,,,0.1012,,94,,,
Vector_WRA_FB_46759A,"2024-03-16 17:30:00",,,,,,,,,,,0.1193,,94,,,
Vector_WRA_FB_46759A,"2024-03-16 17:36:00",,,,,,,,,,,0.0628,,99,,,
Vector_WRA_FB_46759A,"2024-03-16 17:42:00",,,,,,,,,,,0.0418,,132,,,
Vector_WRA_FB_46759A,"2024-03-16 17:48:00",,,,,,,,,,,0.0542,,120,,,
Vector_WRA_FB_46759A,"2024-03-16 17:54:00",,,,,,,,,,,0.0247,,212,,,
Vector_WRA_FB_46759A,"2024-03-16 18:00:00",8.3,6.1,58,1016.7,,,0.64,6.2,157,,0.0724,,235,,,
Vector_WRA_FB_46759A,"2024-03-16 18:06:00",,,,,,,,,,,0.0629,,224,,,
Vector_WRA_FB_46759A,"2024-03-16 18:12:00",,,,,,,,,,,0.1076,,218,,,
Vector_WRA_FB_46759A,"2024-03-16 18:18:00",,,,,,,,,,,0.1452,,267,,,
Vector_WRA_FB_46759A,"2024-03-16 18:24:00",,,,,,,,,,,0.179,,251,,,
Vector_WRA_FB_46759A,"2024-03-16 18:30:00",,,,,,,,,,,0.1667,,260,,,
Vector_WRA_FB_46759A,"2024-03-16 18:36:00",,,,,,,,,,,0.207,,271,,,
Vector_WRA_FB_46759A,"2024-03-16 18:42:00",,,,,,,,,,,0.2132,,264,,,
Vector_WRA_FB_46759A,"2024-03-16 18:48:00",,,,,,,,,,,0.2195,,266,,,
Vector_WRA_FB_46759A,"2024-03-16 18:54:00",,,,,,,,,,,0.2115,,257,,,
Vector_WRA_FB_46759A,"2024-03-16 19:00:00",7.9,6.4,45,1017.5,,,0.49,5.4,157,,0.2589,,265,,,
Vector_WRA_FB_46759A,"2024-03-16 19:06:00",,,,,,,,,,,0.247,,263,,,
Vector_WRA_FB_46759A,"2024-03-16 19:12:00",,,,,,,,,,,0.2457,,266,,,
Vector_WRA_FB_46759A,"2024-03-16 19:18:00",,,,,,,,,,,0.2796,,266,,,
Vector_WRA_FB_46759A,"2024-03-16 19:24:00",,,,,,,,,,,0.269,,271,,,
Vector_WRA_FB_46759A,"2024-03-16 19:30:00",,,,,,,,,,,0.2999,,281,,,
Vector_WRA_FB_46759A,"2024-03-16 19:36:00",,,,,,,,,,,0.3149,,274,,,
Vector_WRA_FB_46759A,"2024-03-16 19:42:00",,,,,,,,,,,0.2932,,275,,,
Vector_WRA_FB_46759A,"2024-03-16 19:48:00",,,,,,,,,,,0.3604,,286,,,
Vector_WRA_FB_46759A,"2024-03-16 19:54:00",,,,,,,,,,,0.356,,279,,,
Vector_WRA_FB_46759A,"2024-03-16 20:00:00",7,5.3,48,1017.9,,,0.44,5.5,146,,0.3544,,275,,,
Vector_WRA_FB_46759A,"2024-03-16 20:06:00",,,,,,,,,,,0.3431,,275,,,
Vector_WRA_FB_46759A,"2024-03-16 20:12:00",,,,,,,,,,,0.436,,280,,,
Vector_WRA_FB_46759A,"2024-03-16 20:18:00",,,,,,,,,,,0.4094,,279,,,
Vector_WRA_FB_46759A,"2024-03-16 20:24:00",,,,,,,,,,,0.4869,,285,,,
Vector_WRA_FB_46759A,"2024-03-16 20:30:00",,,,,,,,,,,0.4659,,284,,,
Vector_WRA_FB_46759A,"2024-03-16 20:36:00",,,,,,,,,,,0.4686,,279,,,
Vector_WRA_FB_46759A,"2024-03-16 20:42:00",,,,,,,,,,,0.4933,,278,,,
Vector_WRA_FB_46759A,"2024-03-16 20:48:00",,,,,,,,,,,0.4872,,286,,,
Vector_WRA_FB_46759A,"2024-03-16 20:54:00",,,,,,,,,,,0.475,,283,,,
Vector_WRA_FB_46759A,"2024-03-16 21:00:00",7,5.3,44,1018.4,,,0.37,5.7,157,,0.5164,,292,,,
Vector_WRA_FB_46759A,"2024-03-16 21:06:00",,,,,,,,,,,0.6363,,295,,,
Vector_WRA_FB_46759A,"2024-03-16 21:12:00",,,,,,,,,,,0.5745,,301,,,
Vector_WRA_FB_46759A,"2024-03-16 21:18:00",,,,,,,,,,,0.5541,,300,,,
Vector_WRA_FB_46759A,"2024-03-16 21:24:00",,,,,,,,,,,0.6543,,308,,,
Vector_WRA_FB_46759A,"2024-03-16 21:30:00",,,,,,,,,,,0.6536,,301,,,
Vector_WRA_FB_46759A,"2024-03-16 21:36:00",,,,,,,,,,,0.6709,,305,,,
Vector_WRA_FB_46759A,"2024-03-16 21:42:00",,,,,,,,,,,0.6878,,302,,,
Vector_WRA_FB_46759A,"2024-03-16 21:48:00",,,,,,,,,,,0.6748,,307,,,
Vector_WRA_FB_46759A,"2024-03-16 21:54:00",,,,,,,,,,,0.7572,,304,,,
Vector_WRA_FB_46759A,"2024-03-16 22:00:00",6.5,5.2,32,1018.5,,,0.33,5.6,168,,0.7871,,304,,,
Vector_WRA_FB_46759A,"2024-03-16 22:06:00",,,,,,,,,,,0.7787,,309,,,
Vector_WRA_FB_46759A,"2024-03-16 22:12:00",,,,,,,,,,,0.7416,,304,,,
Vector_WRA_FB_46759A,"2024-03-16 22:18:00",,,,,,,,,,,0.7819,,303,,,
Vector_WRA_FB_46759A,"2024-03-16 22:24:00",,,,,,,,,,,0.7299,,306,,,
Vector_WRA_FB_46759A,"2024-03-16 22:30:00",,,,,,,,,,,0.7207,,308,,,
Vector_WRA_FB_46759A,"2024-03-16 22:36:00",,,,,,,,,,,0.7345,,308,,,
Vector_WRA_FB_46759A,"2024-03-16 22:42:00",,,,,,,,,,,0.649,,306,,,
Vector_WRA_FB_46759A,"2024-03-16 22:48:00",,,,,,,,,,,0.6275,,310,,,
Vector_WRA_FB_46759A,"2024-03-16 22:54:00",,,,,,,,,,,0.6583,,315,,,
Vector_WRA_FB_46759A,"2024-03-16 23:00:00",5.1,3.7,36,1018.1,,,0.36,6.2,157,,0.5778,,314,,,
Vector_WRA_FB_46759A,"2024-03-16 23:06:00",,,,,,,,,,,0.5816,,317,,,
Vector_WRA_FB_46759A,"2024-03-16 23:12:00",,,,,,,,,,,0.5731,,317,,,
Vector_WRA_FB_46759A,"2024-03-16 23:18:00",,,,,,,,,,,0.6672,,313,,,
Vector_WRA_FB_46759A,"2024-03-16 23:24:00",,,,,,,,,,,0.6805,,318,,,
Vector_WRA_FB_46759A,"2024-03-16 23:30:00",,,,,,,,,,,0.5891,,312,,,
Vector_WRA_FB_46759A,"2024-03-16 23:36:00",,,,,,,,,,,0.638,,324,,,
Vector_WRA_FB_46759A,"2024-03-16 23:42:00",,,,,,,,,,,0.6033,,318,,,
Vector_WRA_FB_46759A,"2024-03-16 23:48:00",,,,,,,,,,,0.5147,,318,,,
Vector_WRA_FB_46759A,"2024-03-16 23:54:00",,,,,,,,,,,0.4548,,318,,,
Vector_WRA_FB_46759A,"2024-03-17 00:00:00",6.8,5.3,42,1017.6,,,0.43,6.7,146,,0.4003,,316,,,
Vector_WRA_FB_46759A,"2024-03-17 00:06:00",,,,,,,,,,,0.3996,,319,,,
Vector_WRA_FB_46759A,"2024-03-17 00:12:00",,,,,,,,,,,0.2997,,311,,,
Vector_WRA_FB_46759A,"2024-03-17 00:18:00",,,,,,,,,,,0.241,,308,,,
Vector_WRA_FB_46759A,"2024-03-17 00:24:00",,,,,,,,,,,0.1709,,305,,,
Vector_WRA_FB_46759A,"2024-03-17 00:30:00",,,,,,,,,,,0.1576,,302,,,
Vector_WRA_FB_46759A,"2024-03-17 00:36:00",,,,,,,,,,,0.082,,283,,,
Vector_WRA_FB_46759A,"2024-03-17 00:42:00",,,,,,,,,,,0.0832,,280,,,
Vector_WRA_FB_46759A,"2024-03-17 00:48:00",,,,,,,,,,,0.0319,,41,,,
Vector_WRA_FB_46759A,"2024-03-17 00:54:00",,,,,,,,,,,0.0539,,169,,,
Vector_WRA_FB_46759A,"2024-03-17 01:00:00",7.3,5.9,50,1017.3,,,0.44,6.5,191,,0.1096,,152,,,
Vector_WRA_FB_46759A,"2024-03-17 01:06:00",,,,,,,,,,,0.1642,,151,,,
Vector_WRA_FB_46759A,"2024-03-17 01:12:00",,,,,,,,,,,0.1993,,150,,,
Vector_WRA_FB_46759A,"2024-03-17 01:18:00",,,,,,,,,,,0.2051,,128,,,
Vector_WRA_FB_46759A,"2024-03-17 01:24:00",,,,,,,,,,,0.282,,111,,,
Vector_WRA_FB_46759A,"2024-03-17 01:30:00",,,,,,,,,,,0.1766,,52,,,
Vector_WRA_FB_46759A,"2024-03-17 01:36:00",,,,,,,,,,,0.231,,12,,,
Vector_WRA_FB_46759A,"2024-03-17 01:42:00",,,,,,,,,,,0.3417,,354,,,
Vector_WRA_FB_46759A,"2024-03-17 01:48:00",,,,,,,,,,,0.2993,,358,,,
Vector_WRA_FB_46759A,"2024-03-17 01:54:00",,,,,,,,,,,0.5547,,353,,,
Vector_WRA_FB_46759A,"2024-03-17 02:00:00",5.6,4.4,43,1016.9,,,0.45,6.9,157,,0.6073,,353,,,
Vector_WRA_FB_46759A,"2024-03-17 02:06:00",,,,,,,,,,,0.4985,,341,,,
Vector_WRA_FB_46759A,"2024-03-17 02:12:00",,,,,,,,,,,0.3064,,335,,,
Vector_WRA_FB_46759A,"2024-03-17 02:18:00",,,,,,,,,,,0.206,,337,,,
Vector_WRA_FB_46759A,"2024-03-17 02:24:00",,,,,,,,,,,0.106,,333,,,
Vector_WRA_FB_46759A,"2024-03-17 02:30:00",,,,,,,,,,,0.0161,,7,,,
Vector_WRA_FB_46759A,"2024-03-17 02:36:00",,,,,,,,,,,0.1038,,13,,,
Vector_WRA_FB_46759A,"2024-03-17 02:42:00",,,,,,,,,,,0.1015,,62,,,
Vector_WRA_FB_46759A,"2024-03-17 02:48:00",,,,,,,,,,,0.1486,,53,,,
Vector_WRA_FB_46759A,"2024-03-17 02:54:00",,,,,,,,,,,0.0984,,52,,,
Vector_WRA_FB_46759A,"2024-03-17 03:00:00",3.8,2.7,38,1016.7,,,0.78,6.7,168,,0.1141,,41,,,
Vector_WRA_FB_46759A,"2024-03-17 03:06:00",,,,,,,,,,,0.1437,,21,,,
Vector_WRA_FB_46759A,"2024-03-17 03:12:00",,,,,,,,,,,0.1632,,18,,,
Vector_WRA_FB_46759A,"2024-03-17 03:18:00",,,,,,,,,,,0.1257,,62,,,
Vector_WRA_FB_46759A,"2024-03-17 03:24:00",,,,,,,,,,,0.0836,,41,,,
Vector_WRA_FB_46759A,"2024-03-17 03:30:00",,,,,,,,,,,0.0871,,75,,,
Vector_WRA_FB_46759A,"2024-03-17 03:36:00",,,,,,,,,,,0.0328,,102,,,
Vector_WRA_FB_46759A,"2024-03-17 03:42:00",,,,,,,,,,,0.1524,,94,,,
Vector_WRA_FB_46759A,"2024-03-17 03:48:00",,,,,,,,,,,0.1727,,71,,,
Vector_WRA_FB_46759A,"2024-03-17 03:54:00",,,,,,,,,,,0.1651,,41,,,
Vector_WRA_FB_46759A,"2024-03-17 04:00:00",3.4,2.4,37,1016.6,,,0.62,6.2,180,,0.2606,,40,,,
Vector_WRA_FB_46759A,"2024-03-17 04:06:00",,,,,,,,,,,0.2333,,49,,,
Vector_WRA_FB_46759A,"2024-03-17 04:12:00",,,,,,,,,,,0.1863,,70,,,
Vector_WRA_FB_46759A,"2024-03-17 04:18:00",,,,,,,,,,,0.311,,89,,,
Vector_WRA_FB_46759A,"2024-03-17 04:24:00",,,,,,,,,,,0.2439,,70,,,
Vector_WRA_FB_46759A,"2024-03-17 04:30:00",,,,,,,,,,,0.2904,,70,,,
Vector_WRA_FB_46759A,"2024-03-17 04:36:00",,,,,,,,,,,0.3551,,63,,,
Vector_WRA_FB_46759A,"2024-03-17 04:42:00",,,,,,,,,,,0.4007,,105,,,
Vector_WRA_FB_46759A,"2024-03-17 04:48:00",,,,,,,,,,,0.4571,,106,,,
Vector_WRA_FB_46759A,"2024-03-17 04:54:00",,,,,,,,,,,0.442,,114,,,
Vector_WRA_FB_46759A,"2024-03-17 05:00:00",3.6,2.4,30,1017,,,0.81,6.4,157,,0.4118,,119,,,
Vector_WRA_FB_46759A,"2024-03-17 05:06:00",,,,,,,,,,,0.3961,,107,,,
Vector_WRA_FB_46759A,"2024-03-17 05:12:00",,,,,,,,,,,0.5107,,84,,,
Vector_WRA_FB_46759A,"2024-03-17 05:18:00",,,,,,,,,,,0.4762,,98,,,
Vector_WRA_FB_46759A,"2024-03-17 05:24:00",,,,,,,,,,,0.5041,,106,,,
Vector_WRA_FB_46759A,"2024-03-17 05:30:00",,,,,,,,,,,0.5248,,113,,,
Vector_WRA_FB_46759A,"2024-03-17 05:36:00",,,,,,,,,,,0.5867,,123,,,
Vector_WRA_FB_46759A,"2024-03-17 05:42:00",,,,,,,,,,,0.5944,,114,,,
Vector_WRA_FB_46759A,"2024-03-17 05:48:00",,,,,,,,,,,0.5931,,118,,,
Vector_WRA_FB_46759A,"2024-03-17 05:54:00",,,,,,,,,,,0.567,,110,,,
Vector_WRA_FB_46759A,"2024-03-17 06:00:00",3.7,2.8,42,1017.4,,,0.62,5.4,168,,0.5207,,105,,,
Vector_WRA_FB_46759A,"2024-03-17 06:06:00",,,,,,,,,,,0.5205,,111,,,
Vector_WRA_FB_46759A,"2024-03-17 06:12:00",,,,,,,,,,,0.5281,,111,,,
Vector_WRA_FB_46759A,"2024-03-17 06:18:00",,,,,,,,,,,0.5252,,102,,,
Vector_WRA_FB_46759A,"2024-03-17 06:24:00",,,,,,,,,,,0.5618,,116,,,
Vector_WRA_FB_46759A,"2024-03-17 06:30:00",,,,,,,,,,,0.5873,,116,,,
Vector_WRA_FB_46759A,"2024-03-17 06:36:00",,,,,,,,,,,0.6078,,117,,,
Vector_WRA_FB_46759A,"2024-03-17 06:42:00",,,,,,,,,,,0.6452,,113,,,
Vector_WRA_FB_46759A,"2024-03-17 06:48:00",,,,,,,,,,,0.6928,,114,,,
Vector_WRA_FB_46759A,"2024-03-17 06:54:00",,,,,,,,,,,0.7176,,121,,,
Vector_WRA_FB_46759A,"2024-03-17 07:00:00",3.6,2.9,51,1017.9,,,0.7,5.9,157,,0.7761,,124,,,
Vector_WRA_FB_46759A,"2024-03-17 07:06:00",,,,,,,,,,,0.6336,,120,,,
Vector_WRA_FB_46759A,"2024-03-17 07:12:00",,,,,,,,,,,0.6304,,121,,,
Vector_WRA_FB_46759A,"2024-03-17 07:18:00",,,,,,,,,,,0.6983,,120,,,
Vector_WRA_FB_46759A,"2024-03-17 07:24:00",,,,,,,,,,,0.7739,,123,,,
Vector_WRA_FB_46759A,"2024-03-17 07:30:00",,,,,,,,,,,0.7317,,124,,,
Vector_WRA_FB_46759A,"2024-03-17 07:36:00",,,,,,,,,,,0.7362,,125,,,
Vector_WRA_FB_46759A,"2024-03-17 07:42:00",,,,,,,,,,,0.7529,,126,,,
Vector_WRA_FB_46759A,"2024-03-17 07:48:00",,,,,,,,,,,0.71,,125,,,
Vector_WRA_FB_46759A,"2024-03-17 07:54:00",,,,,,,,,,,0.7624,,126,,,
Vector_WRA_FB_46759A,"2024-03-17 08:00:00",3.8,2.8,66,1018.6,,,0.66,5.7,135,,0.6333,,128,,,
Vector_WRA_FB_46759A,"2024-03-17 08:06:00",,,,,,,,,,,0.7308,,124,,,
Vector_WRA_FB_46759A,"2024-03-17 08:12:00",,,,,,,,,,,0.659,,123,,,
Vector_WRA_FB_46759A,"2024-03-17 08:18:00",,,,,,,,,,,0.6648,,127,,,
Vector_WRA_FB_46759A,"2024-03-17 08:24:00",,,,,,,,,,,0.6341,,131,,,
Vector_WRA_FB_46759A,"2024-03-17 08:30:00",,,,,,,,,,,0.6288,,125,,,
Vector_WRA_FB_46759A,"2024-03-17 08:36:00",,,,,,,,,,,0.6587,,126,,,
Vector_WRA_FB_46759A,"2024-03-17 08:42:00",,,,,,,,,,,0.6675,,135,,,
Vector_WRA_FB_46759A,"2024-03-17 08:48:00",,,,,,,,,,,0.6616,,130,,,
Vector_WRA_FB_46759A,"2024-03-17 08:54:00",,,,,,,,,,,0.6549,,130,,,
Vector_WRA_FB_46759A,"2024-03-17 09:00:00",4.1,3.2,60,1019,,,0.54,5.4,135,,0.5616,,127,,,
Vector_WRA_FB_46759A,"2024-03-17 09:06:00",,,,,,,,,,,0.6398,,132,,,
Vector_WRA_FB_46759A,"2024-03-17 09:12:00",,,,,,,,,,,0.4725,,133,,,
Vector_WRA_FB_46759A,"2024-03-17 09:18:00",,,,,,,,,,,0.4598,,137,,,
Vector_WRA_FB_46759A,"2024-03-17 09:24:00",,,,,,,,,,,0.5224,,139,,,
Vector_WRA_FB_46759A,"2024-03-17 09:30:00",,,,,,,,,,,0.558,,139,,,
Vector_WRA_FB_46759A,"2024-03-17 09:36:00",,,,,,,,,,,0.5546,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 09:42:00",,,,,,,,,,,0.5711,,140,,,
Vector_WRA_FB_46759A,"2024-03-17 09:48:00",,,,,,,,,,,0.612,,132,,,
Vector_WRA_FB_46759A,"2024-03-17 09:54:00",,,,,,,,,,,0.5492,,139,,,
Vector_WRA_FB_46759A,"2024-03-17 10:00:00",5.2,3.9,72,1018.3,,,0.49,5.1,146,,0.5822,,138,,,
Vector_WRA_FB_46759A,"2024-03-17 10:06:00",,,,,,,,,,,0.57,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 10:12:00",,,,,,,,,,,0.5304,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 10:18:00",,,,,,,,,,,0.5592,,138,,,
Vector_WRA_FB_46759A,"2024-03-17 10:24:00",,,,,,,,,,,0.5296,,135,,,
Vector_WRA_FB_46759A,"2024-03-17 10:30:00",,,,,,,,,,,0.5558,,132,,,
Vector_WRA_FB_46759A,"2024-03-17 10:36:00",,,,,,,,,,,0.5,,134,,,
Vector_WRA_FB_46759A,"2024-03-17 10:42:00",,,,,,,,,,,0.45,,137,,,
Vector_WRA_FB_46759A,"2024-03-17 10:48:00",,,,,,,,,,,0.4514,,145,,,
Vector_WRA_FB_46759A,"2024-03-17 10:54:00",,,,,,,,,,,0.4058,,143,,,
Vector_WRA_FB_46759A,"2024-03-17 11:00:00",5.4,4.1,71,1017.5,,,0.35,4.9,157,,0.3594,,147,,,
Vector_WRA_FB_46759A,"2024-03-17 11:06:00",,,,,,,,,,,0.4057,,148,,,
Vector_WRA_FB_46759A,"2024-03-17 11:12:00",,,,,,,,,,,0.3672,,144,,,
Vector_WRA_FB_46759A,"2024-03-17 11:18:00",,,,,,,,,,,0.357,,155,,,
Vector_WRA_FB_46759A,"2024-03-17 11:24:00",,,,,,,,,,,0.3779,,153,,,
Vector_WRA_FB_46759A,"2024-03-17 11:30:00",,,,,,,,,,,0.37,,152,,,
Vector_WRA_FB_46759A,"2024-03-17 11:36:00",,,,,,,,,,,0.3312,,149,,,
Vector_WRA_FB_46759A,"2024-03-17 11:42:00",,,,,,,,,,,0.3146,,144,,,
Vector_WRA_FB_46759A,"2024-03-17 11:48:00",,,,,,,,,,,0.29,,143,,,
Vector_WRA_FB_46759A,"2024-03-17 11:54:00",,,,,,,,,,,0.3897,,131,,,
Vector_WRA_FB_46759A,"2024-03-17 12:00:00",4.6,3.5,73,1016.9,,,0.44,5.2,146,,0.3859,,140,,,
Vector_WRA_FB_46759A,"2024-03-17 12:06:00",,,,,,,,,,,0.3379,,147,,,
Vector_WRA_FB_46759A,"2024-03-17 12:12:00",,,,,,,,,,,0.3671,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 12:18:00",,,,,,,,,,,0.3025,,139,,,
Vector_WRA_FB_46759A,"2024-03-17 12:24:00",,,,,,,,,,,0.3262,,144,,,
Vector_WRA_FB_46759A,"2024-03-17 12:30:00",,,,,,,,,,,0.3217,,144,,,
Vector_WRA_FB_46759A,"2024-03-17 12:36:00",,,,,,,,,,,0.3653,,138,,,
Vector_WRA_FB_46759A,"2024-03-17 12:42:00",,,,,,,,,,,0.3536,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 12:48:00",,,,,,,,,,,0.3526,,141,,,
Vector_WRA_FB_46759A,"2024-03-17 12:54:00",,,,,,,,,,,0.3378,,141,,,
Vector_WRA_FB_46759A,"2024-03-17 13:00:00",3.8,2.2,100,1016,,,0.47,5.3,146,,0.4095,,136,,,
Vector_WRA_FB_46759A,"2024-03-17 13:06:00",,,,,,,,,,,0.471,,138,,,
Vector_WRA_FB_46759A,"2024-03-17 13:12:00",,,,,,,,,,,0.3796,,140,,,
Vector_WRA_FB_46759A,"2024-03-17 13:18:00",,,,,,,,,,,0.4421,,141,,,
Vector_WRA_FB_46759A,"2024-03-17 13:24:00",,,,,,,,,,,0.6236,,127,,,
Vector_WRA_FB_46759A,"2024-03-17 13:30:00",,,,,,,,,,,0.6119,,129,,,
Vector_WRA_FB_46759A,"2024-03-17 13:36:00",,,,,,,,,,,0.6163,,126,,,
Vector_WRA_FB_46759A,"2024-03-17 13:42:00",,,,,,,,,,,0.5914,,126,,,
Vector_WRA_FB_46759A,"2024-03-17 13:48:00",,,,,,,,,,,0.6528,,122,,,
Vector_WRA_FB_46759A,"2024-03-17 13:54:00",,,,,,,,,,,0.6489,,122,,,
Vector_WRA_FB_46759A,"2024-03-17 14:00:00",4.6,2.5,131,1015.2,,,0.68,5.9,146,,0.6254,,122,,,
Vector_WRA_FB_46759A,"2024-03-17 14:06:00",,,,,,,,,,,0.6509,,122,,,
Vector_WRA_FB_46759A,"2024-03-17 14:12:00",,,,,,,,,,,0.6364,,117,,,
Vector_WRA_FB_46759A,"2024-03-17 14:18:00",,,,,,,,,,,0.6604,,114,,,
Vector_WRA_FB_46759A,"2024-03-17 14:24:00",,,,,,,,,,,0.6484,,115,,,
Vector_WRA_FB_46759A,"2024-03-17 14:30:00",,,,,,,,,,,0.6099,,118,,,
Vector_WRA_FB_46759A,"2024-03-17 14:36:00",,,,,,,,,,,0.6387,,113,,,
Vector_WRA_FB_46759A,"2024-03-17 14:42:00",,,,,,,,,,,0.7552,,111,,,
Vector_WRA_FB_46759A,"2024-03-17 14:48:00",,,,,,,,,,,0.6987,,113,,,
Vector_WRA_FB_46759A,"2024-03-17 14:54:00",,,,,,,,,,,0.6392,,107,,,
Vector_WRA_FB_46759A,"2024-03-17 15:00:00",3.3,2.2,142,1014.7,,,0.71,6.2,157,,0.7099,,109,,,
Vector_WRA_FB_46759A,"2024-03-17 15:06:00",,,,,,,,,,,0.6585,,111,,,
Vector_WRA_FB_46759A,"2024-03-17 15:12:00",,,,,,,,,,,0.6952,,107,,,
Vector_WRA_FB_46759A,"2024-03-17 15:18:00",,,,,,,,,,,0.6886,,104,,,
Vector_WRA_FB_46759A,"2024-03-17 15:24:00",,,,,,,,,,,0.7717,,109,,,
Vector_WRA_FB_46759A,"2024-03-17 15:30:00",,,,,,,,,,,0.691,,101,,,
Vector_WRA_FB_46759A,"2024-03-17 15:36:00",,,,,,,,,,,0.6109,,101,,,
Vector_WRA_FB_46759A,"2024-03-17 15:42:00",,,,,,,,,,,0.6357,,102,,,
Vector_WRA_FB_46759A,"2024-03-17 15:48:00",,,,,,,,,,,0.6612,,104,,,
Vector_WRA_FB_46759A,"2024-03-17 15:54:00",,,,,,,,,,,0.7008,,105,,,
