測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-12-18 14:00:00",18.5,12.9,52,1017.9,,,1.52,6.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 15:00:00",18.8,14.7,53,1017.3,,,1.36,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 16:00:00",18.8,13,47,1017.7,,,1.18,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 17:00:00",17.4,13.5,50,1018.2,,,1.32,5.9,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 18:00:00",17.1,13,49,1018.7,,,1.14,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 19:00:00",18.5,13.9,50,1018.8,,,1.23,5.1,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 20:00:00",19.7,15.1,44,1018.7,,,1.41,4.8,112,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 21:00:00",20.6,16.2,44,1018.6,,,1.47,5.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 22:00:00",21.5,15.2,42,1019,,,1.35,5.6,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-18 23:00:00",19,13.7,34,1019.4,,,1.22,5.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 00:00:00",17.8,13.5,41,1018.6,,,1.05,5.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 01:00:00",19.2,14.6,41,1018.4,,,1.11,4.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 02:00:00",18.8,14.4,37,1018.1,,,1.22,4.9,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 03:00:00",17.5,13.3,34,1017.9,,,1.19,6,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 04:00:00",16.1,11.6,32,1018.4,,,1.21,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 05:00:00",20.1,15.1,34,1018.3,,,1.19,5.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 06:00:00",24,16.6,41,1018.2,,,1.16,4.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 07:00:00",21.3,14.7,34,1019.2,,,1.32,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 08:00:00",19.6,15.3,34,1019.6,,,1.18,4.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 09:00:00",22.8,17.7,36,1019.2,,,1.53,4.9,112,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 10:00:00",23.4,18.2,40,1019.3,,,1.61,5.1,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 11:00:00",24.2,19.1,40,1018.1,,,2.28,5.3,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 12:00:00",23.3,18.9,43,1017.6,,,1.99,5.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 13:00:00",24.1,19.3,43,1016.4,,,1.83,4.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 14:00:00",25.1,19.5,44,1016.7,,,1.68,5.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 15:00:00",23.7,18.9,49,1016.5,,,1.52,4.6,90,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 16:00:00",24.4,19.5,45,1016.9,,,1.32,4.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 17:00:00",22.2,17.3,42,1018.2,,,1,3.9,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 18:00:00",24.4,17.7,44,1018.2,,,1.08,4.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 19:00:00",21.6,17.4,43,1020,,,1.15,4.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 20:00:00",22.5,17.2,47,1020.4,,,1.3,4.3,67,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 21:00:00",22.4,17.7,45,1020.1,,,1.49,5.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 22:00:00",23.3,18.1,44,1020.1,,,1.61,5.6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-19 23:00:00",19.6,14.4,40,1021.2,,,1.08,5.1,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 00:00:00",20.6,15.6,39,1021.6,,,1.2,5.4,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 01:00:00",21.7,16,39,1021.7,,,1.27,5.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 02:00:00",20.9,15.3,42,1021.4,,,1.23,5.5,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 03:00:00",18.7,14,37,1021.3,,,1.2,6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 04:00:00",16.1,12.2,36,1021.5,,,1.41,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 05:00:00",18.6,14.6,32,1021.6,,,1.05,6,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 06:00:00",18.7,13.9,33,1022.2,,,1.25,6.9,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 07:00:00",17.7,12.8,34,1023,,,0.94,6.7,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 08:00:00",18.9,14.3,33,1023.4,,,0.92,5.9,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 09:00:00",21.3,15.1,34,1024.3,,,1.23,4.9,90,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 10:00:00",18.3,14.3,35,1024,,,1.56,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 11:00:00",21.7,16.6,37,1023.4,,,1.9,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 12:00:00",21.4,16.8,41,1023.1,,,1.5,5.5,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 13:00:00",22.6,17.4,43,1021.2,,,1.47,5,168,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 14:00:00",20.7,16.3,49,1020.9,,,1.58,5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 15:00:00",22.4,16.5,55,1020.6,,,1.36,5.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 16:00:00",20.8,16.7,53,1020.6,,,1.32,4.7,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 17:00:00",24,18.8,50,1020.6,,,1.31,4.2,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 18:00:00",22.6,18.8,53,1021.1,,,1.3,4,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 19:00:00",23.8,19.2,44,1021.4,,,1.31,4,45,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 20:00:00",22.1,17.6,45,1022.2,,,1.32,4.4,67,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 21:00:00",22.2,18,45,1022.3,,,1.44,4.4,22,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 22:00:00",20.7,16.3,41,1022.5,,,1.32,4.2,33,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-20 23:00:00",22.1,17.3,45,1023,,,1.21,4.8,90,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 00:00:00",21.5,17.4,41,1022.2,,,1.31,4.8,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 01:00:00",22.2,17,42,1022.1,,,1.16,4.6,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 02:00:00",22.8,17.6,47,1021.6,,,1.05,3.7,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 03:00:00",23.5,18.1,48,1021.3,,,1.27,4.4,45,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 04:00:00",23.9,18.3,44,1021.1,,,1.25,4.2,78,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 05:00:00",23.2,18.8,45,1020.6,,,1.2,4.1,45,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 06:00:00",25.5,18.6,43,1021,,,1.1,3.8,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 07:00:00",23.9,18.1,39,1021.8,,,0.99,4.2,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 08:00:00",22.8,18,39,1022.2,,,1.21,4.1,101,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 09:00:00",24.4,18.6,45,1022.6,,,1.35,4.7,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 10:00:00",22.9,18.8,43,1022.6,,,1.49,4.9,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 11:00:00",23,19,49,1022.3,,,1.91,5.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 12:00:00",23.8,19.3,50,1021.2,,,1.8,4.7,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 13:00:00",23.4,18.8,54,1019.8,,,1.68,4.6,67,3.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 14:00:00",24.8,19.5,52,1018.9,,,1.67,4.5,67,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 15:00:00",24.7,18,55,1019,,,1.67,4.5,67,3.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 16:00:00",21.3,15.8,59,1020.8,,,1.38,4.5,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 17:00:00",20.6,16.5,55,1020.9,,,1.4,4.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 18:00:00",20.6,16.3,57,1021.1,,,1.44,4.4,56,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 19:00:00",18.4,13.8,57,1022.2,,,1.52,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 20:00:00",19.9,14.5,49,1022,,,1.71,5.6,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 21:00:00",17.7,13.1,45,1022.5,,,1.27,5.4,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 22:00:00",18.6,13.5,48,1022.3,,,1.31,5.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-21 23:00:00",18.7,13.9,53,1022.2,,,1.32,5.9,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 00:00:00",17.1,13.6,45,1021.6,,,1.36,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 01:00:00",15.7,11.6,46,1021.2,,,1.19,6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 02:00:00",17.4,12.6,46,1020.5,,,1.47,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 03:00:00",15.1,12.2,46,1020,,,1.35,6.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 04:00:00",16.1,12.2,43,1020,,,1.02,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 05:00:00",15.3,11.4,33,1019.8,,,0.91,5.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 06:00:00",13.4,9.3,33,1020.8,,,0.74,6.8,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 07:00:00",15.2,11.7,37,1021.1,,,0.8,7.5,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 08:00:00",16.9,12.6,40,1021,,,0.86,6.6,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 09:00:00",18.4,14.1,41,1020.7,,,0.94,5.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 10:00:00",19.5,14.3,42,1020.4,,,1.07,4.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 11:00:00",18,14.7,44,1019.4,,,1.25,5.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 12:00:00",17.5,14.3,48,1018.7,,,1.29,5.1,78,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 13:00:00",16.7,13.4,48,1017.8,,,1.47,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 14:00:00",16.2,12.7,46,1017.3,,,1.77,6.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 15:00:00",16.2,12.6,50,1016.9,,,1.57,5.8,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 16:00:00",15.9,12.8,50,1017.1,,,1.46,6.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 17:00:00",15.6,12.1,49,1017.2,,,1.51,5.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 18:00:00",16.7,13.1,51,1017.2,,,1.26,5.2,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 19:00:00",16.9,12.7,55,1017.8,,,0.99,4.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 20:00:00",15.9,12.3,63,1018.4,,,1.08,5.4,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 21:00:00",16,11.5,59,1018.2,,,1.02,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 22:00:00",15.9,11.8,62,1018.4,,,1.16,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-22 23:00:00",15.3,11.6,51,1018.5,,,1.3,6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 00:00:00",14.6,11.2,48,1018.2,,,1.34,6.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 01:00:00",15.2,11,46,1017.6,,,1.75,7.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 02:00:00",13.5,10.4,42,1017.1,,,1.37,7.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 03:00:00",13.9,10,47,1016.5,,,1.21,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 04:00:00",14.9,11.5,48,1016.5,,,1.18,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 05:00:00",14.4,10.9,48,1016.6,,,1.09,6.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 06:00:00",14.6,11.3,46,1016.6,,,0.74,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 07:00:00",14.3,11.3,50,1017,,,0.84,6.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 08:00:00",14.2,10.9,49,1017.3,,,0.97,6.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 09:00:00",13.4,10.2,47,1017.9,,,0.78,7.3,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 10:00:00",14.3,11.4,41,1017.4,,,1.34,7.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 11:00:00",13.6,10.4,54,1017.3,,,1.24,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 12:00:00",14.3,10.7,60,1016.2,,,1.63,6.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 13:00:00",13,10.2,63,1014.9,,,1.39,6,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 14:00:00",12.5,9.1,59,1014.2,,,1.45,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 15:00:00",12.3,9.6,66,1013.6,,,1.47,7.2,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 16:00:00",12.4,9.3,58,1013.8,,,1.39,7.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 17:00:00",12.5,8.9,59,1014,,,0.94,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 18:00:00",11.9,8.5,55,1014.3,,,0.94,6.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 19:00:00",10.6,7.9,43,1014.8,,,0.91,6.5,168,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 20:00:00",12.5,9.3,52,1015.4,,,0.97,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 21:00:00",11.7,8.5,42,1015.6,,,0.84,6.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 22:00:00",10.9,8.7,42,1015.6,,,0.79,6.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-23 23:00:00",9.8,6.5,42,1015.8,,,0.69,6.6,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 00:00:00",8.6,6.2,38,1015.8,,,0.63,6.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 01:00:00",5.6,3,346,1015.6,,,0.76,6.9,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 02:00:00",4.1,2.6,323,1015.3,,,0.67,6.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 03:00:00",4.3,3,345,1015.3,,,0.61,6.3,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 04:00:00",3.2,2.1,341,1015.1,,,0.69,6.3,168,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 05:00:00",3.6,2.9,305,1014.9,,,0.77,6.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 06:00:00",3.1,1.9,333,1015.4,,,0.83,6.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 07:00:00",3.5,2.3,303,1015.9,,,0.72,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 08:00:00",3.5,2,319,1016.1,,,0.75,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 09:00:00",2.2,1.5,269,1016.6,,,0.68,6.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 10:00:00",2.3,1.4,268,1016.1,,,0.74,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 11:00:00",1.2,0.6,249,1015.7,,,0.96,7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 12:00:00",2.2,1.1,165,1015,,,1.41,7.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 13:00:00",4.2,3.3,66,1013.8,,,0.96,6.2,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 14:00:00",7.4,5.9,65,1013.1,,,0.95,6.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 15:00:00",8.6,7,49,1013.2,,,1.1,6.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 16:00:00",8.9,6.9,48,1013.1,,,1.19,7.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 17:00:00",10.6,7.9,47,1013.8,,,1.18,7,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 18:00:00",13.9,10.6,49,1014.6,,,1.13,6.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 19:00:00",14.4,11.5,54,1014.8,,,0.95,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 20:00:00",17.3,14.3,55,1014.7,,,0.83,4.3,67,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 21:00:00",17.9,14.8,50,1015.1,,,0.85,3.6,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 22:00:00",19.5,15.6,47,1015.2,,,0.98,4,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-24 23:00:00",22.3,17,45,1014.7,,,1.1,3.9,33,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 00:00:00",21.6,16.6,51,1014.9,,,0.88,3.6,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 01:00:00",22.3,17.7,47,1014.1,,,1.07,3.7,45,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 02:00:00",23.7,18.4,42,1014,,,1.04,3.4,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 03:00:00",22.6,18.2,52,1015.3,,,1.11,3.4,56,3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 04:00:00",24.8,19.6,52,1014.7,,,1.13,3.5,56,3.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 05:00:00",22.7,18.6,53,1015,,,1.38,4.1,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 06:00:00",23.7,18.5,51,1016.5,,,1.45,4,56,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 07:00:00",23.5,18.8,42,1016,,,1.33,3.8,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 08:00:00",23.4,18.5,47,1017.3,,,1.22,3.4,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 09:00:00",22.8,18.4,44,1018,,,1.13,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 10:00:00",23.1,17.4,45,1018,,,1.2,4.1,22,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 11:00:00",21.9,17.5,42,1018.2,,,1,3.7,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 12:00:00",21.3,16.8,42,1017.5,,,1.04,4.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 13:00:00",20.5,16.8,51,1016.8,,,1.27,4.3,56,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 14:00:00",20.2,16.5,48,1016.7,,,1.43,4.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 15:00:00",20.2,16.2,46,1016.7,,,1.37,4.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 16:00:00",19.3,16.2,45,1017.2,,,1.47,5.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 17:00:00",19.5,15,43,1017.5,,,1.28,5.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 18:00:00",18.1,14.5,47,1018.2,,,1.03,4.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 19:00:00",19.6,16.1,49,1018.9,,,1.12,5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 20:00:00",18.2,15,48,1019.2,,,1.09,4.4,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 21:00:00",19.8,15.2,46,1018.7,,,0.95,4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 22:00:00",20,15.1,50,1019.2,,,0.84,4.2,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-25 23:00:00",19.4,15.3,47,1018.7,,,0.92,4.4,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 00:00:00",18.3,14.2,47,1018.6,,,0.99,5.1,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 01:00:00",16.6,13.1,47,1018.3,,,1.06,5.1,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 02:00:00",16,13,49,1018.4,,,1.08,5.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 03:00:00",16.6,13.1,45,1018.2,,,1.08,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 04:00:00",15.7,12.4,45,1018.3,,,0.85,5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 05:00:00",15.8,12.2,46,1018.3,,,0.97,5.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 06:00:00",15.3,11.9,44,1019.6,,,0.76,5.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 07:00:00",16.1,13.3,43,1019.8,,,0.87,5.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 08:00:00",16.9,13.8,47,1020.7,,,0.73,4.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 09:00:00",16.5,13,43,1020.6,,,0.7,4.8,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 10:00:00",16.8,13,43,1020.2,,,0.85,5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 11:00:00",17,13.9,44,1019.6,,,0.79,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 12:00:00",16.8,13.2,46,1019.1,,,0.77,4.5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 13:00:00",16.4,13.6,45,1017.8,,,0.87,4.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 14:00:00",15.2,12.2,44,1017.8,,,1.21,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 15:00:00",14.6,11.7,51,1017.7,,,1.26,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 16:00:00",14.6,11.6,51,1018.3,,,0.87,5.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 17:00:00",14.7,10.9,47,1018.8,,,0.77,6.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 18:00:00",15.5,12.1,52,1019,,,0.63,5.4,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 19:00:00",15.3,11.7,53,1019.7,,,0.71,4.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 20:00:00",16.6,13.2,51,1020.5,,,0.9,4.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 21:00:00",15.9,12.8,50,1020.7,,,0.73,4.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 22:00:00",17,13.8,49,1020.4,,,0.67,3.9,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-26 23:00:00",15.9,12.5,51,1020.3,,,0.7,4.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 00:00:00",16.3,12.5,47,1020.2,,,0.63,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 01:00:00",14.9,11.9,55,1020,,,0.91,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 02:00:00",13.8,10.7,61,1019,,,0.96,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 03:00:00",14.3,11.1,49,1018.8,,,0.66,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 04:00:00",16.4,12,45,1018.6,,,0.78,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 05:00:00",18.2,14,61,1019.1,,,0.85,4.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 06:00:00",16.4,12.4,64,1019.5,,,0.88,4.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 07:00:00",17.7,13.8,47,1019.9,,,0.9,4.9,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 08:00:00",19.2,13.6,47,1019.9,,,1.06,4.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 09:00:00",18.8,14.8,48,1020.5,,,1.01,4.1,90,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-12-27 10:00:00",19.4,15.2,47,1020.1,,,1.09,4.7,135,8.1,,,,,,
