測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-10-17 06:00:00",14.1,11.5,29,1014.1,25.1,28.3,0.45,5.2,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 07:00:00",15.3,12,29,1014.3,25.4,28.5,0.52,4.7,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 08:00:00",16.9,12.9,50,1015.3,25.6,28.5,0.55,5.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 09:00:00",15.3,12.3,32,1015.1,25.7,28.4,0.51,5.2,292,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 10:00:00",14.9,11.5,30,1014.9,26.1,27.9,0.47,4.9,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 11:00:00",14.7,11.8,35,1014.4,26,27.9,0.56,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 12:00:00",15.1,12.3,31,1013.9,26.3,27.7,0.6,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 13:00:00",13.6,10.3,35,1013.4,26.5,28,0.69,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 14:00:00",13.8,10.5,43,1012.9,26.6,28.4,0.72,4.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 15:00:00",13.7,10.4,39,1012.8,26.6,28.4,0.61,4.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 16:00:00",14.8,10.3,49,1012.7,26.4,29,0.75,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 17:00:00",14.2,10.5,40,1013.1,26.3,29,0.75,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 18:00:00",14.9,12.2,33,1013.1,26.1,29.2,0.69,4.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 19:00:00",15.7,12.2,36,1014.1,25.9,28.8,0.64,4.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 20:00:00",17.1,12.9,32,1013.8,25.7,28.8,0.53,3.8,0,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 21:00:00",15.4,13,29,1014.1,26,28.8,0.61,5.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 22:00:00",18.9,13,37,1014.1,25.7,28.3,0.73,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-17 23:00:00",15.9,12.1,33,1013.9,26,27.9,0.77,4.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 00:00:00",18.3,12.7,30,1013.5,25.7,28.3,0.73,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 01:00:00",16.2,12.4,30,1013.3,25.6,28.5,0.68,4.7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 02:00:00",16,12.9,26,1013.2,25.5,28.4,0.7,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 03:00:00",15.3,12.6,26,1012.6,25.5,28.3,0.61,4.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 04:00:00",14.9,12.1,26,1011.9,25.3,28.3,0.65,4.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 05:00:00",15.7,12.6,36,1012.4,25.1,28.1,0.46,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 06:00:00",15.5,12.7,29,1012.9,25.1,27.7,0.66,6.3,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 07:00:00",15.8,12.6,33,1013.1,25.2,27.1,0.69,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 08:00:00",16,12.6,34,1014.1,25.4,28.4,0.76,5.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 09:00:00",16.8,12.8,35,1014.1,25.7,28,0.6,4.5,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 10:00:00",14.9,11.7,39,1014.1,26.1,27.3,0.75,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 11:00:00",14.7,11.2,43,1013.8,26.3,27.8,0.71,4.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 12:00:00",13.4,9.7,42,1013.9,26.5,28,0.67,4.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 13:00:00",12.2,9,37,1013.1,26.6,28.8,0.66,4.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 14:00:00",14,10,39,1012.3,26.7,29.1,0.7,4.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 15:00:00",13.3,9.9,45,1012.4,26.5,29.1,0.6,4.4,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 16:00:00",11.8,9.1,46,1012.6,26.5,29.1,0.62,4.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 17:00:00",15,11.1,34,1012.6,26.4,29,0.73,4,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 18:00:00",14.7,11.1,36,1012.8,26.2,29.1,0.68,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 19:00:00",13.9,11.2,32,1013.2,26.1,29,0.71,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 20:00:00",14.7,11.9,29,1014.2,25.7,29,0.57,4.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 21:00:00",15.7,11.9,29,1014,25.6,28.6,0.54,3.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 22:00:00",15.8,12.1,28,1014.1,25.3,28.1,0.59,4.6,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-18 23:00:00",15.1,12.3,28,1013.3,25.5,28.6,0.53,5.5,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 00:00:00",15.2,12.1,33,1013.1,25.3,28.5,0.58,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 01:00:00",15,11.8,26,1013.3,25.4,28.7,0.67,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 02:00:00",11.8,10,25,1013.4,25.4,28.7,0.54,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 03:00:00",12.3,9.6,24,1013.4,25.2,28.7,0.45,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 04:00:00",11.3,9.4,26,1013.2,25,28.6,0.58,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 05:00:00",11.3,9.4,29,1013.9,25.1,28.7,0.52,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 06:00:00",10.9,9.2,30,1014.1,25.4,28.5,0.54,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 07:00:00",11.4,9.4,29,1014.7,25.5,28.5,0.52,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 08:00:00",11.7,9.8,27,1015.1,25.6,28.2,0.59,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 09:00:00",12.2,10,29,1015.5,26,28.5,0.53,5.1,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 10:00:00",12.9,10.8,27,1015.1,26.1,28.2,0.61,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 11:00:00",12.8,10.8,32,1014.8,26,27.6,0.67,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 12:00:00",11.8,9.1,42,1013.9,26.4,28.2,0.77,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 13:00:00",12.5,10.1,33,1013.7,26.1,28,0.77,5.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 14:00:00",12.2,9.7,35,1012.7,26.4,28.5,0.83,5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 15:00:00",12.4,9.4,51,1012.5,26.5,29.1,1,5.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 16:00:00",12.9,9.8,43,1012.8,26,29.1,0.79,5.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 17:00:00",14.2,10.8,45,1013.4,25.5,29.1,0.75,5.1,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 18:00:00",13.5,10,42,1013.7,25.6,29,0.66,4.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 19:00:00",14.5,11.5,32,1013.9,25,29,0.77,4.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 20:00:00",14.5,11.6,29,1014.8,24.5,28.9,0.76,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 21:00:00",14.9,11.2,31,1014.6,24.8,28.9,0.65,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 22:00:00",16.9,12.1,40,1014.7,25.4,28.9,0.57,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-19 23:00:00",16.6,12.9,43,1014.3,25.3,28.7,0.57,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 00:00:00",14.9,11.7,35,1014.6,25.6,28.7,0.43,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 01:00:00",17,12.6,41,1013.8,25.3,28.7,0.7,4.5,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 02:00:00",17.3,12.6,30,1013.1,25.3,28.6,0.73,3.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 03:00:00",17.4,13.4,33,1013,25.3,28.5,0.65,3.8,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 04:00:00",17.5,13.1,37,1013,25.5,28.5,0.75,3.6,135,2.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 05:00:00",17.7,13.9,41,1013.5,25.4,28.5,0.7,4,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 06:00:00",18.8,13,30,1014.3,25.1,28.3,0.54,4.8,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 07:00:00",17,13.9,25,1014.8,24.8,27.9,0.52,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 08:00:00",16.3,12.8,30,1015.2,24.8,27.6,0.52,4.1,90,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 09:00:00",16.5,13.2,31,1015.4,25.2,27.8,0.67,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 10:00:00",17.5,13.9,35,1015.1,25.2,28.4,0.71,3.6,348,3,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 11:00:00",17,13.3,45,1015.3,24.6,28.4,0.61,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 12:00:00",16.8,13.4,34,1014.1,25.2,28.3,0.72,5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 13:00:00",17,12.9,38,1013.2,25.7,28.3,0.9,4.2,78,3,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 14:00:00",16.8,13.2,36,1012.7,25.4,28.3,0.72,4.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 15:00:00",16.5,12.5,35,1012.7,25.6,28.6,0.64,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 16:00:00",15.2,12.1,38,1013.1,25.7,28.7,0.77,4.6,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 17:00:00",16.6,13.3,36,1013.4,25.6,28.7,0.7,4.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 18:00:00",16.2,12.3,39,1014.1,25.4,28.6,0.76,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 19:00:00",16,13.3,49,1015.5,25,28.5,0.64,4.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 20:00:00",17.3,14,38,1014.8,24.8,28.5,0.87,4.2,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 21:00:00",17.9,13.4,37,1015.2,24.2,28.6,0.9,3.7,33,3,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 22:00:00",17.6,13.2,38,1015.1,24.4,28.5,0.86,3.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-20 23:00:00",17,13.7,33,1015.2,24.8,28.4,0.78,3.9,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 00:00:00",16.5,13.3,34,1014.5,24.7,28.4,0.8,4.1,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 01:00:00",18.2,13.3,29,1013.9,24.6,28.4,0.76,4.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 02:00:00",18,13.9,29,1013.3,24.6,28.3,0.84,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 03:00:00",16.2,12.6,31,1013.2,24.6,28.3,0.72,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 04:00:00",16.3,13.2,31,1013.1,24.7,28.4,1.05,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 05:00:00",17,13.3,28,1013.6,24.6,28.3,0.95,4.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 06:00:00",15.3,12.6,26,1014.5,24.8,28.2,0.7,4.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 07:00:00",16.4,12.8,29,1015.3,25,28.1,0.54,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 08:00:00",17.8,13,29,1015.5,25.1,28.2,0.57,3.6,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 09:00:00",15.4,11.5,33,1016,25.5,28.2,0.55,3.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 10:00:00",16.5,12,32,1015.8,25.6,28.2,0.55,3.9,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 11:00:00",16,12.5,34,1014.8,25.7,28.2,0.69,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 12:00:00",16.3,11.8,44,1014.2,25.7,28.2,0.62,4.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 13:00:00",14.2,11.6,44,1013.6,25.7,28.2,0.58,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 14:00:00",14.9,10.8,38,1012.9,25.7,28.1,0.6,5.7,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 15:00:00",13.7,11,40,1012.5,25.6,28.1,0.67,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 16:00:00",13.1,10.6,41,1012.8,25.7,28.1,0.69,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 17:00:00",12.4,9.8,42,1013.5,25.9,28.1,0.77,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 18:00:00",12.2,10.1,44,1013.6,25.9,28.1,0.86,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 19:00:00",13.1,10.2,46,1014,25.9,28.2,0.9,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 20:00:00",13,10.2,40,1014.6,25.8,27.6,0.9,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 21:00:00",13.5,10.6,25,1015,25,27.6,0.98,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 22:00:00",14.9,11.6,35,1014.4,25.4,28,1.2,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-21 23:00:00",14.9,11,39,1014.6,25.3,28.2,1.12,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 00:00:00",14.5,11.3,35,1014.3,25.4,28.3,1.14,6.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 01:00:00",13,10.1,28,1014.1,25.2,28.2,0.93,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 02:00:00",12.8,10.3,31,1013.4,25.3,28.2,1.02,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 03:00:00",13.8,10.6,36,1012.9,25.3,28.1,1.17,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 04:00:00",13.2,10.2,41,1012.6,25.4,28.4,1.08,6.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 05:00:00",12.5,10.1,40,1013.1,25.5,28.4,0.9,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 06:00:00",11.2,9.2,35,1013.5,25.3,28.3,0.84,5.2,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 07:00:00",12,9.8,28,1014.1,25.3,28.3,0.78,5.2,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 08:00:00",11.4,9.6,27,1014.3,25.6,28.3,0.76,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 09:00:00",12.3,9.6,29,1014.9,25.7,28.3,0.72,5.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 10:00:00",12.1,9.8,31,1014.4,26,28.4,0.56,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 11:00:00",11.6,9.2,29,1014.1,26.1,28.5,0.54,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 12:00:00",11.2,8.9,29,1013.5,25.8,28.5,0.47,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 13:00:00",10.5,8.4,49,1012.6,26.4,28.3,0.4,5.8,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 14:00:00",11.5,8.4,45,1011.9,26.4,28.2,0.36,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 15:00:00",9.8,7.8,47,1012.1,26.2,28.1,0.4,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 16:00:00",11,8.3,45,1012.5,26.2,28.1,0.53,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 17:00:00",11.1,8.6,53,1013,26,27.9,0.76,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 18:00:00",12.7,9.6,57,1013,26.1,28,0.76,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 19:00:00",12.6,10.3,55,1013.5,26.1,28,0.76,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 20:00:00",13.5,10.8,41,1013.9,26.2,28,0.75,4.8,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 21:00:00",14,10.7,41,1014.1,26.1,27.9,0.94,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 22:00:00",13,10.3,36,1014.1,26,28,0.81,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-22 23:00:00",13.8,11,35,1014.4,26.2,28,0.81,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 00:00:00",13.2,9.6,20,1013.6,26,28.4,0.87,5.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 01:00:00",13,9.7,21,1013.3,25.6,28.4,0.92,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 02:00:00",12.1,9.8,22,1013,25.5,28.3,0.9,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 03:00:00",11.9,9,22,1012.7,25.4,28.3,0.86,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 04:00:00",13.1,10.8,31,1012.2,25.5,28.2,0.7,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 05:00:00",15.1,11.7,34,1012.7,25.5,28.1,0.79,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 06:00:00",15.2,12.1,28,1013.3,25.4,28,1.07,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 07:00:00",15.5,12.2,27,1013.8,25.6,28,1.09,5.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 08:00:00",16.6,13.3,27,1013.9,25.9,28,0.69,4.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 09:00:00",17.2,13.4,28,1013.8,25.9,28,0.74,4.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 10:00:00",16.3,12.7,28,1014.1,25.8,27.8,0.8,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 11:00:00",17,12.7,34,1013.4,26.1,27.7,0.69,4.5,78,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 12:00:00",15.9,11.8,41,1013.3,26.4,27.8,0.7,4.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 13:00:00",14.5,11.3,44,1012.5,26.4,27.8,0.79,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 14:00:00",15.4,11.7,37,1011.4,26.6,28,0.64,4.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 15:00:00",15.5,12.6,45,1011.4,26.2,28.1,0.56,4.6,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 16:00:00",16.2,12,33,1011.4,26.6,27.7,0.55,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 17:00:00",17.2,12.7,33,1011.2,26.5,27.7,0.7,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 18:00:00",16.3,13,39,1012.2,26.1,27.5,1.32,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 19:00:00",15.9,12.7,39,1013.2,26.1,27.7,1.44,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 20:00:00",17.6,13.2,30,1013.6,26.1,27.8,0.96,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 21:00:00",16.2,12.5,35,1014.2,26.5,27.8,0.92,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 22:00:00",16,12.2,27,1014.6,25.8,27.8,0.65,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-23 23:00:00",14.8,10.7,38,1014.4,26.4,28,0.58,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 00:00:00",13.4,10.6,35,1014.5,26.9,28.4,0.54,4.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 01:00:00",15.2,11.4,29,1013.7,27.1,28.5,0.77,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 02:00:00",13.8,10.6,30,1013.1,26.4,28.5,0.72,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 03:00:00",13.9,10.7,33,1012.5,26.3,28.1,0.95,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 04:00:00",12.9,10.3,32,1012.6,26.1,28.1,0.79,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 05:00:00",14.3,10.8,31,1013.1,26.4,27.9,0.47,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 06:00:00",13.3,9.6,23,1013.6,26.3,27.7,0.81,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 07:00:00",12,9.5,21,1014.4,26.4,27.8,1.01,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 08:00:00",12.1,9.3,25,1014.8,26.6,27.9,1.37,6.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 09:00:00",12.8,10.3,28,1014.8,26.7,27.8,1.28,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 10:00:00",14.7,10.2,30,1014.6,27.1,27.6,0.91,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 11:00:00",15.9,12.3,38,1013.8,27.2,27.8,1.04,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 12:00:00",14.5,10.9,39,1013.2,27.3,27.9,1.12,6.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 13:00:00",14.7,11.6,40,1012.7,27.1,27.8,1.24,6.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 14:00:00",15,11.7,45,1011.6,27,28,1.05,6.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 15:00:00",13.6,11.3,53,1011.7,27,28.1,0.79,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 16:00:00",14.8,11.1,49,1012,26.8,28,0.65,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 17:00:00",12.6,10.5,62,1012.7,26.8,27.6,0.81,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 18:00:00",13.1,9.9,64,1013.3,26.8,27.7,1.06,6.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 19:00:00",13.4,10.3,28,1013.4,26,27.6,1.29,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 20:00:00",12.3,9.5,31,1014.1,25.8,27.7,1.41,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 21:00:00",12.8,9.5,27,1014.5,26.2,27.9,1.21,6.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 22:00:00",14.1,11.2,26,1014.3,25.8,27.8,0.68,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-10-24 23:00:00",14.4,10.8,22,1014,25.7,27.7,0.66,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 00:00:00",12.8,10.5,28,1013.3,25.9,28.3,0.53,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 01:00:00",11.7,9.5,28,1012.5,26.2,28.2,0.67,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 02:00:00",11,9,25,1012.5,26.1,28.1,0.79,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 03:00:00",10.9,8.6,31,1012,26,28,0.54,5.8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 04:00:00",10.1,8.2,31,1011.9,26.2,27.9,0.45,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 05:00:00",11.2,8.2,37,1012.1,26.4,27.4,0.88,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 06:00:00",10.4,7.8,30,1012.7,26.1,27.7,1.42,6.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 07:00:00",10.9,9,28,1012.8,26.4,27.7,1.39,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 08:00:00",12.4,9.2,30,1013.7,26,27.6,1.14,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 09:00:00",12.2,8.9,30,1014.1,26.4,27.9,1.05,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-10-25 10:00:00",12.1,10.2,30,1013.7,26.7,27.4,0.9,6.2,123,9.5,,,,,,
