測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-05-18 15:00:00",4.9,3.9,264,1008.8,,,0.49,5.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 16:00:00",4.1,3.1,46,1008.6,,,0.39,5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 17:00:00",5.8,4.4,56,1008.8,,,0.35,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 18:00:00",4.3,3.1,45,1009.6,,,0.44,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 19:00:00",4.9,3.6,55,1010,,,0.41,5.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 20:00:00",6.9,5.5,71,1010.4,,,0.43,4.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 21:00:00",7.6,5.3,73,1011.3,,,0.51,4.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 22:00:00",7.1,5.4,72,1011.7,,,0.47,4.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-18 23:00:00",7.8,5.8,65,1010.9,,,0.43,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 00:00:00",8.5,6.4,64,1010.8,,,0.48,4.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 01:00:00",7.6,5.4,54,1009.8,,,0.46,4.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 02:00:00",8.4,6.3,64,1009.1,,,0.51,4.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 03:00:00",7.3,5.3,51,1008.7,,,0.43,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 04:00:00",6.1,4.6,55,1008.5,,,0.45,5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 05:00:00",5.1,4,45,1009,,,0.43,5.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 06:00:00",3.3,2.2,44,1009.3,,,0.51,5.9,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 07:00:00",2.7,1.4,36,1009.9,,,0.58,6.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 08:00:00",3.7,1.9,44,1010.7,,,0.62,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 09:00:00",3.4,2.3,61,1011,,,0.55,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 10:00:00",4.1,2.8,94,1010.7,,,0.51,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 11:00:00",3.6,2.5,81,1009.4,,,0.35,6.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 12:00:00",1.9,1.2,164,1008.4,,,0.35,5.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 13:00:00",2.8,1.7,170,1007.7,,,0.4,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 14:00:00",1.9,1.3,171,1007.2,,,0.44,6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 15:00:00",2.9,1.9,71,1006.8,,,0.33,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 16:00:00",4.7,3.8,59,1007,,,0.29,5.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 17:00:00",4.8,3.8,64,1007.1,,,0.26,5.4,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 18:00:00",4.7,3.7,56,1007.5,,,0.21,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 19:00:00",4.4,3.2,59,1008.1,,,0.3,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 20:00:00",4.9,3.6,76,1009.2,,,0.31,5.7,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 21:00:00",3.8,2.6,83,1009.5,,,0.54,5.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 22:00:00",7.4,5.1,56,1009.4,,,0.53,4.6,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-19 23:00:00",6.8,4.8,52,1009.1,,,0.45,4.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 00:00:00",5.8,4.1,36,1008.2,,,0.45,4.5,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 01:00:00",5.3,4.1,47,1007.5,,,0.4,4.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 02:00:00",6.4,5.1,53,1007,,,0.36,5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 03:00:00",5.8,4.6,45,1006.5,,,0.35,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 04:00:00",5.7,4.6,44,1006.5,,,0.29,5.2,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 05:00:00",6.2,4.7,43,1006.7,,,0.31,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 06:00:00",4.8,3.8,46,1007.3,,,0.26,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 07:00:00",6.5,4.3,42,1007.7,,,0.23,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 08:00:00",6.5,5.2,50,1007.7,,,0.38,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 09:00:00",6.9,5.2,44,1008.8,,,0.3,5.4,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 10:00:00",6.5,4.7,55,1009.2,,,0.29,5.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 11:00:00",7.1,5.2,58,1008.8,,,0.28,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 12:00:00",7,5.3,65,1008,,,0.39,6.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 13:00:00",7.7,5.5,63,1007.2,,,0.34,5.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 14:00:00",6.4,5.2,53,1006.4,,,0.36,5.7,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 15:00:00",6.6,5.3,58,1006.5,,,0.3,5.1,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 16:00:00",6.7,5.4,67,1005.9,,,0.3,5,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 17:00:00",6.9,5,56,1006.7,,,0.25,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 18:00:00",6.2,4.7,48,1007.7,,,0.23,5.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 19:00:00",5.3,4.3,57,1008.1,,,0.14,4.9,315,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 20:00:00",4.6,3.7,62,1008.1,,,0.24,5.2,326,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 21:00:00",4.8,3.7,61,1008.9,,,0.34,6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 22:00:00",5.8,4.4,62,1009,,,0.26,4.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-20 23:00:00",6.1,4.7,64,1009.6,,,0.31,5.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 00:00:00",5.9,4.2,63,1009,,,0.32,4.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 01:00:00",9.3,6.9,41,1007.2,,,0.29,5.1,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 02:00:00",8.7,6.8,47,1006.8,,,0.23,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 03:00:00",9.1,7,45,1006.3,,,0.2,5.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 04:00:00",8.7,7.1,53,1006.8,,,0.16,5.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 05:00:00",8.4,6.5,48,1007.5,,,0.19,5.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 06:00:00",8.6,6.7,51,1008,,,0.28,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 07:00:00",8,6,44,1008.5,,,0.35,5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 08:00:00",7.4,6,44,1008.7,,,0.38,4.7,202,5,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 09:00:00",7.8,6,46,1009.9,,,0.35,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 10:00:00",8.6,6.8,46,1009.9,,,0.32,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 11:00:00",8.6,6.8,60,1010.1,,,0.28,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 12:00:00",6.6,4.7,64,1009.4,,,0.33,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 13:00:00",7.2,5.1,57,1008.5,,,0.29,5.9,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 14:00:00",7.3,5.7,53,1007.8,,,0.37,5.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 15:00:00",7.3,5.7,46,1007.9,,,0.31,5.4,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 16:00:00",6.3,5.1,48,1007.5,,,0.22,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 17:00:00",7.3,5.7,40,1007.7,,,0.19,5.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 18:00:00",5,4.1,67,1008.1,,,0.23,5.3,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 19:00:00",4.7,3.8,59,1008.5,,,0.17,5.2,303,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 20:00:00",4.2,3.2,65,1009.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 21:00:00",4.5,3.2,44,1010.1,,,0.26,5.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 22:00:00",2.5,1.5,10,1010.8,,,0.27,5.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-21 23:00:00",2.4,1.8,49,1010.2,,,0.27,5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 00:00:00",6.2,4.8,60,1009.1,,,0.3,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 01:00:00",4.5,3.6,57,1008.8,,,0.31,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 02:00:00",4.9,3.8,46,1008,,,0.33,5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 03:00:00",4.7,3.8,50,1007.4,,,0.32,5.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 04:00:00",3.3,2.4,43,1007.6,,,0.24,5.1,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 05:00:00",2.7,1.9,73,1007.7,,,0.21,4.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 06:00:00",3,2.4,91,1008.2,,,0.27,5,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 07:00:00",3.9,2.8,96,1009.1,,,0.36,4.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 08:00:00",2.5,1.8,58,1009.2,,,0.39,4.3,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 09:00:00",2.5,1.7,124,1009,,,0.36,5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 10:00:00",2.6,1.8,123,1008.7,,,0.37,4.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 11:00:00",3.2,2.4,140,1008.8,,,0.44,4.7,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 12:00:00",3.3,2.4,160,1008.4,,,0.47,4.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 13:00:00",6.9,5.5,205,1008.5,,,0.77,3.7,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 14:00:00",2.9,2.3,200,1008.1,,,0.61,4,180,4.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 15:00:00",4.9,3.7,219,1007.2,,,0.49,4.3,191,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 16:00:00",4.7,3.8,239,1006.6,,,0.57,3.9,180,3.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 17:00:00",4.5,3.4,242,1006.9,,,0.56,3.8,191,3.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 18:00:00",4.7,3.8,236,1007.3,,,0.58,3.8,213,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 19:00:00",8.4,6,240,1008.5,,,0.56,3.9,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 20:00:00",8.1,5.8,279,1008.5,,,0.61,4.2,292,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 21:00:00",4.1,3.2,280,1008.8,,,0.68,4.3,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 22:00:00",4.2,3.1,317,1009.7,,,0.84,4.6,292,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-22 23:00:00",4.6,3.7,297,1009,,,1.09,5.1,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 00:00:00",3,2.3,292,1009.1,,,1.13,4.9,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 01:00:00",2.8,2,311,1007.8,,,1.12,5.4,236,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 02:00:00",4.6,3.6,267,1007.7,,,1.07,5,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 03:00:00",2.9,1.7,305,1008.1,,,0.92,4.6,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 04:00:00",1.7,1,301,1008.2,,,0.92,4.8,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 05:00:00",1.8,0.7,14,1007.8,,,0.83,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 06:00:00",1.3,0.7,17,1008.3,,,0.76,5.5,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 07:00:00",1.5,0.7,47,1009.2,,,0.77,5.7,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 08:00:00",2.1,1.3,127,1009.2,,,1,6.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 09:00:00",1.5,0.8,124,1009.6,,,0.87,5.8,258,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 10:00:00",1.9,1.1,147,1009.3,,,0.97,5.9,236,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 11:00:00",1.8,0.6,188,1009.3,,,0.86,5.6,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 12:00:00",1.5,0.8,227,1008.5,,,0.84,5.4,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 13:00:00",2.8,2.1,226,1008.1,,,0.75,5.3,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 14:00:00",3,2.1,248,1007.4,,,0.83,5.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 15:00:00",2.7,1.9,238,1006.8,,,0.84,5.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 16:00:00",6.7,5.3,303,1006.5,,,0.92,5.7,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 17:00:00",4.4,3.3,295,1006.3,,,0.95,5.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 18:00:00",3,2.3,307,1006.7,,,1.08,5.6,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 19:00:00",3.7,2.6,300,1007.2,,,1.01,5.6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 20:00:00",2.9,2.2,292,1007.7,,,1.07,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 21:00:00",3.1,2.2,289,1008.2,,,1.03,6,281,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 22:00:00",3.5,1.9,294,1008.6,,,1.07,6.1,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-23 23:00:00",3.7,2.8,284,1008.3,,,1.16,5.7,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 00:00:00",2.9,1.9,292,1007.7,,,0.98,5.5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 01:00:00",2.7,1.9,307,1007.1,,,1.04,5.1,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 02:00:00",3.1,2.4,292,1007,,,1.17,5.5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 03:00:00",3.2,2.5,253,1006.1,,,1.08,5.3,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 04:00:00",7.3,5.5,218,1006.5,,,1.01,5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 05:00:00",3.4,2.5,241,1006.5,,,1.01,5.1,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 06:00:00",4.3,3.3,220,1006.5,,,0.81,4.9,225,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 07:00:00",5.1,4,218,1007.3,,,0.92,5.1,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 08:00:00",6.1,4.4,242,1007.2,,,0.98,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 09:00:00",4.2,3.3,254,1007.4,,,1.23,4.8,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 10:00:00",5.2,3.3,251,1007.1,,,1.33,5.1,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 11:00:00",5.5,4.2,262,1007.2,,,1.47,5.3,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 12:00:00",5.3,4.2,262,1006.4,,,1.37,5.4,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 13:00:00",5.4,4.2,266,1005.8,,,1.07,5.3,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 14:00:00",5.9,4.6,274,1005.1,,,0.91,5.3,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 15:00:00",4.6,3.8,277,1005.1,,,0.77,5,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 16:00:00",4.3,3.4,276,1005,,,0.82,5.4,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 17:00:00",5.1,4,275,1005,,,0.65,5,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 18:00:00",4.1,3.3,280,1006,,,0.68,5.2,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 19:00:00",4.1,3.4,280,1006.4,,,0.82,5.4,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 20:00:00",4.2,3,267,1007.1,,,0.71,5.4,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 21:00:00",1.8,1,294,1008.1,,,0.64,5.4,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 22:00:00",2.8,1.9,293,1008,,,0.62,5.4,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-24 23:00:00",2.9,2.1,268,1008.3,,,0.64,5.4,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 00:00:00",4.1,3,269,1008.2,,,0.61,5.2,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 01:00:00",3.8,3.1,292,1007.2,,,0.7,5.1,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 02:00:00",3.5,2.7,295,1006.5,,,0.65,4.9,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 03:00:00",2.9,2.2,317,1006.8,,,0.67,5.1,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 04:00:00",3,2.2,311,1006.8,,,0.68,5.1,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 05:00:00",3.2,2.4,326,1006.7,,,0.62,4.9,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 06:00:00",3,2.4,315,1007.5,,,0.59,5,202,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 07:00:00",3.3,2.6,311,1008,,,0.67,5.4,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 08:00:00",3.6,2.8,308,1008.7,,,0.58,4.9,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 09:00:00",3.5,2.8,295,1009,,,0.53,5.1,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 10:00:00",2.9,2.2,268,1009,,,0.5,5,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 11:00:00",3.2,2.5,251,1008.9,,,0.51,5.2,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 12:00:00",3.3,2.5,240,1008.4,,,0.58,5.4,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 13:00:00",3.7,2.9,244,1008,,,0.54,4.9,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 14:00:00",3.6,2.8,220,1008.1,,,0.56,5.1,191,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 15:00:00",2,1.6,244,1007.5,,,0.61,5,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 16:00:00",1.8,1.3,240,1007.2,,,0.54,4.8,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 17:00:00",2.9,2.1,210,1007.8,,,0.53,4.7,202,5,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 18:00:00",4.3,3.5,186,1007.7,,,0.6,4.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 19:00:00",1.3,0.7,93,1008.3,,,0.64,4.5,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 20:00:00",1.2,0.7,227,1009,,,0.6,4.9,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 21:00:00",1,0.5,9,1009.5,,,0.41,5.1,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 22:00:00",1.4,0.8,30,1010.3,,,0.53,5.3,281,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-25 23:00:00",1.4,0.9,38,1010.1,,,0.59,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 00:00:00",1.7,0.9,25,1010.3,,,0.8,5.7,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 01:00:00",3.6,2.8,201,1009.6,,,0.76,5.2,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 02:00:00",1.5,0.5,250,1009.1,,,0.75,5,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 03:00:00",2.3,1.5,67,1009.3,,,0.83,5.5,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 04:00:00",2.6,1.7,39,1009.1,,,0.61,5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 05:00:00",2.1,1.4,46,1009,,,0.66,5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 06:00:00",2.9,1.8,55,1008.7,,,0.56,5.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 07:00:00",2.1,1.3,127,1009.1,,,0.64,5.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 08:00:00",2.1,1.2,126,1009.6,,,0.53,5.4,180,6,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 09:00:00",2.2,1.4,169,1009.9,,,0.51,5.6,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 10:00:00",2.5,1.8,183,1010.1,,,0.64,5.8,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 11:00:00",2.5,1.5,179,1009.8,,,0.64,5.4,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 12:00:00",2.3,1.6,198,1009,,,0.71,5.8,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 13:00:00",2,1,194,1008.7,,,0.88,5.8,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 14:00:00",2.3,1.5,165,1008.7,,,0.96,5.9,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 15:00:00",2.1,1.5,155,1008.4,,,0.96,5.9,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 16:00:00",2.7,1.8,143,1008.1,,,0.78,5.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 17:00:00",2.8,2,139,1007.9,,,0.84,5.9,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 18:00:00",3.2,2.2,133,1008.1,,,0.86,6.2,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 19:00:00",3.4,2.4,117,1008.9,,,0.87,5.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 20:00:00",3.8,3.1,110,1009.7,,,1.02,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 21:00:00",3.7,2.8,113,1010.5,,,0.84,6.5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 22:00:00",4.9,3.8,90,1010.8,,,0.79,6.4,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-26 23:00:00",4.5,3.5,70,1011.1,,,0.99,6.5,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 00:00:00",4.7,3.7,49,1010.5,,,1.03,6.5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 01:00:00",6.4,3.8,43,1010.1,,,1.04,6.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 02:00:00",5.4,4.1,58,1009.7,,,0.99,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 03:00:00",5.9,4.3,51,1009.6,,,1.02,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 04:00:00",5.5,3.8,53,1009.5,,,1.23,6.5,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 05:00:00",4.9,3.8,53,1009.5,,,1.01,6.2,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 06:00:00",4.6,3.3,58,1010.5,,,1.28,6.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 07:00:00",4.5,3.1,81,1010.3,,,1.19,6.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 08:00:00",3.9,2.7,76,1010.8,,,1.31,6.8,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 09:00:00",4,2.6,103,1011.1,,,1.31,7.1,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 10:00:00",3.1,2.3,125,1011.2,,,1.59,7.3,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-05-27 11:00:00",2.7,1.8,148,1011.1,,,1.78,7.6,191,8,,,,,,
