測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-11 21:54:00",,,,,,,,,,,0.5183,,139,,,
Vector_WRA_FB_46759A,"2024-01-11 22:00:00",9.8,7.5,50,1019.9,,,0.93,6,146,,0.6468,,120,,,
Vector_WRA_FB_46759A,"2024-01-11 22:06:00",,,,,,,,,,,0.7764,,127,,,
Vector_WRA_FB_46759A,"2024-01-11 22:12:00",,,,,,,,,,,0.7604,,126,,,
Vector_WRA_FB_46759A,"2024-01-11 22:18:00",,,,,,,,,,,0.8714,,125,,,
Vector_WRA_FB_46759A,"2024-01-11 22:24:00",,,,,,,,,,,0.9222,,116,,,
Vector_WRA_FB_46759A,"2024-01-11 22:30:00",,,,,,,,,,,1.0863,,116,,,
Vector_WRA_FB_46759A,"2024-01-11 22:36:00",,,,,,,,,,,1.2518,,116,,,
Vector_WRA_FB_46759A,"2024-01-11 22:42:00",,,,,,,,,,,1.0637,,120,,,
Vector_WRA_FB_46759A,"2024-01-11 22:48:00",,,,,,,,,,,1.1033,,114,,,
Vector_WRA_FB_46759A,"2024-01-11 22:54:00",,,,,,,,,,,1.2271,,122,,,
Vector_WRA_FB_46759A,"2024-01-11 23:00:00",8.7,7,32,1019.6,,,0.83,6.1,135,,1.0115,,113,,,
Vector_WRA_FB_46759A,"2024-01-11 23:06:00",,,,,,,,,,,0.8864,,108,,,
Vector_WRA_FB_46759A,"2024-01-11 23:12:00",,,,,,,,,,,0.8893,,105,,,
Vector_WRA_FB_46759A,"2024-01-11 23:18:00",,,,,,,,,,,0.8879,,107,,,
Vector_WRA_FB_46759A,"2024-01-11 23:24:00",,,,,,,,,,,0.7768,,107,,,
Vector_WRA_FB_46759A,"2024-01-11 23:30:00",,,,,,,,,,,0.7581,,109,,,
Vector_WRA_FB_46759A,"2024-01-11 23:36:00",,,,,,,,,,,0.8017,,110,,,
Vector_WRA_FB_46759A,"2024-01-11 23:42:00",,,,,,,,,,,0.7791,,106,,,
Vector_WRA_FB_46759A,"2024-01-11 23:48:00",,,,,,,,,,,0.75,,110,,,
Vector_WRA_FB_46759A,"2024-01-11 23:54:00",,,,,,,,,,,0.6989,,108,,,
Vector_WRA_FB_46759A,"2024-01-12 00:00:00",7.7,6.3,31,1019.6,,,0.54,6,157,,0.9004,,108,,,
Vector_WRA_FB_46759A,"2024-01-12 00:06:00",,,,,,,,,,,0.7759,,101,,,
Vector_WRA_FB_46759A,"2024-01-12 00:12:00",,,,,,,,,,,0.8062,,100,,,
Vector_WRA_FB_46759A,"2024-01-12 00:18:00",,,,,,,,,,,0.7912,,91,,,
Vector_WRA_FB_46759A,"2024-01-12 00:24:00",,,,,,,,,,,0.7072,,89,,,
Vector_WRA_FB_46759A,"2024-01-12 00:30:00",,,,,,,,,,,0.6812,,82,,,
Vector_WRA_FB_46759A,"2024-01-12 00:36:00",,,,,,,,,,,0.6491,,85,,,
Vector_WRA_FB_46759A,"2024-01-12 00:42:00",,,,,,,,,,,0.6469,,87,,,
Vector_WRA_FB_46759A,"2024-01-12 00:48:00",,,,,,,,,,,0.5616,,87,,,
Vector_WRA_FB_46759A,"2024-01-12 00:54:00",,,,,,,,,,,0.519,,99,,,
Vector_WRA_FB_46759A,"2024-01-12 01:00:00",8.7,6.4,34,1019.2,,,0.49,6.2,146,,0.5469,,93,,,
Vector_WRA_FB_46759A,"2024-01-12 01:06:00",,,,,,,,,,,0.439,,91,,,
Vector_WRA_FB_46759A,"2024-01-12 01:12:00",,,,,,,,,,,0.3678,,94,,,
Vector_WRA_FB_46759A,"2024-01-12 01:18:00",,,,,,,,,,,0.3212,,92,,,
Vector_WRA_FB_46759A,"2024-01-12 01:24:00",,,,,,,,,,,0.2841,,100,,,
Vector_WRA_FB_46759A,"2024-01-12 01:30:00",,,,,,,,,,,0.2726,,72,,,
Vector_WRA_FB_46759A,"2024-01-12 01:36:00",,,,,,,,,,,0.1999,,73,,,
Vector_WRA_FB_46759A,"2024-01-12 01:42:00",,,,,,,,,,,0.1994,,83,,,
Vector_WRA_FB_46759A,"2024-01-12 01:48:00",,,,,,,,,,,0.121,,89,,,
Vector_WRA_FB_46759A,"2024-01-12 01:54:00",,,,,,,,,,,0.1465,,73,,,
Vector_WRA_FB_46759A,"2024-01-12 02:00:00",9,6.9,33,1018.6,,,0.58,6.9,157,,0.1065,,75,,,
Vector_WRA_FB_46759A,"2024-01-12 02:12:00",,,,,,,,,,,0.043,,239,,,
Vector_WRA_FB_46759A,"2024-01-12 02:18:00",,,,,,,,,,,0.0514,,323,,,
Vector_WRA_FB_46759A,"2024-01-12 02:24:00",,,,,,,,,,,0.0557,,279,,,
Vector_WRA_FB_46759A,"2024-01-12 02:30:00",,,,,,,,,,,0.1507,,275,,,
Vector_WRA_FB_46759A,"2024-01-12 02:36:00",,,,,,,,,,,0.141,,269,,,
Vector_WRA_FB_46759A,"2024-01-12 02:42:00",,,,,,,,,,,0.2132,,272,,,
Vector_WRA_FB_46759A,"2024-01-12 02:48:00",,,,,,,,,,,0.1868,,257,,,
Vector_WRA_FB_46759A,"2024-01-12 02:54:00",,,,,,,,,,,0.2289,,265,,,
Vector_WRA_FB_46759A,"2024-01-12 03:00:00",9.1,7.6,23,1018.3,,,0.48,6.4,146,,0.2297,,263,,,
Vector_WRA_FB_46759A,"2024-01-12 03:06:00",,,,,,,,,,,0.2751,,269,,,
Vector_WRA_FB_46759A,"2024-01-12 03:12:00",,,,,,,,,,,0.3268,,264,,,
Vector_WRA_FB_46759A,"2024-01-12 03:18:00",,,,,,,,,,,0.3752,,272,,,
Vector_WRA_FB_46759A,"2024-01-12 03:24:00",,,,,,,,,,,0.403,,270,,,
Vector_WRA_FB_46759A,"2024-01-12 03:30:00",,,,,,,,,,,0.3997,,285,,,
Vector_WRA_FB_46759A,"2024-01-12 03:36:00",,,,,,,,,,,0.429,,287,,,
Vector_WRA_FB_46759A,"2024-01-12 03:42:00",,,,,,,,,,,0.4533,,291,,,
Vector_WRA_FB_46759A,"2024-01-12 03:48:00",,,,,,,,,,,0.5123,,291,,,
Vector_WRA_FB_46759A,"2024-01-12 03:54:00",,,,,,,,,,,0.4654,,294,,,
Vector_WRA_FB_46759A,"2024-01-12 04:00:00",8.4,7,22,1018.1,,,0.56,6.3,146,,0.5119,,295,,,
Vector_WRA_FB_46759A,"2024-01-12 04:06:00",,,,,,,,,,,0.4816,,293,,,
Vector_WRA_FB_46759A,"2024-01-12 04:18:00",,,,,,,,,,,0.561,,288,,,
Vector_WRA_FB_46759A,"2024-01-12 04:30:00",,,,,,,,,,,0.5856,,283,,,
Vector_WRA_FB_46759A,"2024-01-12 05:00:00",7.7,6.3,27,1018.3,,,0.41,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 05:18:00",,,,,,,,,,,0.8634,,289,,,
Vector_WRA_FB_46759A,"2024-01-12 06:00:00",8.1,6.6,24,1018.5,,,0.35,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 06:18:00",,,,,,,,,,,0.9193,,321,,,
Vector_WRA_FB_46759A,"2024-01-12 07:00:00",7.5,5.5,25,1019,,,0.32,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 07:36:00",,,,,,,,,,,0.3332,,12,,,
Vector_WRA_FB_46759A,"2024-01-12 08:00:00",8.6,6.6,37,1019.5,,,0.46,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 09:00:00",8.8,7.1,40,1019.4,,,0.66,5.8,157,,0.7488,,125,,,
Vector_WRA_FB_46759A,"2024-01-12 09:06:00",,,,,,,,,,,0.7056,,124,,,
Vector_WRA_FB_46759A,"2024-01-12 09:24:00",,,,,,,,,,,0.8256,,123,,,
Vector_WRA_FB_46759A,"2024-01-12 09:30:00",,,,,,,,,,,0.8218,,121,,,
Vector_WRA_FB_46759A,"2024-01-12 09:42:00",,,,,,,,,,,0.8364,,128,,,
Vector_WRA_FB_46759A,"2024-01-12 09:48:00",,,,,,,,,,,0.976,,132,,,
Vector_WRA_FB_46759A,"2024-01-12 09:54:00",,,,,,,,,,,1.022,,126,,,
Vector_WRA_FB_46759A,"2024-01-12 10:00:00",10.6,7.9,36,1019.5,,,0.59,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 10:06:00",,,,,,,,,,,1.0316,,127,,,
Vector_WRA_FB_46759A,"2024-01-12 10:12:00",,,,,,,,,,,1.0143,,128,,,
Vector_WRA_FB_46759A,"2024-01-12 10:30:00",,,,,,,,,,,1.0228,,128,,,
Vector_WRA_FB_46759A,"2024-01-12 11:00:00",9.2,7.1,43,1018.9,,,0.65,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 11:30:00",,,,,,,,,,,1.3362,,127,,,
Vector_WRA_FB_46759A,"2024-01-12 11:54:00",,,,,,,,,,,1.3605,,135,,,
Vector_WRA_FB_46759A,"2024-01-12 12:00:00",9.1,6.8,42,1018.3,,,0.64,5.7,157,,1.2941,,133,,,
Vector_WRA_FB_46759A,"2024-01-12 13:00:00",8.7,6.5,49,1017.8,,,0.68,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 13:24:00",,,,,,,,,,,0.8012,,129,,,
Vector_WRA_FB_46759A,"2024-01-12 13:36:00",,,,,,,,,,,0.782,,128,,,
Vector_WRA_FB_46759A,"2024-01-12 13:54:00",,,,,,,,,,,0.6831,,120,,,
Vector_WRA_FB_46759A,"2024-01-12 14:00:00",8,6,59,1017.6,,,0.56,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 15:00:00",7.4,5.5,63,1017.5,,,0.41,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 16:00:00",7.4,5.3,66,1017.8,,,0.39,5,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 16:54:00",,,,,,,,,,,0.7339,,324,,,
Vector_WRA_FB_46759A,"2024-01-12 17:00:00",8.3,6.3,65,1017.7,,,0.42,5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 18:00:00",7.9,6,57,1017.9,,,0.43,5,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 19:00:00",8.2,6.3,64,1018.7,,,0.43,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 20:00:00",8.1,6.3,62,1019.1,,,0.44,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 21:00:00",8.6,5.7,55,1019.5,,,0.6,4.9,157,,0.1946,,65,,,
Vector_WRA_FB_46759A,"2024-01-12 21:18:00",,,,,,,,,,,0.1883,,48,,,
Vector_WRA_FB_46759A,"2024-01-12 21:24:00",,,,,,,,,,,0.1581,,52,,,
Vector_WRA_FB_46759A,"2024-01-12 22:00:00",5.7,3.7,38,1019.4,,,0.72,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-12 22:30:00",,,,,,,,,,,0.336,,91,,,
Vector_WRA_FB_46759A,"2024-01-12 22:54:00",,,,,,,,,,,0.3723,,69,,,
Vector_WRA_FB_46759A,"2024-01-12 23:00:00",8.4,5.4,67,1019.5,,,0.58,5.2,157,,0.423,,84,,,
Vector_WRA_FB_46759A,"2024-01-12 23:06:00",,,,,,,,,,,0.3891,,73,,,
Vector_WRA_FB_46759A,"2024-01-12 23:30:00",,,,,,,,,,,0.4595,,80,,,
Vector_WRA_FB_46759A,"2024-01-12 23:36:00",,,,,,,,,,,0.5055,,80,,,
Vector_WRA_FB_46759A,"2024-01-12 23:54:00",,,,,,,,,,,0.5433,,86,,,
Vector_WRA_FB_46759A,"2024-01-13 00:00:00",7.6,6.1,83,1019.3,,,0.58,5.5,146,,0.576,,90,,,
Vector_WRA_FB_46759A,"2024-01-13 00:06:00",,,,,,,,,,,0.5914,,95,,,
Vector_WRA_FB_46759A,"2024-01-13 00:12:00",,,,,,,,,,,0.6323,,101,,,
Vector_WRA_FB_46759A,"2024-01-13 00:18:00",,,,,,,,,,,0.6226,,94,,,
Vector_WRA_FB_46759A,"2024-01-13 00:24:00",,,,,,,,,,,0.6244,,95,,,
Vector_WRA_FB_46759A,"2024-01-13 00:30:00",,,,,,,,,,,0.6175,,88,,,
Vector_WRA_FB_46759A,"2024-01-13 00:36:00",,,,,,,,,,,0.6227,,94,,,
Vector_WRA_FB_46759A,"2024-01-13 00:42:00",,,,,,,,,,,0.634,,91,,,
Vector_WRA_FB_46759A,"2024-01-13 00:48:00",,,,,,,,,,,0.6221,,91,,,
Vector_WRA_FB_46759A,"2024-01-13 00:54:00",,,,,,,,,,,0.6183,,88,,,
Vector_WRA_FB_46759A,"2024-01-13 01:00:00",7.8,5.9,64,1019.2,,,0.63,5.6,146,,0.5784,,92,,,
Vector_WRA_FB_46759A,"2024-01-13 01:06:00",,,,,,,,,,,0.6118,,93,,,
Vector_WRA_FB_46759A,"2024-01-13 01:12:00",,,,,,,,,,,0.5605,,94,,,
Vector_WRA_FB_46759A,"2024-01-13 01:18:00",,,,,,,,,,,0.6248,,85,,,
Vector_WRA_FB_46759A,"2024-01-13 01:24:00",,,,,,,,,,,0.5726,,85,,,
Vector_WRA_FB_46759A,"2024-01-13 01:30:00",,,,,,,,,,,0.5794,,88,,,
Vector_WRA_FB_46759A,"2024-01-13 01:36:00",,,,,,,,,,,0.574,,90,,,
Vector_WRA_FB_46759A,"2024-01-13 01:42:00",,,,,,,,,,,0.5295,,101,,,
Vector_WRA_FB_46759A,"2024-01-13 01:48:00",,,,,,,,,,,0.5342,,86,,,
Vector_WRA_FB_46759A,"2024-01-13 01:54:00",,,,,,,,,,,0.4956,,87,,,
Vector_WRA_FB_46759A,"2024-01-13 02:00:00",8.1,6.2,63,1018.9,,,0.51,5.9,146,,0.4652,,86,,,
Vector_WRA_FB_46759A,"2024-01-13 02:06:00",,,,,,,,,,,0.3815,,85,,,
Vector_WRA_FB_46759A,"2024-01-13 02:12:00",,,,,,,,,,,0.2511,,91,,,
Vector_WRA_FB_46759A,"2024-01-13 02:18:00",,,,,,,,,,,0.1775,,107,,,
Vector_WRA_FB_46759A,"2024-01-13 02:24:00",,,,,,,,,,,0.2442,,92,,,
Vector_WRA_FB_46759A,"2024-01-13 02:30:00",,,,,,,,,,,0.1187,,113,,,
Vector_WRA_FB_46759A,"2024-01-13 02:36:00",,,,,,,,,,,0.0743,,163,,,
Vector_WRA_FB_46759A,"2024-01-13 02:42:00",,,,,,,,,,,0.0899,,133,,,
Vector_WRA_FB_46759A,"2024-01-13 02:48:00",,,,,,,,,,,0.0446,,110,,,
Vector_WRA_FB_46759A,"2024-01-13 02:54:00",,,,,,,,,,,0.017,,230,,,
Vector_WRA_FB_46759A,"2024-01-13 03:00:00",8.4,5.8,65,1018.6,,,0.44,6.1,146,,0.0556,,262,,,
Vector_WRA_FB_46759A,"2024-01-13 03:06:00",,,,,,,,,,,0.1107,,276,,,
Vector_WRA_FB_46759A,"2024-01-13 03:12:00",,,,,,,,,,,0.2115,,285,,,
Vector_WRA_FB_46759A,"2024-01-13 03:18:00",,,,,,,,,,,0.1771,,281,,,
Vector_WRA_FB_46759A,"2024-01-13 03:24:00",,,,,,,,,,,0.2824,,288,,,
Vector_WRA_FB_46759A,"2024-01-13 03:30:00",,,,,,,,,,,0.2366,,296,,,
Vector_WRA_FB_46759A,"2024-01-13 03:36:00",,,,,,,,,,,0.2651,,294,,,
Vector_WRA_FB_46759A,"2024-01-13 03:42:00",,,,,,,,,,,0.3177,,292,,,
Vector_WRA_FB_46759A,"2024-01-13 03:48:00",,,,,,,,,,,0.3789,,291,,,
Vector_WRA_FB_46759A,"2024-01-13 03:54:00",,,,,,,,,,,0.3931,,297,,,
Vector_WRA_FB_46759A,"2024-01-13 04:00:00",8.6,6.8,59,1018.5,,,0.41,5.6,146,,0.3857,,290,,,
Vector_WRA_FB_46759A,"2024-01-13 04:06:00",,,,,,,,,,,0.4475,,292,,,
Vector_WRA_FB_46759A,"2024-01-13 04:12:00",,,,,,,,,,,0.4108,,295,,,
Vector_WRA_FB_46759A,"2024-01-13 04:18:00",,,,,,,,,,,0.4582,,295,,,
Vector_WRA_FB_46759A,"2024-01-13 04:24:00",,,,,,,,,,,0.4473,,290,,,
Vector_WRA_FB_46759A,"2024-01-13 04:30:00",,,,,,,,,,,0.4968,,291,,,
Vector_WRA_FB_46759A,"2024-01-13 04:36:00",,,,,,,,,,,0.5121,,277,,,
Vector_WRA_FB_46759A,"2024-01-13 04:42:00",,,,,,,,,,,0.4904,,285,,,
Vector_WRA_FB_46759A,"2024-01-13 04:48:00",,,,,,,,,,,0.5847,,274,,,
Vector_WRA_FB_46759A,"2024-01-13 04:54:00",,,,,,,,,,,0.556,,271,,,
Vector_WRA_FB_46759A,"2024-01-13 05:00:00",9.9,7.9,64,1018.9,,,0.42,5.2,135,,0.6084,,266,,,
Vector_WRA_FB_46759A,"2024-01-13 05:06:00",,,,,,,,,,,0.4543,,263,,,
Vector_WRA_FB_46759A,"2024-01-13 05:12:00",,,,,,,,,,,0.5033,,254,,,
Vector_WRA_FB_46759A,"2024-01-13 05:18:00",,,,,,,,,,,0.6144,,272,,,
Vector_WRA_FB_46759A,"2024-01-13 05:24:00",,,,,,,,,,,0.5862,,269,,,
Vector_WRA_FB_46759A,"2024-01-13 05:30:00",,,,,,,,,,,0.5782,,272,,,
Vector_WRA_FB_46759A,"2024-01-13 05:36:00",,,,,,,,,,,0.6314,,272,,,
Vector_WRA_FB_46759A,"2024-01-13 05:42:00",,,,,,,,,,,0.5484,,272,,,
Vector_WRA_FB_46759A,"2024-01-13 05:48:00",,,,,,,,,,,0.4824,,276,,,
Vector_WRA_FB_46759A,"2024-01-13 05:54:00",,,,,,,,,,,0.4666,,279,,,
Vector_WRA_FB_46759A,"2024-01-13 06:00:00",9.2,6.5,43,1019.2,,,0.45,4.9,157,,0.5836,,285,,,
Vector_WRA_FB_46759A,"2024-01-13 06:06:00",,,,,,,,,,,0.7399,,290,,,
Vector_WRA_FB_46759A,"2024-01-13 06:12:00",,,,,,,,,,,0.8305,,299,,,
Vector_WRA_FB_46759A,"2024-01-13 06:18:00",,,,,,,,,,,0.8076,,302,,,
Vector_WRA_FB_46759A,"2024-01-13 06:24:00",,,,,,,,,,,0.804,,306,,,
Vector_WRA_FB_46759A,"2024-01-13 06:30:00",,,,,,,,,,,0.7364,,309,,,
Vector_WRA_FB_46759A,"2024-01-13 06:36:00",,,,,,,,,,,0.7743,,315,,,
Vector_WRA_FB_46759A,"2024-01-13 06:42:00",,,,,,,,,,,0.6734,,312,,,
Vector_WRA_FB_46759A,"2024-01-13 06:48:00",,,,,,,,,,,0.6536,,314,,,
Vector_WRA_FB_46759A,"2024-01-13 06:54:00",,,,,,,,,,,0.7555,,310,,,
Vector_WRA_FB_46759A,"2024-01-13 07:00:00",8.2,6.1,38,1019.7,,,0.4,5.1,146,,0.7735,,310,,,
Vector_WRA_FB_46759A,"2024-01-13 07:06:00",,,,,,,,,,,0.7109,,317,,,
Vector_WRA_FB_46759A,"2024-01-13 07:12:00",,,,,,,,,,,0.7354,,316,,,
Vector_WRA_FB_46759A,"2024-01-13 07:18:00",,,,,,,,,,,0.7087,,318,,,
Vector_WRA_FB_46759A,"2024-01-13 07:24:00",,,,,,,,,,,0.5876,,318,,,
Vector_WRA_FB_46759A,"2024-01-13 07:30:00",,,,,,,,,,,0.5608,,316,,,
Vector_WRA_FB_46759A,"2024-01-13 07:36:00",,,,,,,,,,,0.473,,307,,,
Vector_WRA_FB_46759A,"2024-01-13 07:42:00",,,,,,,,,,,0.346,,311,,,
Vector_WRA_FB_46759A,"2024-01-13 07:48:00",,,,,,,,,,,0.3071,,308,,,
Vector_WRA_FB_46759A,"2024-01-13 07:54:00",,,,,,,,,,,0.2368,,301,,,
Vector_WRA_FB_46759A,"2024-01-13 08:00:00",9.7,7.1,23,1020.5,,,0.4,4.9,168,,0.1732,,281,,,
Vector_WRA_FB_46759A,"2024-01-13 08:06:00",,,,,,,,,,,0.0977,,281,,,
Vector_WRA_FB_46759A,"2024-01-13 08:12:00",,,,,,,,,,,0.0453,,248,,,
Vector_WRA_FB_46759A,"2024-01-13 08:18:00",,,,,,,,,,,0.0794,,216,,,
Vector_WRA_FB_46759A,"2024-01-13 08:24:00",,,,,,,,,,,0.187,,180,,,
Vector_WRA_FB_46759A,"2024-01-13 08:30:00",,,,,,,,,,,0.2211,,181,,,
Vector_WRA_FB_46759A,"2024-01-13 08:36:00",,,,,,,,,,,0.229,,161,,,
Vector_WRA_FB_46759A,"2024-01-13 08:42:00",,,,,,,,,,,0.2741,,165,,,
Vector_WRA_FB_46759A,"2024-01-13 08:48:00",,,,,,,,,,,0.4155,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 08:54:00",,,,,,,,,,,0.4653,,148,,,
Vector_WRA_FB_46759A,"2024-01-13 09:00:00",9.5,7,34,1021,,,0.52,5.3,157,,0.4838,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 09:06:00",,,,,,,,,,,0.4634,,149,,,
Vector_WRA_FB_46759A,"2024-01-13 09:12:00",,,,,,,,,,,0.4393,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 09:18:00",,,,,,,,,,,0.5077,,142,,,
Vector_WRA_FB_46759A,"2024-01-13 09:24:00",,,,,,,,,,,0.5611,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 09:30:00",,,,,,,,,,,0.5113,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 09:36:00",,,,,,,,,,,0.5082,,145,,,
Vector_WRA_FB_46759A,"2024-01-13 09:42:00",,,,,,,,,,,0.5805,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 09:48:00",,,,,,,,,,,0.5686,,139,,,
Vector_WRA_FB_46759A,"2024-01-13 09:54:00",,,,,,,,,,,0.7643,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 10:00:00",10.1,8,33,1020.9,,,0.68,5.5,146,,0.6206,,133,,,
Vector_WRA_FB_46759A,"2024-01-13 10:06:00",,,,,,,,,,,0.7353,,126,,,
Vector_WRA_FB_46759A,"2024-01-13 10:12:00",,,,,,,,,,,0.5472,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 10:18:00",,,,,,,,,,,0.6212,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 10:24:00",,,,,,,,,,,0.6165,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 10:30:00",,,,,,,,,,,0.6046,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 10:36:00",,,,,,,,,,,0.6782,,130,,,
Vector_WRA_FB_46759A,"2024-01-13 10:42:00",,,,,,,,,,,0.5902,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 10:48:00",,,,,,,,,,,0.5865,,139,,,
Vector_WRA_FB_46759A,"2024-01-13 10:54:00",,,,,,,,,,,0.6265,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 11:00:00",11.4,8.5,35,1020.9,,,0.53,5.1,157,,0.6159,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 11:06:00",,,,,,,,,,,0.5474,,138,,,
Vector_WRA_FB_46759A,"2024-01-13 11:12:00",,,,,,,,,,,0.644,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 11:18:00",,,,,,,,,,,0.6542,,150,,,
Vector_WRA_FB_46759A,"2024-01-13 11:24:00",,,,,,,,,,,0.6998,,146,,,
Vector_WRA_FB_46759A,"2024-01-13 11:30:00",,,,,,,,,,,0.7184,,135,,,
Vector_WRA_FB_46759A,"2024-01-13 11:36:00",,,,,,,,,,,0.8918,,127,,,
Vector_WRA_FB_46759A,"2024-01-13 11:42:00",,,,,,,,,,,0.8443,,123,,,
Vector_WRA_FB_46759A,"2024-01-13 11:48:00",,,,,,,,,,,0.8288,,123,,,
Vector_WRA_FB_46759A,"2024-01-13 11:54:00",,,,,,,,,,,0.7576,,116,,,
Vector_WRA_FB_46759A,"2024-01-13 12:00:00",11.9,8.4,46,1019.4,,,0.65,4.8,157,,1.0375,,120,,,
Vector_WRA_FB_46759A,"2024-01-13 12:06:00",,,,,,,,,,,0.8268,,126,,,
Vector_WRA_FB_46759A,"2024-01-13 12:12:00",,,,,,,,,,,0.9328,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 12:18:00",,,,,,,,,,,0.9371,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 12:24:00",,,,,,,,,,,1.0081,,125,,,
Vector_WRA_FB_46759A,"2024-01-13 12:30:00",,,,,,,,,,,0.892,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 12:36:00",,,,,,,,,,,0.7449,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 12:42:00",,,,,,,,,,,0.7922,,125,,,
Vector_WRA_FB_46759A,"2024-01-13 12:48:00",,,,,,,,,,,0.7471,,137,,,
Vector_WRA_FB_46759A,"2024-01-13 12:54:00",,,,,,,,,,,0.7659,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 13:00:00",11.5,9.1,45,1019.3,,,0.76,5,157,,0.8282,,129,,,
Vector_WRA_FB_46759A,"2024-01-13 13:06:00",,,,,,,,,,,0.8782,,132,,,
Vector_WRA_FB_46759A,"2024-01-13 13:12:00",,,,,,,,,,,0.8286,,131,,,
Vector_WRA_FB_46759A,"2024-01-13 13:18:00",,,,,,,,,,,0.8473,,134,,,
Vector_WRA_FB_46759A,"2024-01-13 13:24:00",,,,,,,,,,,0.7514,,139,,,
Vector_WRA_FB_46759A,"2024-01-13 13:30:00",,,,,,,,,,,0.576,,140,,,
Vector_WRA_FB_46759A,"2024-01-13 13:36:00",,,,,,,,,,,0.5779,,145,,,
Vector_WRA_FB_46759A,"2024-01-13 13:42:00",,,,,,,,,,,0.4986,,148,,,
Vector_WRA_FB_46759A,"2024-01-13 13:48:00",,,,,,,,,,,0.6142,,155,,,
Vector_WRA_FB_46759A,"2024-01-13 13:54:00",,,,,,,,,,,0.5483,,153,,,
Vector_WRA_FB_46759A,"2024-01-13 14:00:00",12.3,9.6,37,1018.7,,,0.96,5.2,168,,0.4839,,158,,,
Vector_WRA_FB_46759A,"2024-01-13 14:06:00",,,,,,,,,,,0.4968,,159,,,
Vector_WRA_FB_46759A,"2024-01-13 14:12:00",,,,,,,,,,,0.4929,,136,,,
Vector_WRA_FB_46759A,"2024-01-13 14:18:00",,,,,,,,,,,0.6298,,148,,,
Vector_WRA_FB_46759A,"2024-01-13 14:24:00",,,,,,,,,,,0.6197,,145,,,
Vector_WRA_FB_46759A,"2024-01-13 14:30:00",,,,,,,,,,,0.6346,,142,,,
Vector_WRA_FB_46759A,"2024-01-13 14:36:00",,,,,,,,,,,0.5778,,148,,,
Vector_WRA_FB_46759A,"2024-01-13 14:42:00",,,,,,,,,,,0.5596,,142,,,
Vector_WRA_FB_46759A,"2024-01-13 14:48:00",,,,,,,,,,,0.651,,145,,,
Vector_WRA_FB_46759A,"2024-01-13 14:54:00",,,,,,,,,,,0.6457,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 15:00:00",11.7,9,48,1018.6,,,0.7,5,180,,0.5925,,128,,,
Vector_WRA_FB_46759A,"2024-01-13 15:06:00",,,,,,,,,,,0.5206,,144,,,
Vector_WRA_FB_46759A,"2024-01-13 15:12:00",,,,,,,,,,,0.506,,150,,,
Vector_WRA_FB_46759A,"2024-01-13 15:18:00",,,,,,,,,,,0.5465,,153,,,
Vector_WRA_FB_46759A,"2024-01-13 15:24:00",,,,,,,,,,,0.4887,,141,,,
Vector_WRA_FB_46759A,"2024-01-13 15:30:00",,,,,,,,,,,0.4835,,140,,,
