測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-09-18 20:00:00",2.8,2.1,81,1011.6,,,1.38,7.3,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 21:00:00",4,2.9,67,1012,,,1.67,7.6,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 22:00:00",4.6,3.5,69,1012.5,,,1.85,7.3,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-18 23:00:00",4.5,3.2,65,1012.1,,,1.8,7.3,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 00:00:00",3.5,2.4,60,1011.7,,,1.72,7.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 01:00:00",5.2,3.5,41,1011.2,,,1.99,7.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 02:00:00",5.5,3.7,41,1011.1,,,2,8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 03:00:00",5.4,3.5,58,1010.7,,,1.54,7.8,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 04:00:00",4.7,3.4,45,1010.6,,,1.53,7.8,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 05:00:00",4.9,3.4,39,1010.8,,,1.69,8.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 06:00:00",4.3,3,39,1011,,,1.49,7.7,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 07:00:00",5.2,3.9,53,1011.3,,,1.47,7.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 08:00:00",5,3.9,43,1012.2,,,1.33,7.7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 09:00:00",6.2,4.6,52,1012,,,1.15,7.2,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 10:00:00",6.3,4.7,47,1012.2,,,1.37,7.4,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 11:00:00",6.2,4.8,64,1011.9,,,1.36,7.4,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 12:00:00",6.1,4.6,61,1011,,,1.2,7.3,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 13:00:00",5.2,3.6,49,1010.4,,,1.19,7.6,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 14:00:00",4.8,3.3,71,1009.9,,,1.14,7.5,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 15:00:00",3.5,2.6,100,1009.4,,,1.55,8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 16:00:00",3.8,2.8,95,1009.5,,,1.49,7.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 17:00:00",4.1,2.8,86,1009.6,,,1.26,7.4,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 18:00:00",3.7,2.3,47,1009.7,,,1.54,8.2,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 19:00:00",3,1.9,19,1010.5,,,1.12,8.2,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 20:00:00",3.7,2.5,30,1010.9,,,1.4,8.5,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 21:00:00",2.8,1.6,40,1011.6,,,1.26,8,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 22:00:00",2.7,1.3,44,1011.4,,,1.3,7.8,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-19 23:00:00",7.1,4.4,66,1011.7,,,1.81,9.7,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 00:00:00",2.7,1.1,3,1011.3,,,1.16,8.1,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 01:00:00",3.6,2.2,329,1010.8,,,1.15,8.3,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 02:00:00",2.3,1.1,31,1009.8,,,1.23,7.6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 03:00:00",3.6,2,49,1008.9,,,1.19,8.2,225,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 04:00:00",2.6,1.8,341,1008.6,,,1.05,8.4,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 05:00:00",3.9,2.5,344,1008.6,,,1.29,8.3,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 06:00:00",2.5,1.3,330,1008.7,,,1.8,9,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 07:00:00",2,0.7,336,1009.2,,,1.45,8.9,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 08:00:00",1.8,1.2,290,1009.6,,,1.13,8.6,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 09:00:00",1.5,0.6,162,1009.9,,,1.05,8.1,225,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 10:00:00",2.3,1.5,164,1009.7,,,1.1,7.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 11:00:00",3.9,2.4,154,1009.8,,,1.28,8.3,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 12:00:00",3.7,2.8,154,1009.4,,,1.2,7.6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 13:00:00",3.4,2.1,175,1008.8,,,1.11,7.8,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 14:00:00",3.4,1.9,154,1008.2,,,0.97,7.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 15:00:00",2.6,1.6,151,1008.3,,,0.88,7.8,213,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 16:00:00",4.2,3.2,305,1008.2,,,0.83,7.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 17:00:00",2.2,1.3,342,1008.3,,,0.94,7.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 18:00:00",4,2.9,30,1008.2,,,0.73,6.9,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 19:00:00",4.2,3.2,33,1008.5,,,0.86,7.5,180,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 20:00:00",8.3,6.4,44,1008.7,,,0.79,7.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 21:00:00",8.3,5.7,42,1009.1,,,0.89,7.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 22:00:00",8.9,6.5,43,1009.2,,,0.9,8.1,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-20 23:00:00",7.1,5.3,41,1009.5,,,1,8.8,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 00:00:00",6.7,4.4,48,1009.1,,,0.79,7.4,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 01:00:00",5.4,4.2,43,1008.8,,,0.69,7.7,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 02:00:00",7.9,5.5,48,1008.4,,,0.88,8,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 03:00:00",8.4,6.5,36,1007.9,,,0.83,7.5,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 04:00:00",8.3,6.7,33,1007.7,,,0.74,7.1,213,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 05:00:00",7.2,4.8,23,1007.9,,,0.64,7.7,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 06:00:00",8.5,5.7,24,1007.7,,,0.59,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 07:00:00",11,7.5,34,1007.9,,,0.72,7.6,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 08:00:00",10.7,8.8,38,1008.2,,,0.77,7.9,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 09:00:00",9.9,7.1,41,1009.1,,,0.62,7.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 10:00:00",9.2,6.8,46,1008.8,,,0.62,6.1,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 11:00:00",9.2,6.7,30,1008.6,,,0.6,6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 12:00:00",9.7,6.9,48,1007.8,,,0.6,6.2,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 13:00:00",12,9.3,56,1007.3,,,0.67,6.5,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 14:00:00",11,8.5,37,1006.5,,,0.63,7.2,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 15:00:00",11.9,8.8,43,1006.4,,,0.5,6.5,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 16:00:00",12.6,9.7,46,1006.1,,,0.47,6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 17:00:00",11.7,9.4,42,1006.5,,,0.55,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 18:00:00",12.1,9.6,36,1006.5,,,0.53,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 19:00:00",13.1,10.6,31,1007.2,,,0.55,6.4,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 20:00:00",12.3,8.8,24,1007.7,,,0.49,6.3,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 21:00:00",11.3,9.3,29,1008.1,,,0.54,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 22:00:00",11.3,9.1,37,1007.9,,,0.63,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-21 23:00:00",13,9.9,38,1008,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 00:00:00",12.2,9.8,42,1007.9,,,0.61,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 01:00:00",12.5,10.2,39,1007.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 02:00:00",11.3,9.6,39,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 03:00:00",11.4,9.1,38,1006.8,,,0.48,5.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 04:00:00",11,8.8,39,1006.7,,,0.42,6.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 05:00:00",10.5,8.4,37,1006.8,,,0.4,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 06:00:00",10,8.3,40,1007.2,,,0.38,5.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 07:00:00",10.8,8.7,36,1007.5,,,0.5,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 08:00:00",11.8,8.9,38,1008.2,,,0.47,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 09:00:00",11.7,9.9,40,1008.3,,,0.44,6.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 10:00:00",12.1,9.9,41,1008.4,,,0.46,5.8,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 11:00:00",13.3,10.9,41,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 12:00:00",12.6,10.1,40,1007.5,,,0.53,5.4,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 13:00:00",12.1,9.8,38,1007,,,0.5,5.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 14:00:00",11.9,9.7,38,1006.5,,,0.43,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 15:00:00",11.8,9.4,45,1006.4,,,0.36,5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 16:00:00",11.9,9.5,39,1006.7,,,0.37,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 17:00:00",11.9,9.9,47,1007,,,0.53,5.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 18:00:00",12.2,9.3,49,1007.2,,,0.46,5.5,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 19:00:00",10.6,8.4,43,1007.7,,,0.42,5.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 20:00:00",7.7,5.6,23,1008.1,,,0.44,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 21:00:00",8.2,4.8,23,1008.6,,,0.44,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 22:00:00",6.4,4.4,6,1008.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-22 23:00:00",6.1,4.6,25,1008.7,,,0.54,5.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 00:00:00",8.5,6.5,45,1008.3,,,0.53,5.6,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 01:00:00",8.1,7,41,1007.2,,,0.59,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 02:00:00",9.7,7.9,35,1006.9,,,0.56,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 03:00:00",9,7.4,34,1006.9,,,0.57,6.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 04:00:00",8.9,7.1,37,1006.9,,,0.42,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 05:00:00",9.2,7.3,42,1007.2,,,0.56,5.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 06:00:00",9,7.1,40,1007.4,,,0.57,5.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 07:00:00",9.5,7.3,41,1007.8,,,0.44,5.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 08:00:00",9.2,7.5,42,1008.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 09:00:00",9.5,7.4,39,1008.6,,,0.43,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 10:00:00",9.2,7.1,42,1008.6,,,0.56,6.1,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 11:00:00",9.4,7.2,41,1008.5,,,0.39,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 12:00:00",8.5,6.8,41,1008.1,,,0.34,5.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 13:00:00",9.4,7.5,46,1007.5,,,0.39,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 14:00:00",8,6.2,48,1007.4,,,0.36,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 15:00:00",7.3,5.9,42,1007.3,,,0.35,5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 16:00:00",6.8,5.6,41,1007.1,,,0.32,4.6,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 17:00:00",5.8,4.8,34,1007.2,,,0.41,5.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 18:00:00",4.9,3.8,35,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 19:00:00",4.8,3.9,31,1008.4,,,0.43,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 20:00:00",4.7,3.9,33,1008.6,,,0.36,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 21:00:00",5.7,4.7,27,1009.1,,,0.42,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 22:00:00",4.3,3.1,20,1008.9,,,0.45,5.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-23 23:00:00",5.5,4.4,31,1008.9,,,0.46,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 00:00:00",5,3.8,32,1008.2,,,0.56,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 01:00:00",5.4,4.5,42,1007.5,,,0.56,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 02:00:00",5.4,4.5,34,1007.3,,,0.5,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 03:00:00",5.2,4.1,34,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 04:00:00",6,4.5,29,1006.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 05:00:00",6.2,4.9,31,1006.9,,,0.43,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 06:00:00",6.2,4.9,34,1007.5,,,0.41,5.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 07:00:00",7.2,5.9,42,1007.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 08:00:00",7.9,6.3,39,1008.2,,,0.35,5.3,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 09:00:00",8,6.4,44,1008.6,,,0.24,4.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 10:00:00",8.4,6.3,42,1008.5,,,0.29,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 11:00:00",7.3,5.7,56,1008.5,,,0.29,5.7,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 12:00:00",7.4,5,53,1008.1,,,0.28,5.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 13:00:00",4.6,2.3,343,1007.9,,,0.3,6,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 14:00:00",4.7,3.6,39,1007.2,,,0.34,5.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 15:00:00",4.3,3.6,33,1006.4,,,0.35,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 16:00:00",5.1,4.2,45,1006.5,,,0.36,5.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 17:00:00",5.9,4.3,53,1006.5,,,0.33,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 18:00:00",7.6,5.9,42,1006.6,,,0.4,4.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 19:00:00",8.6,6.7,39,1007.3,,,0.39,5.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 20:00:00",5.2,4,29,1007.6,,,0.45,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 21:00:00",5.4,4.5,26,1008.1,,,0.4,5.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 22:00:00",6.1,5,38,1007.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-24 23:00:00",3.8,2.5,15,1007.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 00:00:00",5.9,4.9,42,1007.3,,,0.33,5.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 01:00:00",10.3,7.4,36,1006.1,,,0.35,5.4,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 02:00:00",10.2,8,42,1005.8,,,0.34,5.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 03:00:00",9,6.8,42,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 04:00:00",8.1,6.9,40,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 05:00:00",9.8,8.1,45,1005.3,,,0.35,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 06:00:00",10.1,7.8,38,1005.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 07:00:00",8.7,6.5,29,1006,,,0.41,7.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 08:00:00",9.6,7.6,45,1007,,,0.37,6.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 09:00:00",11.1,9,32,1007.1,,,0.35,6.8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 10:00:00",14.2,11.3,38,1006.8,,,0.29,5.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 11:00:00",15,12.4,42,1005.4,,,0.25,5.6,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 12:00:00",15.4,12.9,42,1004.6,,,0.26,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 13:00:00",16.8,14.2,41,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 14:00:00",15.7,12.3,36,1004.9,,,0.36,4.7,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 15:00:00",14.7,11.8,43,1005.4,,,0.36,4.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 16:00:00",16.5,13.1,41,1005.3,,,0.5,5.3,213,16,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 17:00:00",14.5,11.3,34,1005.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 18:00:00",14,11.1,38,1006.2,,,0.37,4.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 19:00:00",14.4,11.1,33,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 20:00:00",14.8,12.3,42,1007.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 21:00:00",12.8,9.8,32,1007.8,,,0.45,5.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 22:00:00",11.4,8.9,31,1007.9,,,0.52,5.1,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-25 23:00:00",12.4,9.9,36,1007.1,,,0.45,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 00:00:00",13.3,10.8,35,1006.8,,,0.36,5.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 01:00:00",12.7,9.8,36,1006,,,0.47,5.8,123,7,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 02:00:00",12.9,10.1,40,1005.9,,,0.62,5.7,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 03:00:00",10,8.4,36,1006.2,,,0.5,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 04:00:00",10.9,9.2,42,1005.7,,,0.58,5.7,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 05:00:00",12.8,10.4,46,1005.8,,,0.54,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 06:00:00",12.3,9.8,46,1006.1,,,0.39,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 07:00:00",13.6,9.6,39,1006.8,,,0.37,5.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 08:00:00",12.6,9.7,38,1006.9,,,0.52,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 09:00:00",13.9,11.1,46,1006.6,,,0.54,4.3,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 10:00:00",16.4,12.9,42,1006.6,,,0.56,3.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 11:00:00",15.3,12.4,40,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 12:00:00",14.8,11.7,44,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 13:00:00",14.6,10.8,44,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 14:00:00",15.2,10.7,44,1005.8,,,0.39,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 15:00:00",13.8,11.4,42,1005.6,,,0.34,5.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 16:00:00",12.4,10.2,41,1005.8,,,0.43,5,112,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 17:00:00",15.8,13.1,42,1006,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 18:00:00",14.8,12.1,38,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 19:00:00",15.6,12.4,39,1006.9,,,0.45,4.4,123,5,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 20:00:00",15.3,12.4,38,1007.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 21:00:00",16.3,12.9,37,1008.1,,,0.4,4.2,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 22:00:00",16.5,13.3,39,1008.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-26 23:00:00",15.9,12.5,39,1008.2,,,0.53,3.6,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 00:00:00",16.4,12.5,39,1007.9,,,0.52,3.7,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 01:00:00",15.8,13,41,1007.4,,,0.54,3.6,135,2.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 02:00:00",15.2,12,39,1006.8,,,0.42,4.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 03:00:00",13.8,10.7,34,1006.8,,,0.43,4.6,123,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 04:00:00",13.6,10.6,38,1006.7,,,0.49,5.1,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 05:00:00",12.1,10,37,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 06:00:00",12.4,10.2,41,1007.7,,,0.5,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 07:00:00",14.6,10.6,37,1008.5,,,0.49,5.2,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 08:00:00",13.9,11,40,1008.9,,,0.49,5.5,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 09:00:00",13.1,10.5,41,1009.3,,,0.44,5.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 10:00:00",11.9,9.4,39,1009.6,,,0.37,5.5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 11:00:00",9.9,7.8,46,1009.2,,,0.43,6.5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 12:00:00",11.5,9.3,41,1008.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 13:00:00",10.6,9,43,1007.9,,,0.33,5.3,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 14:00:00",11.6,9,44,1006.9,,,0.34,7.2,67,12.8,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 15:00:00",10.7,8.5,37,1006.6,,,0.25,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 16:00:00",10.3,7.8,43,1007.1,,,0.27,6.1,225,18.2,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 17:00:00",10.7,8.8,35,1007,,,0.25,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 18:00:00",9.9,7.8,35,1007.2,,,0.34,6.7,225,17.6,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 19:00:00",10.3,8.6,38,1008,,,0.32,6.4,236,16.5,,,,,,
Vector_WRA_FB_46759A,"2020-09-27 20:00:00",10.5,7.8,37,1008.5,,,0.32,5.2,146,5.3,,,,,,
