測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-05-17 17:00:00",6.5,4.6,249,1008.3,27.1,28.9,0.86,4.9,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 18:00:00",5.6,4.2,338,1008.1,27,28.9,0.84,4.9,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 19:00:00",2.4,1.5,77,1008.7,26.5,29,0.88,4.9,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 20:00:00",7.7,5.7,22,1009.7,26.9,29,0.88,4.8,213,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 21:00:00",11.5,9.2,38,1010,25.9,29,0.95,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 22:00:00",13.8,11.2,44,1010.3,25.6,28.9,0.67,4.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-17 23:00:00",14.1,11.9,45,1010.2,25.1,28.3,0.52,4.5,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 00:00:00",14.7,12,52,1010.5,25,28.1,0.45,5.1,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 01:00:00",16.4,12.8,54,1009.9,24.5,28.2,0.44,4.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 02:00:00",16.3,12.8,50,1009.3,24.8,28.1,0.42,5.6,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 03:00:00",16.5,12.9,46,1009.3,24.6,27.9,0.43,4.8,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 04:00:00",16.7,12.8,41,1009,25,27.5,0.36,4.6,247,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 05:00:00",14.3,11.4,41,1009.4,25.3,28.7,0.44,4,11,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 07:00:00",,,,,,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 08:00:00",14.8,11,46,1010.7,26.4,28.5,0.47,5,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 09:00:00",13.7,10.4,46,1011.1,27.1,29,0.53,4.5,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 10:00:00",13,10.5,52,1010.8,27.6,29,0.5,5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 11:00:00",12.8,10,53,1011.2,27.6,28.3,0.4,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 12:00:00",12.8,10,53,1011.2,27.6,28.3,0.4,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 13:00:00",10.9,9.1,52,1010.3,27.4,28,0.48,5.5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 14:00:00",10.3,8.3,54,1010.2,27.4,28.6,0.44,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 15:00:00",8.6,6.8,48,1010.5,27.3,28.9,0.45,5,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 16:00:00",8.3,6.6,54,1010,27.5,29,0.35,4.9,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 17:00:00",10.2,8.6,45,1009.7,27.7,29,0.44,5.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 18:00:00",10.9,7.4,51,1010.5,28,29.1,0.45,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 19:00:00",10.9,9.2,44,1010.5,27.6,29.2,0.52,5.1,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 20:00:00",11.4,9.1,44,1011.4,27.6,29.3,0.47,4.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 21:00:00",10.4,7.5,54,1012.6,27.6,29.5,0.48,5.3,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 22:00:00",10.4,7.5,54,1012.6,27.6,29.5,0.48,5.3,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-18 23:00:00",9.9,7.8,51,1011.9,27.2,29.5,0.45,5.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 00:00:00",8.9,7.3,52,1010.7,27.3,29.6,0.47,5.9,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 01:00:00",9.9,6.8,52,1009.8,27.3,29.5,0.48,5.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 02:00:00",9.1,6.7,56,1009.2,27.3,29.5,0.54,6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 03:00:00",8.9,7.2,59,1008.8,27.3,29.6,0.47,5.7,202,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 04:00:00",7.1,5.6,61,1009.3,27.3,29.6,0.52,5.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 05:00:00",8.8,6.4,54,1009.3,27.2,29.6,0.48,5.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 06:00:00",8.2,6.4,50,1009.8,27.3,29.5,0.53,5.7,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 07:00:00",7.9,6.3,53,1010.5,27.4,29.4,0.49,5.5,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 08:00:00",8.8,6.9,60,1010.6,27.7,29.4,0.58,5.8,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 09:00:00",11.5,7.4,63,1010.3,28,29.4,0.5,5.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 10:00:00",9.9,6.6,55,1010,28.1,29.3,0.49,6,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 11:00:00",8.6,6.9,58,1010,28,29.5,0.52,6.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 12:00:00",6.1,4.3,63,1009.7,27.7,29.7,0.52,6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 13:00:00",7.8,3.7,41,1009,27.8,29.6,0.52,6,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 14:00:00",4,2.8,50,1008.5,27.6,29.4,0.54,5.9,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 15:00:00",3.8,2.2,65,1008,27.6,29.2,0.49,5.3,56,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 16:00:00",2.1,1.2,142,1007.6,27.7,29.3,0.44,5.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 17:00:00",2,1.3,254,1008.3,27.3,29.4,0.45,5.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 18:00:00",5.1,4,287,1009,27.1,29.5,0.55,6,225,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 19:00:00",8.6,6.7,271,1009.7,26.2,29.5,0.58,4.1,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 20:00:00",10.4,8.4,249,1009.2,26.8,29.7,0.66,4,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 21:00:00",10.1,8.4,242,1008.8,27.4,29.7,0.84,3.7,213,3,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 22:00:00",10.9,9.3,262,1009.1,27.8,29.7,0.83,3.9,202,3.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-19 23:00:00",12.9,10.5,272,1008.3,27.8,29.6,0.86,3.9,213,3.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 00:00:00",13.6,10.9,257,1007.8,28,29.6,0.89,3.9,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 01:00:00",14.4,11.6,264,1007.1,27.8,29.6,1.05,3.9,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 02:00:00",10.6,8.9,265,1006.1,28.5,29.5,1.01,4.1,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 03:00:00",11,9.3,247,1005,28.5,29.6,1.03,4.3,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 04:00:00",12.1,9.7,252,1004.9,29,29.6,1.21,4.6,202,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 05:00:00",10.8,9,255,1004.9,29.2,29.6,1.3,4.5,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 06:00:00",12.3,10.4,242,1005.1,29.2,29.6,1.31,4.6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 07:00:00",12.6,10.5,239,1005.2,29,29.6,1.52,4.7,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 08:00:00",12,10.3,236,1005.3,29.2,29.5,1.43,4.9,202,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 09:00:00",12.4,10.2,243,1005.5,29,29.2,1.57,4.8,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 10:00:00",12.2,9.2,244,1005.5,29.3,29.3,1.51,4.8,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 11:00:00",11.5,9.7,256,1005.5,29.2,29.6,1.53,5,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 12:00:00",9.1,5.8,310,1004.9,26.9,29.6,1.17,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 13:00:00",15.4,12,311,1006.1,26.1,29.1,1.1,5.1,112,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 14:00:00",9.2,7.4,317,1005.6,25.8,28.1,0.97,5.2,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 15:00:00",8.4,7.1,321,1004.8,25.4,28.1,0.86,4.9,90,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 16:00:00",9.4,7.9,313,1003.8,25.6,27.7,1.08,5.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 17:00:00",10.3,8.2,300,1003.5,26.2,28.2,0.72,5.2,0,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 18:00:00",8.2,6.6,296,1003.8,26.6,29.3,0.77,5.2,348,8,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 19:00:00",4.6,2.8,45,1005,26.8,29.2,1.07,5.9,236,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 20:00:00",7.6,5.9,33,1005.4,27.1,29.2,0.98,6,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 21:00:00",7,5.3,43,1005.7,27.2,29.2,0.92,5.7,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 22:00:00",11.2,8.9,43,1005.9,27.1,29.2,0.94,5.8,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-20 23:00:00",13.5,11,45,1006.2,26.7,29.4,0.79,5.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 00:00:00",15.6,12.2,39,1005.1,26.5,29.4,0.67,4.5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 01:00:00",16.4,13.4,42,1004.8,26.1,29.4,0.71,4.5,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 02:00:00",15.1,12.1,43,1004.7,26.5,29.4,0.58,5.1,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 03:00:00",14.8,12,43,1004.1,26.5,29.4,0.55,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 04:00:00",15.9,12.9,52,1004.6,26.7,29.3,0.53,5.7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 05:00:00",15.9,12.8,52,1004.9,26.6,29.3,0.61,5.8,225,7,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 06:00:00",17.1,13.5,52,1005.4,26.7,29.1,0.65,5.9,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 07:00:00",16.3,13.4,49,1006.3,26.8,28.8,0.57,4.9,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 08:00:00",16.3,13.2,49,1006.9,27.1,28.5,0.61,5.5,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 09:00:00",17.2,13.2,51,1007.1,27,28.2,0.54,5.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 10:00:00",16.1,12.2,44,1006.6,27.6,28.3,0.64,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 11:00:00",17.2,13.9,44,1006.2,27.5,28.5,0.73,4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 12:00:00",18.7,14.6,49,1005.9,27.7,28.7,0.71,4.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 13:00:00",19.3,13.1,50,1005.9,27.7,28.6,0.67,4.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 14:00:00",16.8,13.4,53,1005.7,27.7,28.5,0.66,4.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 15:00:00",16.9,13.6,47,1005.5,27.7,28.5,0.65,3.8,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 16:00:00",16.8,13.2,66,1005.2,27,28.7,0.75,3.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 17:00:00",16.5,11.8,51,1005.7,26.7,29,0.62,4.1,78,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 18:00:00",17.6,13.9,42,1006.4,27.2,29.2,0.66,4,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 19:00:00",17.2,13.7,43,1007,27.1,29.1,0.63,3.9,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 20:00:00",17.5,13.5,41,1008.2,27,29.3,0.75,4.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 21:00:00",16.1,13.4,45,1008.4,27.2,29.3,0.7,4.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 22:00:00",17.6,13.8,47,1008.5,27.2,29.3,0.73,3.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-21 23:00:00",16.5,13.5,48,1008.4,27,29.4,0.6,4.1,191,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 00:00:00",18.3,14.2,47,1008.2,27.2,29.3,0.53,4.2,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 01:00:00",15.9,12.8,42,1008,26.8,29,0.54,5,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 02:00:00",16.6,13,52,1007.2,27.1,28.9,0.59,4.7,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 03:00:00",14.6,11.7,51,1007.2,26.6,29,0.49,4.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 04:00:00",14.3,11.7,55,1007,26.8,29.1,0.51,4.7,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 05:00:00",14.3,11.6,52,1006.8,26.5,29,0.61,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 06:00:00",15,11.6,52,1007.9,26.7,28.9,0.47,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 07:00:00",15.7,12.7,53,1008.5,26.9,28.8,0.52,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 08:00:00",15.6,12.5,51,1008.7,27,28.7,0.55,5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 09:00:00",16.6,13.5,52,1008.7,27.1,28.8,0.56,4.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 10:00:00",16.7,12.6,47,1008.1,27.3,28.8,0.62,4.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 11:00:00",15.8,12.9,46,1007.8,27.4,28.9,0.54,4.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 12:00:00",15.4,12.5,51,1008,27.5,28.7,0.58,4.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 13:00:00",15.1,11.9,46,1007.6,27.6,29.1,0.62,4.1,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 14:00:00",14.6,10.8,50,1007.2,27.7,29.3,0.63,4.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 15:00:00",13.5,10.9,45,1007,27.6,29.3,0.6,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 16:00:00",11.5,9.6,41,1006.6,27.8,29.4,0.58,4.7,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 17:00:00",11.9,9.6,40,1006.9,27.7,29.4,0.55,4.6,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 18:00:00",11.5,9.3,44,1007.2,27.6,29.3,0.59,5.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 19:00:00",10.9,8.4,48,1007.5,27.4,29.2,0.54,4.8,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 20:00:00",11.5,9.7,45,1008.1,27.5,29.1,0.68,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 21:00:00",13.6,11.1,50,1008.9,27.4,29.1,0.61,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 22:00:00",13.9,11.3,57,1009.4,27.3,29.2,0.56,4.7,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-22 23:00:00",13.5,10.4,60,1009.5,27.3,29.1,0.52,4.4,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 00:00:00",12.7,10.4,58,1009,27.1,29,0.5,4.6,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 01:00:00",12,9.1,61,1007.9,27,29.2,0.51,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 02:00:00",12.1,9.7,52,1007.2,27.2,29.4,0.61,4.5,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 03:00:00",12.1,9.9,61,1007,27.2,29.3,0.5,4.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 04:00:00",10.6,8.6,48,1007.2,26.8,29.3,0.49,4.5,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 05:00:00",9.6,8,45,1007.6,26.5,29.2,0.57,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 06:00:00",9.5,7.5,42,1007.9,26.9,29.3,0.54,4.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 07:00:00",11.8,9.3,50,1008.2,27.1,29.3,0.56,4.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 08:00:00",10.2,8.3,59,1009.1,27.1,29.4,0.46,4.6,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 09:00:00",10.8,8.3,52,1008.7,27.3,29.4,0.53,4.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 10:00:00",12.2,9.3,50,1008.3,27.9,29.5,0.59,4.7,135,5,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 11:00:00",10.2,7.4,57,1008.1,27.9,29.5,0.59,5.1,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 12:00:00",8.8,6.7,46,1008.1,28.3,29.6,0.58,5.7,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 13:00:00",9.5,7.4,63,1007.3,28.1,29.6,0.59,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 14:00:00",8.1,5.8,101,1007,28.1,29.7,0.56,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 15:00:00",7.5,6.2,100,1006.6,28.4,29.7,0.6,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 16:00:00",7.8,5.8,88,1006.3,28.5,29.7,0.7,4.9,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 17:00:00",8.1,6.6,97,1006.5,28.5,29.7,0.69,4.5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 18:00:00",8,6.7,96,1006.9,28.4,29.6,0.69,4.4,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 19:00:00",9.7,7.2,96,1007.1,28.3,29.5,0.62,4.1,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 20:00:00",8.5,7,91,1007.9,28.2,29.4,0.59,4.1,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 21:00:00",8.2,6.7,91,1008.1,28.2,29.3,0.63,4.3,112,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 22:00:00",9.1,7.1,44,1009.1,27.1,29.3,0.74,4.5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-23 23:00:00",8.8,7.1,60,1009,26.7,29.2,0.69,4.5,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 00:00:00",9.3,7.4,56,1008.2,26.6,29.2,0.63,4.6,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 01:00:00",10.3,7.5,56,1007.8,26.8,29.3,0.6,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 02:00:00",9.4,7.4,53,1007.4,26.7,29.3,0.56,4.9,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 03:00:00",8.9,6.7,64,1007.2,27.3,29.2,0.69,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 04:00:00",9.4,7.7,62,1006.9,27.3,29.3,0.68,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 05:00:00",9.7,7.4,71,1006.9,27.8,29.3,0.64,4.9,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 06:00:00",8.3,6.4,75,1007.4,27.4,29.3,0.67,4.6,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 07:00:00",9.3,7.6,87,1007.6,28.5,29.2,0.81,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 09:00:00",9.4,7.4,87,1008.3,28.3,29.3,0.79,5,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 10:00:00",10.1,7.5,60,1008.1,27.8,29.3,0.83,5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 11:00:00",8.9,6.8,54,1008.1,28,29.3,0.8,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 12:00:00",9.1,6.7,65,1007.7,28.2,29.4,0.87,5.5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 13:00:00",7.7,6.3,84,1007,28.4,29.4,0.69,5.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 14:00:00",8.4,6.3,75,1006.5,28.5,29.4,0.67,6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 15:00:00",7.6,6.3,89,1005.8,28.6,29.4,0.51,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 16:00:00",8,6.6,82,1005.6,28.7,29.4,0.52,5.3,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 17:00:00",6.6,5.2,79,1006,28.4,29.2,0.51,4.7,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 18:00:00",7.9,5.5,75,1006.5,28.4,29,0.44,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 19:00:00",6.3,5.1,75,1006.9,28.3,29,0.55,5.2,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 20:00:00",7.4,6.1,78,1007.2,28.1,28.6,0.48,4.9,281,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 21:00:00",6.9,6,74,1007.8,28.1,28.8,0.47,5.6,303,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 22:00:00",7.5,6,76,1008.2,28.1,28.9,0.61,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-24 23:00:00",6.9,5.2,69,1008.4,28,28.8,0.62,5.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 00:00:00",7.6,6,69,1008.1,27.9,28.7,0.57,4.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 01:00:00",8,6.3,81,1008.1,28,28.6,0.53,5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 02:00:00",7.1,5.7,90,1007.6,27.9,28.6,0.6,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 03:00:00",7.4,6,82,1006.9,27.9,28.4,0.59,5.4,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 04:00:00",7.8,6.1,81,1006.5,27.9,28.5,0.58,5.4,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 05:00:00",7.5,6.1,75,1007,27.8,28.4,0.59,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 06:00:00",9.1,7.4,79,1007.5,27.9,28.4,0.58,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 07:00:00",7.1,5.7,96,1008.4,28.4,28.4,0.55,4.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 08:00:00",7.5,6,92,1008.7,28.5,28.5,0.61,5.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 09:00:00",6.6,5.2,87,1008.4,28.3,28.6,0.67,5.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 10:00:00",6.4,5,100,1008.1,28.4,28.5,0.7,5.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 11:00:00",7,5,79,1007.7,28.5,28.8,0.74,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 12:00:00",5.7,4.2,85,1007.4,28.4,28.9,0.69,5.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 13:00:00",5.1,4.1,117,1007.1,28.5,29.2,0.61,5.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 14:00:00",4.2,3.1,126,1006.4,28.6,29.3,0.55,5.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 15:00:00",4.9,3.9,137,1006.2,28.6,29.4,0.55,5.5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 16:00:00",3.9,2.8,124,1005.6,28.8,29.4,0.62,5.8,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 17:00:00",3.9,3.1,137,1005.6,29.3,29.2,0.55,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 18:00:00",3.7,3,140,1006.4,29.1,29,0.53,5.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 19:00:00",3.4,2.7,121,1007,28.8,28.9,0.49,5.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 20:00:00",3.4,2.8,66,1007.9,28.5,28.9,0.55,6.3,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 21:00:00",4.5,3.6,46,1008.5,28,28.7,0.51,6.2,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 22:00:00",4.3,3.4,55,1009.5,28.1,28.8,0.59,6.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-05-25 23:00:00",5.5,4.3,65,1009.4,28.5,28.8,0.57,6.3,123,11.3,,,,,,
