測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-05-17 16:00:00",12.9,10.1,36,1010.3,,,0.32,5.6,213,6.5,0.411,,264,,,
Vector_WRA_FB_46759A,"2022-05-17 17:00:00",16.1,11.7,44,1009.7,,,0.35,5.5,247,6.9,0.527,,252,,,
Vector_WRA_FB_46759A,"2022-05-17 18:00:00",14.2,11.6,41,1010.8,,,0.36,5.2,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-17 19:00:00",14.5,11.8,43,1010.8,,,0.42,4.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2022-05-17 20:00:00",15.3,11.7,40,1011.8,,,0.45,4.9,236,7,0.93,,307,,,
Vector_WRA_FB_46759A,"2022-05-17 21:00:00",16,12.7,39,1012.7,,,0.56,4.5,123,7.8,0.752,,309,,,
Vector_WRA_FB_46759A,"2022-05-17 22:00:00",14.5,11.8,32,1012.9,,,0.7,4.7,168,6.7,0.574,,7,,,
Vector_WRA_FB_46759A,"2022-05-17 23:00:00",14.6,10.8,31,1013,,,0.63,4.7,247,6.1,0.262,,22,,,
Vector_WRA_FB_46759A,"2022-05-18 00:00:00",14.6,11.7,33,1011.5,,,0.65,4.8,225,6.3,0.312,,55,,,
Vector_WRA_FB_46759A,"2022-05-18 01:00:00",15.7,12.4,40,1011.2,,,,,,,0.235,,94,,,
Vector_WRA_FB_46759A,"2022-05-18 02:00:00",14.9,12.1,41,1011,,,0.73,6,337,18.2,0.442,,138,,,
Vector_WRA_FB_46759A,"2022-05-18 03:00:00",17.8,13.2,47,1010.6,,,0.41,4.6,157,5.9,0.221,,109,,,
Vector_WRA_FB_46759A,"2022-05-18 04:00:00",15.2,11.7,41,1010.6,,,0.36,4.6,157,6.2,0.206,,113,,,
Vector_WRA_FB_46759A,"2022-05-18 05:00:00",16.2,13,43,1010.8,,,0.45,3.9,56,2.6,0.186,,144,,,
Vector_WRA_FB_46759A,"2022-05-18 06:00:00",16.5,12.5,46,1011.3,,,0.42,4.2,67,9.6,0.15,,202,,,
Vector_WRA_FB_46759A,"2022-05-18 07:00:00",17.4,13.9,46,1012.1,,,0.5,3.8,45,2.5,0.182,,201,,,
Vector_WRA_FB_46759A,"2022-05-18 08:00:00",17,13.1,46,1012.3,,,0.46,4.6,112,8.8,0.146,,218,,,
Vector_WRA_FB_46759A,"2022-05-18 09:00:00",16.5,12.7,43,1012.7,,,0.57,4.8,146,6.5,0.326,,301,,,
Vector_WRA_FB_46759A,"2022-05-18 10:00:00",14.9,12.4,48,1012.8,,,0.57,4.4,135,5.9,0.13,,324,,,
Vector_WRA_FB_46759A,"2022-05-18 11:00:00",16.3,12.6,44,1012.1,,,0.56,4.1,146,5.5,0.157,,116,,,
Vector_WRA_FB_46759A,"2022-05-18 12:00:00",16.2,12.2,53,1011.7,,,0.58,3.7,146,7.1,0.65,,118,,,
Vector_WRA_FB_46759A,"2022-05-18 13:00:00",16.7,13.4,49,1010.9,,,0.62,4.2,135,7.6,0.723,,112,,,
Vector_WRA_FB_46759A,"2022-05-18 14:00:00",15.3,11.9,47,1011.3,,,0.56,4.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-18 15:00:00",16.1,12.9,45,1010.4,,,0.54,3.9,56,3.1,0.41,,96,,,
Vector_WRA_FB_46759A,"2022-05-18 16:00:00",15.5,12,47,1010.3,,,0.54,3.8,56,6.8,0.036,,150,,,
Vector_WRA_FB_46759A,"2022-05-18 17:00:00",15.8,12.3,44,1011.4,,,0.32,5.6,146,6.3,0.447,,272,,,
Vector_WRA_FB_46759A,"2022-05-18 18:00:00",15.5,12.1,49,1012.1,,,0.34,5.6,168,6,0.433,,265,,,
Vector_WRA_FB_46759A,"2022-05-18 19:00:00",13.4,10.7,41,1012,,,0.41,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-05-18 20:00:00",15.2,12.2,32,1012.1,,,0.39,5.1,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-18 21:00:00",16.7,11.9,36,1012.3,,,0.44,4.7,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2022-05-18 22:00:00",14.7,11.5,43,1012.8,,,0.49,4.6,123,7.2,0.476,,317,,,
Vector_WRA_FB_46759A,"2022-05-18 23:00:00",13.2,10.5,42,1011.6,,,0.58,5.7,135,6.7,0.225,,349,,,
Vector_WRA_FB_46759A,"2022-05-19 00:00:00",10.9,7.7,40,1011.9,,,0.53,4.8,146,4.7,0.131,,37,,,
Vector_WRA_FB_46759A,"2022-05-19 01:00:00",11.5,7.6,41,1011.6,,,0.69,5.3,236,6,0.19,,52,,,
Vector_WRA_FB_46759A,"2022-05-19 02:00:00",9.3,6.7,35,1011.3,,,0.63,5.6,191,7.8,0.212,,63,,,
Vector_WRA_FB_46759A,"2022-05-19 03:00:00",13.9,10.2,54,1010.4,,,0.49,5,168,6.4,0.183,,81,,,
Vector_WRA_FB_46759A,"2022-05-19 04:00:00",13.9,11.3,45,1010.2,,,0.49,3.9,56,2.5,0.268,,77,,,
Vector_WRA_FB_46759A,"2022-05-19 05:00:00",11.7,8.6,49,1010.8,,,0.51,5.1,146,6.2,0.302,,130,,,
Vector_WRA_FB_46759A,"2022-05-19 06:00:00",10.8,7.8,37,1010.6,,,0.55,5,146,5.6,0.231,,155,,,
Vector_WRA_FB_46759A,"2022-05-19 07:00:00",10.1,7.4,32,1011.5,,,0.54,5.6,146,5.8,0.176,,154,,,
Vector_WRA_FB_46759A,"2022-05-19 08:00:00",8.2,6.4,41,1011.6,,,0.48,5.4,146,5.8,0.182,,150,,,
Vector_WRA_FB_46759A,"2022-05-19 09:00:00",9.4,6.8,53,1011.6,,,0.49,5.6,146,6,0.139,,134,,,
Vector_WRA_FB_46759A,"2022-05-19 10:00:00",9.5,7.7,61,1011.6,,,0.54,5.8,135,6.9,0.23,,148,,,
Vector_WRA_FB_46759A,"2022-05-19 11:00:00",8.5,6.5,57,1011.5,,,0.57,5.7,135,7.1,0.246,,121,,,
Vector_WRA_FB_46759A,"2022-05-19 12:00:00",2.6,1.7,42,1011.9,,,0.6,5.8,135,7.4,0.555,,108,,,
Vector_WRA_FB_46759A,"2022-05-19 13:00:00",4.6,3,122,1010.9,,,0.53,5.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-19 14:00:00",3.8,2.3,155,1010.4,,,0.47,5,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2022-05-19 15:00:00",5.1,4.1,175,1010.1,,,0.47,5.6,146,7.5,0.507,,96,,,
Vector_WRA_FB_46759A,"2022-05-19 16:00:00",2.4,1.7,232,1009.6,,,0.56,5.4,146,7.2,0.603,,79,,,
Vector_WRA_FB_46759A,"2022-05-19 17:00:00",2.3,1.5,345,1008.6,,,0.53,5.1,157,6,0.275,,307,,,
Vector_WRA_FB_46759A,"2022-05-19 18:00:00",3.3,2.5,85,1009.2,,,0.53,4.7,202,4.8,0.435,,236,,,
Vector_WRA_FB_46759A,"2022-05-19 19:00:00",8.5,6.3,147,1009.4,,,0.62,4.8,213,4.8,0.555,,264,,,
Vector_WRA_FB_46759A,"2022-05-19 20:00:00",5.4,4.4,165,1009.7,,,0.56,4.9,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-19 21:00:00",5.3,4.4,160,1009.9,,,0.54,5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-19 22:00:00",5.7,4.8,160,1010.2,,,0.51,4.8,202,4.7,0.087,,291,,,
Vector_WRA_FB_46759A,"2022-05-19 23:00:00",6.9,5.6,143,1009.8,,,0.59,5,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-20 00:00:00",7.8,5.9,135,1009.2,,,0.69,4.8,202,5.5,0.134,,51,,,
Vector_WRA_FB_46759A,"2022-05-20 01:00:00",7.4,6,143,1008.1,,,0.93,4.7,180,5.5,0.185,,76,,,
Vector_WRA_FB_46759A,"2022-05-20 02:00:00",8,6.5,142,1007.2,,,0.77,4.8,191,5.6,0.233,,93,,,
Vector_WRA_FB_46759A,"2022-05-20 03:00:00",12.1,8.5,195,1007.3,,,0.81,4.8,191,5.2,0.681,,51,,,
Vector_WRA_FB_46759A,"2022-05-20 04:00:00",9.8,6.5,134,1006.4,,,0.96,5,191,5.3,0.306,,48,,,
Vector_WRA_FB_46759A,"2022-05-20 05:00:00",11.9,9.9,164,1006.5,,,1.37,5,202,5.7,0.255,,90,,,
Vector_WRA_FB_46759A,"2022-05-20 06:00:00",9.2,7.2,154,1007.1,,,1.65,5.2,180,5.3,0.224,,166,,,
Vector_WRA_FB_46759A,"2022-05-20 07:00:00",4.8,2,161,1008,,,1.93,5.2,191,6.3,0.191,,207,,,
Vector_WRA_FB_46759A,"2022-05-20 08:00:00",5.4,3.7,262,1008.5,,,1.7,5.6,202,6.3,0.137,,260,,,
Vector_WRA_FB_46759A,"2022-05-20 09:00:00",6.9,5.3,159,1007.4,,,1.68,5.5,180,5.8,0.022,,10,,,
Vector_WRA_FB_46759A,"2022-05-20 10:00:00",7.7,5.6,151,1006.6,,,1.46,5.3,191,5.8,0.117,,130,,,
Vector_WRA_FB_46759A,"2022-05-20 11:00:00",5.3,4.1,125,1006.8,,,1.32,5.4,191,6.9,0.069,,111,,,
Vector_WRA_FB_46759A,"2022-05-20 12:00:00",5.5,4.1,122,1006.3,,,1.35,5.4,191,7.7,0.232,,147,,,
Vector_WRA_FB_46759A,"2022-05-20 13:00:00",5.5,4,149,1005.8,,,1.53,5.8,180,6.7,0.65,,122,,,
Vector_WRA_FB_46759A,"2022-05-20 14:00:00",4.1,2.9,111,1005.6,,,1.69,6.2,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-20 15:00:00",2.1,1.2,105,1005,,,1.5,6,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2022-05-20 16:00:00",3.7,2.2,327,1004.5,,,1.26,6.1,180,7,0.631,,82,,,
Vector_WRA_FB_46759A,"2022-05-20 17:00:00",8.4,6,308,1004.1,,,1.04,6.6,168,7.5,0.135,,18,,,
Vector_WRA_FB_46759A,"2022-05-20 18:00:00",7,5.5,311,1004.5,,,0.96,6.3,180,7.4,0.219,,246,,,
Vector_WRA_FB_46759A,"2022-05-20 19:00:00",6.7,4.4,323,1004.9,,,0.91,6,168,7.7,0.386,,237,,,
Vector_WRA_FB_46759A,"2022-05-20 20:00:00",4.9,3.5,333,1006,,,,,,,0.47,,262,,,
Vector_WRA_FB_46759A,"2022-05-20 21:00:00",4.3,2.9,316,1006.3,,,0.85,5.8,180,7,,,,,,
Vector_WRA_FB_46759A,"2022-05-20 22:00:00",1.6,1,265,1007,,,0.83,5.6,168,8,0.733,,308,,,
Vector_WRA_FB_46759A,"2022-05-20 23:00:00",2.1,0.7,345,1007.3,,,0.68,5.6,202,7.1,0.098,,184,,,
Vector_WRA_FB_46759A,"2022-05-21 00:00:00",4.5,2.3,9,1006.8,,,0.59,5.5,180,6,,,,,,
Vector_WRA_FB_46759A,"2022-05-21 01:00:00",3.7,1.4,50,1006.7,,,0.71,5.4,180,7,0.326,,340,,,
Vector_WRA_FB_46759A,"2022-05-21 02:00:00",2.2,1.3,8,1006.3,,,0.78,5.1,202,6.8,0.255,,221,,,
Vector_WRA_FB_46759A,"2022-05-21 03:00:00",6.7,4,25,1006,,,0.86,6,191,7.2,0.309,,305,,,
Vector_WRA_FB_46759A,"2022-05-21 04:00:00",5.8,4,23,1005.9,,,0.74,5.8,180,6.9,0.178,,314,,,
Vector_WRA_FB_46759A,"2022-05-21 05:00:00",3.7,2.6,353,1006.2,,,0.78,5.6,180,7.2,0.178,,302,,,
Vector_WRA_FB_46759A,"2022-05-21 06:00:00",3.1,1.5,330,1006.9,,,0.64,5.4,168,6.7,0.233,,300,,,
Vector_WRA_FB_46759A,"2022-05-21 07:00:00",3.6,2.7,316,1007.5,,,0.76,5.4,202,6.4,0.203,,319,,,
Vector_WRA_FB_46759A,"2022-05-21 08:00:00",3.6,2.6,312,1008.2,,,0.58,5.2,157,6.6,0.28,,8,,,
Vector_WRA_FB_46759A,"2022-05-21 09:00:00",1.6,0.7,214,1008.5,,,0.72,5.4,180,6.2,0.079,,319,,,
Vector_WRA_FB_46759A,"2022-05-21 10:00:00",5.4,4,71,1008.3,,,0.66,5.2,202,6,0.1,,279,,,
Vector_WRA_FB_46759A,"2022-05-21 11:00:00",6.1,4.5,65,1008.1,,,0.72,5.3,180,5.8,0.13,,260,,,
Vector_WRA_FB_46759A,"2022-05-21 12:00:00",6.7,5.2,63,1007.5,,,0.64,5.1,157,5.8,0.135,,262,,,
Vector_WRA_FB_46759A,"2022-05-21 13:00:00",7.2,5.2,60,1007.5,,,0.7,5.2,168,5.8,0.084,,311,,,
Vector_WRA_FB_46759A,"2022-05-21 14:00:00",7.8,6.1,77,1007.3,,,0.77,5.2,168,6,0.062,,151,,,
Vector_WRA_FB_46759A,"2022-05-21 15:00:00",6.6,4.6,58,1006.7,,,0.67,5,168,6,0.27,,130,,,
Vector_WRA_FB_46759A,"2022-05-21 16:00:00",5.9,4.9,53,1007,,,0.61,5.2,191,5.6,0.183,,150,,,
Vector_WRA_FB_46759A,"2022-05-21 17:00:00",7.5,5.4,45,1006.4,,,0.54,5.3,146,6.9,0.638,,78,,,
Vector_WRA_FB_46759A,"2022-05-21 18:00:00",8.6,6.9,40,1006.9,,,0.46,5.1,157,6.3,0.253,,67,,,
Vector_WRA_FB_46759A,"2022-05-21 19:00:00",7.6,6,46,1007.5,,,,,,,0.245,,254,,,
Vector_WRA_FB_46759A,"2022-05-21 20:00:00",10.2,7.9,50,1008,,,0.44,5.1,168,6,0.34,,255,,,
Vector_WRA_FB_46759A,"2022-05-21 21:00:00",10.3,7.6,46,1008.4,,,0.34,5,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-21 22:00:00",8.8,6.8,37,1008.6,,,0.26,5.2,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-21 23:00:00",8.4,6.6,36,1008.7,,,0.26,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-22 00:00:00",11.3,8.8,47,1007.9,,,0.36,5.3,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-22 01:00:00",9.2,7.7,44,1007.5,,,0.41,5,168,6,,,,,,
Vector_WRA_FB_46759A,"2022-05-22 02:00:00",9.8,7.9,45,1007,,,0.32,5.1,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2022-05-22 03:00:00",10.2,7.9,42,1006.8,,,0.36,5,157,7,0.232,,340,,,
Vector_WRA_FB_46759A,"2022-05-22 04:00:00",9.2,7.2,47,1007,,,0.41,5.4,168,6.8,0.236,,10,,,
Vector_WRA_FB_46759A,"2022-05-22 05:00:00",11.5,9.3,43,1006.6,,,0.51,5.9,180,7.6,0.217,,43,,,
Vector_WRA_FB_46759A,"2022-05-22 06:00:00",7.7,6,46,1007.2,,,0.5,5.4,168,6.7,0.124,,69,,,
Vector_WRA_FB_46759A,"2022-05-22 07:00:00",8.2,6.6,42,1007.8,,,0.5,5.3,168,6.3,0.097,,40,,,
Vector_WRA_FB_46759A,"2022-05-22 08:00:00",9.4,7.3,31,1008.4,,,0.55,5.4,168,6.4,0.076,,56,,,
Vector_WRA_FB_46759A,"2022-05-22 09:00:00",8,6.4,44,1008.3,,,0.47,5.4,157,6.3,0.048,,64,,,
Vector_WRA_FB_46759A,"2022-05-22 10:00:00",6.2,4.9,54,1008.3,,,0.58,5.5,157,5.7,0.011,,243,,,
Vector_WRA_FB_46759A,"2022-05-22 11:00:00",6.7,5.3,82,1008.1,,,0.43,4.8,146,5.8,0.069,,241,,,
Vector_WRA_FB_46759A,"2022-05-22 12:00:00",8.4,6.7,56,1007.7,,,0.43,5.2,180,5.9,0.066,,217,,,
Vector_WRA_FB_46759A,"2022-05-22 13:00:00",8.3,6.3,58,1006.9,,,0.39,5,180,5.6,0.088,,159,,,
Vector_WRA_FB_46759A,"2022-05-22 14:00:00",7.7,5.9,68,1006.9,,,0.47,5.2,146,5.2,0.165,,135,,,
Vector_WRA_FB_46759A,"2022-05-22 15:00:00",8.7,7,59,1006.2,,,0.38,5,157,5.5,0.185,,100,,,
Vector_WRA_FB_46759A,"2022-05-22 16:00:00",8.5,6.5,64,1006,,,,,,,0.169,,127,,,
Vector_WRA_FB_46759A,"2022-05-22 17:00:00",7.6,5.8,47,1006.5,,,0.36,5,135,5.2,0.15,,65,,,
Vector_WRA_FB_46759A,"2022-05-22 18:00:00",7.7,5.9,43,1006.6,,,0.45,5.2,112,6.3,0.707,,78,,,
Vector_WRA_FB_46759A,"2022-05-22 19:00:00",7.2,5.9,78,1007.3,,,0.45,5.5,112,6.4,0.203,,38,,,
Vector_WRA_FB_46759A,"2022-05-22 20:00:00",7.4,5.6,73,1007.9,,,0.47,5.2,112,6.1,0.264,,25,,,
Vector_WRA_FB_46759A,"2022-05-22 21:00:00",6.9,5.2,70,1008.5,,,0.41,4.6,146,5.5,0.102,,67,,,
Vector_WRA_FB_46759A,"2022-05-22 22:00:00",8.4,6.7,53,1008.5,,,0.34,4.1,180,4.7,0.521,,286,,,
Vector_WRA_FB_46759A,"2022-05-22 23:00:00",8.6,7,49,1008.3,,,0.33,4.3,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-23 00:00:00",8.5,6.6,46,1007.7,,,0.33,4.4,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2022-05-23 01:00:00",8.4,6.8,43,1007.2,,,0.37,4.4,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-23 02:00:00",8.6,6.7,44,1006.7,,,0.37,4.4,146,4.7,0.281,,319,,,
Vector_WRA_FB_46759A,"2022-05-23 03:00:00",9,6.9,52,1006.9,,,0.4,4.5,180,5.2,0.203,,294,,,
Vector_WRA_FB_46759A,"2022-05-23 04:00:00",8.6,6.7,59,1006.5,,,0.42,4.5,157,5.3,0.06,,327,,,
Vector_WRA_FB_46759A,"2022-05-23 05:00:00",8,6,54,1006.8,,,0.48,4.5,191,5.4,0.024,,135,,,
Vector_WRA_FB_46759A,"2022-05-23 06:00:00",8.4,6.1,60,1006.9,,,0.43,4.7,202,5.5,0.126,,110,,,
Vector_WRA_FB_46759A,"2022-05-23 07:00:00",8.4,6.4,44,1007.3,,,0.52,5,157,5.6,0.107,,110,,,
Vector_WRA_FB_46759A,"2022-05-23 08:00:00",6.9,5.5,50,1007.8,,,0.53,4.9,157,6,0.146,,100,,,
Vector_WRA_FB_46759A,"2022-05-23 09:00:00",7.4,5.6,61,1008.5,,,0.51,4.9,157,5,0.157,,106,,,
Vector_WRA_FB_46759A,"2022-05-23 10:00:00",6.5,5.2,111,1008.7,,,0.56,4.4,146,4.4,0.151,,115,,,
Vector_WRA_FB_46759A,"2022-05-23 11:00:00",4.8,3.3,140,1008.6,,,0.57,4.5,135,4.6,0.095,,123,,,
Vector_WRA_FB_46759A,"2022-05-23 12:00:00",6.3,4.9,160,1008.8,,,0.6,4.4,146,4,0.143,,124,,,
Vector_WRA_FB_46759A,"2022-05-23 13:00:00",5.2,3.9,170,1007.8,,,0.57,4.6,135,4.1,0.11,,101,,,
Vector_WRA_FB_46759A,"2022-05-23 14:00:00",3.6,2.8,239,1007.3,,,0.53,4.4,157,5.3,0.107,,135,,,
Vector_WRA_FB_46759A,"2022-05-23 15:00:00",2.1,1.3,277,1007,,,0.53,4.5,180,5.5,0.132,,139,,,
Vector_WRA_FB_46759A,"2022-05-23 16:00:00",2.4,1.3,271,1006.8,,,0.44,4.7,168,5.1,0.157,,98,,,
Vector_WRA_FB_46759A,"2022-05-23 17:00:00",3.1,2.1,256,1007.3,,,0.45,4.6,157,5.1,0.134,,140,,,
Vector_WRA_FB_46759A,"2022-05-23 18:00:00",4.5,3.5,265,1007.9,,,0.42,4.8,202,5.4,0.127,,97,,,
Vector_WRA_FB_46759A,"2022-05-23 19:00:00",3.9,2.9,257,1008.4,,,0.52,4.7,168,5.4,0.109,,102,,,
Vector_WRA_FB_46759A,"2022-05-23 20:00:00",3.7,3,260,1009.1,,,0.46,4.7,180,5.1,0.325,,85,,,
Vector_WRA_FB_46759A,"2022-05-23 21:00:00",3.8,2.9,273,1009.5,,,0.49,4.4,191,4.4,0.161,,47,,,
Vector_WRA_FB_46759A,"2022-05-23 22:00:00",3.9,3.1,293,1009.9,,,0.53,4.6,191,4.6,0.197,,286,,,
Vector_WRA_FB_46759A,"2022-05-23 23:00:00",3.9,2.9,260,1010.2,,,0.44,4.2,180,4.6,0.409,,274,,,
Vector_WRA_FB_46759A,"2022-05-24 00:00:00",4.2,3.4,215,1009.8,,,0.42,4.7,180,5,,,,,,
Vector_WRA_FB_46759A,"2022-05-24 01:00:00",5.8,4.9,233,1009.6,,,0.37,4.6,258,6,0.537,,313,,,
Vector_WRA_FB_46759A,"2022-05-24 02:00:00",5.2,4.4,221,1009,,,0.42,4.6,202,4.8,0.3,,303,,,
Vector_WRA_FB_46759A,"2022-05-24 03:00:00",2.1,1.3,306,1008.9,,,0.48,4.7,213,4.9,0.198,,300,,,
Vector_WRA_FB_46759A,"2022-05-24 04:00:00",1,0.4,191,1009.4,,,0.48,4.5,191,4.6,0.101,,318,,,
Vector_WRA_FB_46759A,"2022-05-24 05:00:00",2.3,1.5,127,1009.7,,,0.64,4.6,202,5.2,0.008,,293,,,
Vector_WRA_FB_46759A,"2022-05-24 06:00:00",3,2.3,72,1010,,,0.62,5.1,180,7,0.057,,186,,,
Vector_WRA_FB_46759A,"2022-05-24 07:00:00",3.1,2.2,84,1010.9,,,0.67,5,191,6,0.086,,165,,,
Vector_WRA_FB_46759A,"2022-05-24 08:00:00",4.9,2.9,131,1010.7,,,0.7,5.4,180,6.8,0.06,,133,,,
Vector_WRA_FB_46759A,"2022-05-24 09:00:00",2.9,1.9,123,1011.1,,,0.77,5.5,191,6.5,0.133,,132,,,
Vector_WRA_FB_46759A,"2022-05-24 10:00:00",3.6,2.2,141,1011.3,,,0.84,5.6,180,6.5,0.124,,85,,,
Vector_WRA_FB_46759A,"2022-05-24 11:00:00",2.4,1.4,136,1010.5,,,0.89,5.3,168,6.3,0.16,,149,,,
Vector_WRA_FB_46759A,"2022-05-24 12:00:00",4.1,2.9,161,1010.2,,,0.89,5.5,191,6.4,0.151,,151,,,
Vector_WRA_FB_46759A,"2022-05-24 13:00:00",1.5,0.9,116,1009.5,,,0.73,5.1,168,6.5,0.078,,40,,,
Vector_WRA_FB_46759A,"2022-05-24 14:00:00",5,3.7,219,1009.5,,,0.82,5.4,180,6.3,0.088,,79,,,
Vector_WRA_FB_46759A,"2022-05-24 15:00:00",4.1,3.3,231,1009.2,,,0.83,5.2,168,5.5,0.138,,42,,,
Vector_WRA_FB_46759A,"2022-05-24 16:00:00",2.9,2.4,243,1008.9,,,0.89,5.1,191,6.4,0.056,,91,,,
Vector_WRA_FB_46759A,"2022-05-24 17:00:00",1.9,1.2,259,1009.2,,,0.85,4.9,180,5.4,0.095,,166,,,
Vector_WRA_FB_46759A,"2022-05-24 18:00:00",5.3,3.5,261,1009.8,,,1.02,5.3,191,6.8,0.173,,173,,,
Vector_WRA_FB_46759A,"2022-05-24 19:00:00",4.7,3.2,307,1010.2,,,1.26,5.5,191,6.6,0.156,,155,,,
Vector_WRA_FB_46759A,"2022-05-24 20:00:00",3.3,2.2,318,1010.3,,,1.39,5.5,180,7.4,0.175,,146,,,
Vector_WRA_FB_46759A,"2022-05-24 21:00:00",2.3,1.2,300,1010.3,,,1.36,5.6,202,7.4,0.21,,143,,,
Vector_WRA_FB_46759A,"2022-05-24 22:00:00",2.8,1.8,335,1011.2,,,1.29,5.6,168,7.7,0.069,,154,,,
Vector_WRA_FB_46759A,"2022-05-24 23:00:00",1.3,0.5,74,1011.1,,,1.13,5.4,157,7.3,0.142,,270,,,
Vector_WRA_FB_46759A,"2022-05-25 00:00:00",5.7,4.4,187,1010.7,,,0.93,5.3,168,6.8,0.382,,274,,,
Vector_WRA_FB_46759A,"2022-05-25 01:00:00",4.3,3.4,166,1009.8,,,0.63,5.4,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2022-05-25 02:00:00",2.8,2.1,74,1009.3,,,0.61,5.5,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-05-25 03:00:00",5,2.9,340,1009.1,,,0.62,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2022-05-25 04:00:00",3.1,2,40,1008.9,,,0.72,5.3,180,7.5,0.35,,291,,,
Vector_WRA_FB_46759A,"2022-05-25 05:00:00",4.9,3.7,45,1008.8,,,0.89,5.7,191,7.5,0.247,,289,,,
Vector_WRA_FB_46759A,"2022-05-25 06:00:00",5.3,3.4,40,1009.5,,,0.92,5.7,213,7.5,0.21,,299,,,
Vector_WRA_FB_46759A,"2022-05-25 07:00:00",4.4,3.1,50,1009.6,,,0.97,5.8,157,7.5,0.213,,258,,,
Vector_WRA_FB_46759A,"2022-05-25 08:00:00",7.4,5.9,61,1010,,,1.06,6.2,191,7.4,0.167,,249,,,
Vector_WRA_FB_46759A,"2022-05-25 09:00:00",7,5.5,57,1009.8,,,0.95,5.8,202,7.1,0.139,,226,,,
Vector_WRA_FB_46759A,"2022-05-25 10:00:00",6.2,4.9,60,1010.2,,,0.93,5.9,225,7.5,0.185,,211,,,
Vector_WRA_FB_46759A,"2022-05-25 11:00:00",6,4.5,62,1009.9,,,1.05,6,213,7.6,0.092,,182,,,
Vector_WRA_FB_46759A,"2022-05-25 12:00:00",4,2.4,36,1009.5,,,0.85,5.6,191,6.6,0.112,,152,,,
Vector_WRA_FB_46759A,"2022-05-25 13:00:00",2.2,1.4,70,1008.4,,,0.92,5.8,180,6.7,0.055,,131,,,
Vector_WRA_FB_46759A,"2022-05-25 14:00:00",1.7,0.8,111,1007.6,,,0.84,6.1,202,8,0.066,,337,,,
Vector_WRA_FB_46759A,"2022-05-25 15:00:00",1.8,1.1,99,1007,,,0.98,6.1,191,7.3,0.125,,349,,,
Vector_WRA_FB_46759A,"2022-05-25 16:00:00",6.7,5.3,200,1006.8,,,1.08,6.1,180,6.5,0.189,,298,,,
Vector_WRA_FB_46759A,"2022-05-25 17:00:00",5.8,3.9,297,1006.9,,,1.27,5.9,191,7.8,0.149,,243,,,
Vector_WRA_FB_46759A,"2022-05-25 18:00:00",3.8,2.7,297,1007.2,,,1.11,5.6,191,7.8,0.171,,263,,,
Vector_WRA_FB_46759A,"2022-05-25 19:00:00",4.7,3.8,304,1007.6,,,1.01,5.5,202,7.6,0.165,,249,,,
Vector_WRA_FB_46759A,"2022-05-25 20:00:00",3.9,2.9,304,1008.1,,,1.31,6,213,7.5,0.132,,188,,,
Vector_WRA_FB_46759A,"2022-05-25 21:00:00",4.3,3.3,307,1008.9,,,1.09,5.7,213,7.8,0.147,,154,,,
Vector_WRA_FB_46759A,"2022-05-25 22:00:00",4.4,3.6,287,1008.9,,,1,5.5,202,7,0.214,,107,,,
Vector_WRA_FB_46759A,"2022-05-25 23:00:00",5.8,4.8,267,1008.4,,,0.89,5.3,202,7.6,0.138,,21,,,
Vector_WRA_FB_46759A,"2022-05-26 00:00:00",4.4,3.6,295,1008.1,,,0.79,5.4,168,6.4,0.463,,68,,,
Vector_WRA_FB_46759A,"2022-05-26 01:00:00",4.9,3.8,283,1006.9,,,0.65,5.1,168,6.4,0.177,,29,,,
Vector_WRA_FB_46759A,"2022-05-26 02:00:00",4.2,3.3,297,1006.2,,,0.64,4.9,191,6.9,0.31,,277,,,
