測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-09-19 08:00:00",,,,,,,0.43,5.4,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 09:00:00",,,,,,,0.47,5.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 10:00:00",,,,,,,0.49,5.6,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 11:00:00",,,,,,,0.54,5.6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 12:00:00",,,,,,,0.48,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 13:00:00",,,,,,,0.52,5.6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 14:00:00",,,,,,,0.4,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 15:00:00",,,,,,,0.44,5.5,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 16:00:00",,,,,,,0.35,5.9,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 17:00:00",,,,,,,0.43,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 18:00:00",,,,,,,0.34,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 19:00:00",,,,,,,0.31,6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 20:00:00",,,,,,,0.33,5.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 21:00:00",,,,,,,0.43,5.9,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 22:00:00",,,,,,,0.36,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-19 23:00:00",,,,,,,0.38,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 00:00:00",,,,,,,0.35,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 01:00:00",,,,,,,0.44,6.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 02:00:00",,,,,,,0.42,6.1,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 03:00:00",,,,,,,0.36,6.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 04:00:00",,,,,,,0.42,6.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 05:00:00",,,,,,,0.35,5.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 06:00:00",,,,,,,0.37,5.4,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 07:00:00",,,,,,,0.25,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 08:00:00",,,,,,,0.31,6.2,168,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 09:00:00",,,,,,,0.34,3.8,11,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 10:00:00",,,,,,,0.32,4.2,123,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 11:00:00",,,,,,,0.37,4.5,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 12:00:00",,,,,,,0.41,4.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 13:00:00",,,,,,,0.4,4.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 14:00:00",,,,,,,0.42,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 15:00:00",,,,,,,0.43,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 16:00:00",,,,,,,0.4,4.2,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 17:00:00",,,,,,,0.34,4.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 18:00:00",,,,,,,0.31,4.8,191,18.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 19:00:00",,,,,,,0.29,4.8,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 20:00:00",,,,,,,0.26,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 21:00:00",,,,,,,0.25,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 22:00:00",,,,,,,0.43,4.6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-20 23:00:00",,,,,,,0.48,4.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 00:00:00",,,,,,,0.42,4.9,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 01:00:00",,,,,,,0.41,4.9,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 02:00:00",,,,,,,0.4,5.3,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 03:00:00",,,,,,,0.39,5.8,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 04:00:00",,,,,,,0.34,5.6,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 05:00:00",,,,,,,0.42,6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 06:00:00",,,,,,,0.36,5.9,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 07:00:00",,,,,,,0.25,4.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 08:00:00",,,,,,,0.23,5.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 09:00:00",,,,,,,0.26,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 10:00:00",,,,,,,0.32,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 11:00:00",,,,,,,0.33,5.3,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 12:00:00",,,,,,,0.38,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 13:00:00",,,,,,,0.41,4.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 14:00:00",,,,,,,0.44,4.6,146,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 15:00:00",,,,,,,0.4,4.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 16:00:00",,,,,,,0.39,4.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 17:00:00",,,,,,,0.36,4.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 18:00:00",,,,,,,0.29,4.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 19:00:00",,,,,,,0.33,5.2,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 20:00:00",,,,,,,0.32,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 21:00:00",,,,,,,0.28,4.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 22:00:00",,,,,,,0.31,4.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-21 23:00:00",,,,,,,0.25,5.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 00:00:00",,,,,,,0.33,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 01:00:00",,,,,,,0.25,5.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 02:00:00",,,,,,,0.25,5.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 03:00:00",,,,,,,0.28,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 04:00:00",,,,,,,0.23,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 05:00:00",,,,,,,0.21,5.5,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 06:00:00",,,,,,,0.27,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 07:00:00",,,,,,,0.29,5.2,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 08:00:00",,,,,,,0.17,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 09:00:00",,,,,,,0.23,6,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 10:00:00",,,,,,,0.22,5.7,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 11:00:00",,,,,,,0.23,5.2,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 12:00:00",,,,,,,0.3,5.4,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 13:00:00",,,,,,,0.32,5.4,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 14:00:00",,,,,,,0.29,5.1,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 15:00:00",,,,,,,0.31,5.1,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 16:00:00",,,,,,,0.34,5.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 17:00:00",,,,,,,0.31,4.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 18:00:00",,,,,,,0.29,4.8,191,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 19:00:00",,,,,,,0.29,4.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 20:00:00",,,,,,,0.28,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 21:00:00",,,,,,,0.28,5.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 22:00:00",,,,,,,0.21,4.9,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-22 23:00:00",,,,,,,0.19,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 00:00:00",,,,,,,0.21,4.8,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 01:00:00",,,,,,,0.22,5.1,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 02:00:00",,,,,,,0.24,5.3,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 03:00:00",,,,,,,0.21,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 04:00:00",,,,,,,0.27,5.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 05:00:00",,,,,,,0.28,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 06:00:00",,,,,,,0.25,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 07:00:00",,,,,,,0.21,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 08:00:00",,,,,,,0.3,5.2,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 09:00:00",,,,,,,0.18,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 10:00:00",,,,,,,0.2,4.8,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 11:00:00",,,,,,,0.33,3.2,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 12:00:00",,,,,,,0.31,3.2,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 13:00:00",,,,,,,0.25,4.2,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 14:00:00",,,,,,,0.21,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 15:00:00",,,,,,,0.23,4.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 16:00:00",,,,,,,0.27,5.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 17:00:00",,,,,,,0.25,5.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 18:00:00",,,,,,,0.25,5.1,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 19:00:00",,,,,,,0.29,4.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 20:00:00",,,,,,,0.24,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 21:00:00",,,,,,,0.22,4.9,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 22:00:00",,,,,,,0.24,5.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-23 23:00:00",,,,,,,0.28,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 00:00:00",,,,,,,0.31,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 01:00:00",,,,,,,0.33,5.2,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 02:00:00",,,,,,,0.37,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 03:00:00",,,,,,,0.37,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 04:00:00",,,,,,,0.38,5.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 05:00:00",,,,,,,0.42,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 06:00:00",,,,,,,0.44,6.1,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 07:00:00",,,,,,,0.35,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 08:00:00",,,,,,,0.38,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 09:00:00",,,,,,,0.27,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 10:00:00",,,,,,,0.24,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 11:00:00",,,,,,,0.23,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 12:00:00",,,,,,,0.26,5.4,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 13:00:00",,,,,,,0.3,5.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 14:00:00",,,,,,,0.34,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 15:00:00",,,,,,,0.3,4.8,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 16:00:00",,,,,,,0.37,4.9,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 17:00:00",,,,,,,0.35,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 18:00:00",,,,,,,0.29,5.1,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 19:00:00",,,,,,,0.32,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 20:00:00",,,,,,,0.39,5.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 21:00:00",,,,,,,0.47,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 22:00:00",,,,,,,0.42,5.1,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-24 23:00:00",,,,,,,0.52,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 00:00:00",,,,,,,0.52,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 01:00:00",,,,,,,0.47,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 02:00:00",,,,,,,0.56,5.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 03:00:00",,,,,,,0.65,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 04:00:00",,,,,,,0.58,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 05:00:00",,,,,,,0.49,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 06:00:00",,,,,,,0.46,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 07:00:00",,,,,,,0.36,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 08:00:00",,,,,,,0.41,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 09:00:00",,,,,,,0.48,5.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 10:00:00",,,,,,,0.49,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 11:00:00",,,,,,,0.41,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 12:00:00",,,,,,,0.35,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 13:00:00",,,,,,,0.31,5.4,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 14:00:00",,,,,,,0.37,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 15:00:00",,,,,,,0.3,4.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 16:00:00",,,,,,,0.38,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 17:00:00",,,,,,,0.35,4.6,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 18:00:00",,,,,,,0.35,5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 19:00:00",,,,,,,0.32,4.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 20:00:00",,,,,,,0.27,5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 21:00:00",,,,,,,0.37,6.5,247,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 22:00:00",,,,,,,0.44,6.9,213,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-25 23:00:00",,,,,,,0.65,8.1,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 00:00:00",,,,,,,1.36,10.8,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 01:00:00",,,,,,,1.27,9.8,157,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 02:00:00",,,,,,,1.52,10.5,202,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 03:00:00",,,,,,,2.1,10.8,180,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 04:00:00",,,,,,,2.05,10.6,180,13.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 05:00:00",,,,,,,2.82,11.5,191,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 06:00:00",,,,,,,2.67,12.2,191,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 07:00:00",,,,,,,1.89,11.3,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 08:00:00",,,,,,,2.47,12.5,157,17,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 09:00:00",,,,,,,2.34,12.2,168,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 10:00:00",,,,,,,1.92,10.9,168,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 11:00:00",,,,,,,1.72,10.8,191,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 12:00:00",,,,,,,2.1,11.6,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 13:00:00",,,,,,,1.63,10.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 14:00:00",,,,,,,1.35,10.1,146,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 15:00:00",,,,,,,1.32,10.4,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 16:00:00",,,,,,,1.28,9.8,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 17:00:00",,,,,,,1.67,10.9,146,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 18:00:00",,,,,,,1.39,10.1,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 19:00:00",,,,,,,1.5,10.8,202,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 20:00:00",,,,,,,1.59,10.6,180,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 21:00:00",,,,,,,1.66,11.7,180,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 22:00:00",,,,,,,2.58,12.4,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-26 23:00:00",,,,,,,2.53,12.5,191,15,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 00:00:00",,,,,,,2.06,11.5,191,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 01:00:00",,,,,,,2.79,13.7,202,17,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 02:00:00",,,,,,,1.68,11.5,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 03:00:00",,,,,,,1.47,10.7,180,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 04:00:00",,,,,,,1.53,10.8,146,18.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 05:00:00",,,,,,,1.03,9.3,202,17,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 06:00:00",,,,,,,0.86,7.8,213,17.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 07:00:00",,,,,,,0.92,7,191,16.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 08:00:00",,,,,,,0.95,4.8,67,16,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 09:00:00",,,,,,,1.01,4.3,123,18.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 10:00:00",,,,,,,1.46,4.3,292,19.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 12:00:00",,,,,,,2.25,4.5,281,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 13:00:00",,,,,,,3.15,5.9,247,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 14:00:00",,,,,,,3.53,6,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 16:00:00",,,,,,,4.19,6.4,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 18:00:00",,,,,,,4.81,7.1,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 19:00:00",,,,,,,5.89,7.5,236,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 20:00:00",,,,,,,5.11,7.1,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 21:00:00",,,,,,,5.78,7.6,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 22:00:00",,,,,,,5.58,7.8,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-27 23:00:00",,,,,,,4.36,6.8,225,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 00:00:00",,,,,,,4.12,7.2,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 01:00:00",,,,,,,3.81,7.2,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 02:00:00",,,,,,,3.95,7,225,10,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 03:00:00",,,,,,,3.62,6.9,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 05:00:00",,,,,,,3.47,6.8,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 06:00:00",,,,,,,3.85,6.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 07:00:00",,,,,,,4.05,7,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 08:00:00",,,,,,,3.7,6.6,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 09:00:00",,,,,,,3.88,6.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 10:00:00",,,,,,,3.1,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 11:00:00",,,,,,,3.68,7,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 12:00:00",,,,,,,3.03,6.4,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 13:00:00",,,,,,,2.69,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 14:00:00",,,,,,,3.01,6.9,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 15:00:00",,,,,,,2.68,6,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 16:00:00",,,,,,,3.02,6.6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 17:00:00",,,,,,,2.69,6.4,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 18:00:00",,,,,,,2.97,6.3,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 19:00:00",,,,,,,3.22,6.7,236,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 20:00:00",,,,,,,3.28,6.6,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 21:00:00",,,,,,,3.26,6.6,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 22:00:00",,,,,,,2.85,6.6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-28 23:00:00",,,,,,,2.9,6.3,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 00:00:00",,,,,,,2.96,6.3,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 01:00:00",,,,,,,3.47,6.8,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 02:00:00",,,,,,,2.65,6.3,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 03:00:00",,,,,,,2.56,6.1,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 04:00:00",,,,,,,2.3,5.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 06:00:00",,,,,,,2.31,6.2,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 07:00:00",,,,,,,1.91,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 08:00:00",,,,,,,1.98,5.8,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 09:00:00",,,,,,,1.88,5.9,236,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 10:00:00",,,,,,,1.91,6.1,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 11:00:00",,,,,,,2.35,6.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 12:00:00",,,,,,,1.79,6.4,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 13:00:00",,,,,,,1.89,6.6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 14:00:00",,,,,,,1.49,6.2,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 15:00:00",,,,,,,1.46,6.4,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 16:00:00",,,,,,,1.49,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 17:00:00",,,,,,,1.61,6.5,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 18:00:00",,,,,,,1.39,6.3,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 19:00:00",,,,,,,1.69,6.5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 20:00:00",,,,,,,1.44,6,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 21:00:00",,,,,,,1.58,6.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 22:00:00",,,,,,,1.37,6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-09-29 23:00:00",,,,,,,1.2,6,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 00:00:00",,,,,,,1.36,6.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 01:00:00",,,,,,,1.18,6.5,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-09-30 02:00:00",,,,,,,1.17,6.2,191,7.6,,,,,,
