測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-09-17 06:00:00",4.7,4,310,1007,27.6,29.8,0.51,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 07:00:00",4.5,3.7,325,1007.7,27.7,29.8,0.47,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 08:00:00",3.9,2.8,294,1008.1,28,29.9,0.38,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 09:00:00",4.6,3.5,320,1008,28.7,30,0.44,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 10:00:00",6.1,5.2,290,1007.9,29.1,30.1,0.37,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 11:00:00",2.5,2,75,1007.7,29.5,30.1,0.48,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 12:00:00",2.5,1.8,73,1006.9,29.7,30.1,0.46,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 13:00:00",2.1,1.6,138,1006.2,29.1,30.2,0.47,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 14:00:00",1.3,0.6,300,1005.5,31,30.3,0.41,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 15:00:00",2.6,1.9,249,1004.8,29.2,30.3,0.39,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 16:00:00",3.1,2.4,288,1004.9,29,30.3,0.39,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 17:00:00",3.9,3.2,310,1005.4,28.8,30.5,0.4,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 18:00:00",1.8,1.4,30,1005.7,28.3,30.3,0.41,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 19:00:00",2.1,1.7,52,1005.9,28.4,30.4,0.36,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 20:00:00",2.1,1.6,351,1006.4,28,30.3,0.35,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 21:00:00",1.4,0.9,316,1007.2,27.8,30.3,0.49,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 22:00:00",2.8,1.8,76,1007.6,28.2,30.2,0.57,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-17 23:00:00",2.4,1.7,28,1007.4,28.3,30.1,0.51,6.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 00:00:00",2.4,1.8,11,1006.5,28,30,0.55,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 01:00:00",2.6,2.2,322,1005.8,27.8,29.9,0.57,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 02:00:00",2.9,2.4,325,1005.6,27.8,30,0.61,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 03:00:00",3.5,2.3,332,1005.2,27.9,30.1,0.47,6.6,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 04:00:00",2.6,1.9,323,1005,27.7,30,0.57,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 05:00:00",3.6,2.8,319,1004.9,27.1,30,0.46,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 06:00:00",4.3,3.5,330,1005.5,27.4,30,0.31,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 07:00:00",4.2,3.4,323,1005.8,27.7,30,0.28,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 08:00:00",5.8,5.1,309,1005.5,28,29.9,0.29,5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 09:00:00",6.6,5.2,307,1005.1,28.2,30.1,0.3,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 10:00:00",7,5.6,308,1004.7,28.4,30.2,0.34,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 11:00:00",8.3,6.8,298,1003.7,28.2,30.1,0.33,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 12:00:00",7.4,6.1,289,1003.2,28.5,30.1,0.36,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 13:00:00",11.3,9.1,293,1002.5,29,30.1,0.36,4.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 14:00:00",11.3,9.2,291,1001.7,29,30,0.47,3.7,281,3.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 15:00:00",13.8,10.3,295,1000.8,29.1,30.1,0.58,3.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 16:00:00",13.9,10.7,305,1001.3,28.9,30.1,0.79,3.9,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 17:00:00",14,11.5,296,1000.9,28.6,30.2,0.95,4.3,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 18:00:00",14.8,10.9,297,1001,28.6,30.1,0.86,4.3,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 19:00:00",13.6,11.2,290,1000.9,28.5,30.1,0.9,4,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 20:00:00",18.7,14.1,292,1001,28.4,30,0.9,3.9,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 21:00:00",16.5,13.7,289,1001,28.4,29.9,1.19,3.9,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 22:00:00",19.3,15.3,285,1000.2,28.2,29.4,1.45,3.9,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-18 23:00:00",17.4,13.6,295,999,28.3,29.3,1.36,4.1,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 00:00:00",19.5,15.1,293,997.5,28.3,29.3,1.31,4.1,258,4.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 01:00:00",22.3,16.1,297,996.3,28,29.4,1.77,4.1,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 02:00:00",20.2,16.1,292,995.5,27.5,29.3,1.64,4,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 03:00:00",21.4,16.8,290,994.5,27.4,29.3,1.76,4.2,258,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 04:00:00",25,19.3,284,993.3,26.9,29.4,2.21,4.5,281,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 05:00:00",22.7,18.6,286,993.4,27.5,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 06:00:00",21.1,16.6,282,994.4,27.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 07:00:00",24,18.5,282,993.3,26.9,28.4,2.86,5.2,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 08:00:00",23.9,18.4,280,994,26.6,28,2.72,5.4,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 09:00:00",24.9,18.6,264,993.3,26.1,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 10:00:00",23.4,18.5,262,994.2,26.3,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 11:00:00",21.9,16.5,261,995.8,25.9,26.9,2.6,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 12:00:00",20.7,15.7,256,995.5,26.5,26.8,2.68,5.4,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 13:00:00",22.8,17,247,995.3,25.3,27.2,2.33,5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 14:00:00",17.5,14.3,233,994.6,26.1,26.8,3.56,6.3,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 15:00:00",18.4,14.5,230,994.5,25.7,26.7,3.92,6.6,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 16:00:00",19.5,15.8,232,995.3,25.1,26.7,3.72,6.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 17:00:00",17.4,12.9,230,995.6,26,26.5,4.55,7.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 18:00:00",19.2,15,217,996.2,25.2,27,3.95,6.8,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 19:00:00",17.4,14.1,204,997.8,25.4,27.6,3.27,6.3,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 20:00:00",17.7,11.4,222,999.4,25.1,27.7,3.66,6.7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 21:00:00",16.9,13.6,187,999.3,26.9,28.7,2.97,6.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 22:00:00",15.8,12.9,190,1000.6,27.5,28.7,3.37,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-19 23:00:00",16.6,12,187,1001.3,27.7,28.7,3.97,7.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 00:00:00",15.8,12.3,186,1001.3,28.4,29.1,3.3,6.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 01:00:00",14.6,11,186,1001.5,28.7,28.9,3.62,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 02:00:00",14.1,10.9,186,1001.8,28.7,28.8,3.64,6.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 03:00:00",14.5,10.5,185,1001.9,28.8,28.8,3.8,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 04:00:00",13.7,10.9,180,1002,28.8,28.7,3.53,6.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 05:00:00",13.3,10.8,178,1003.3,28.3,28.5,4.22,6.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 06:00:00",12.4,8.9,181,1003.9,28.9,28.4,3.37,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 07:00:00",9.9,8,181,1005.1,28.8,29.1,3.03,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 08:00:00",9.5,7.3,172,1005.6,28.6,29.3,2.94,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 09:00:00",9.2,6.7,178,1006.4,28.9,29.4,2.77,6.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 10:00:00",8.7,6.9,183,1006.5,28.9,29.3,3.21,6.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 11:00:00",9.6,7.8,185,1006.6,29.1,29.4,2.86,6.7,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 12:00:00",10.1,7.6,199,1006.7,29,29.3,3.21,7,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 13:00:00",8.7,6.9,190,1006.5,29,29.3,3.03,6.6,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 14:00:00",5.7,4.3,230,1006.5,28,29.3,2.75,6.9,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 15:00:00",6.8,5.3,165,1006.7,28.9,29.1,2.22,6.5,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 16:00:00",6.5,5.2,156,1006.9,28.9,29.4,1.88,6.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 17:00:00",7,5.6,154,1007.6,28.9,29.4,1.9,6.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 18:00:00",6.8,5.6,147,1008.2,28.8,29.4,2.19,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 19:00:00",6.4,5.1,145,1009.5,28.8,29.4,2.14,6.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 20:00:00",6.9,5.4,143,1009.8,28.8,29.4,2.25,6.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 21:00:00",7.4,5.6,120,1011,28.7,29.3,2.31,7,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 22:00:00",7.2,5.5,122,1011,28.7,29.4,2.17,6.7,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-20 23:00:00",7.6,5.6,95,1011.1,28.4,29.4,2.3,6.8,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 00:00:00",10.1,7.3,43,1011.3,26.8,29.1,2.17,7.1,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 01:00:00",10.2,7.1,44,1011.1,26.8,29.1,1.89,6.9,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 02:00:00",8.6,6.2,49,1010.9,27.1,29,1.78,6.8,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 03:00:00",8.4,6.2,38,1010.2,26.6,29,1.99,7.2,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 04:00:00",8.3,6.4,38,1010.2,27,29,1.94,7.8,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 05:00:00",7.3,5.7,45,1010.6,27.3,29.1,1.79,7.2,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 06:00:00",8.8,6.6,42,1011,27.4,28.7,1.92,7.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 07:00:00",9.9,6.2,45,1011.6,26.9,28.6,1.75,7.2,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 08:00:00",10,7.3,36,1012.3,26.6,28.7,1.89,7.6,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 09:00:00",10.5,8.1,42,1012.2,26.8,29,1.51,7.3,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 10:00:00",10.8,8.5,52,1012.8,27.3,28.9,1.26,6.7,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 11:00:00",10.4,7.2,33,1012.9,27.1,29,1.2,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 12:00:00",10.3,8.2,45,1012.1,27.8,29,1.15,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 13:00:00",10,7.8,44,1011.2,27.5,28.9,1.08,6.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 14:00:00",9.7,7.7,36,1011,27.7,28.5,1.06,6.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 15:00:00",8.2,6.4,45,1010.9,27.4,28.4,1.4,6.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 16:00:00",7.3,5.7,66,1011.2,27.4,28.3,1.31,6.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 17:00:00",5.2,3.2,99,1012.2,26.5,28.2,1.25,7.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 18:00:00",8.7,6.7,42,1012.3,26,28.1,1.09,7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 19:00:00",7.1,5.3,53,1012.6,26.5,28.9,0.95,6,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 20:00:00",8.5,6.4,45,1013.2,26.9,28.4,1.31,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 21:00:00",7.1,5.6,40,1013.5,27.3,28.7,1.26,6.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 22:00:00",8.6,6.6,39,1012.9,27.3,28.7,1.22,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-21 23:00:00",8.9,6.9,45,1012.4,27.5,28.7,1.24,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 00:00:00",7.7,6,39,1012,27.5,28.7,1.03,6.4,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 01:00:00",6.6,5.3,37,1011.6,27.1,28.8,0.98,5.8,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 02:00:00",7.7,6.1,50,1011.1,27.2,29.1,0.88,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 03:00:00",7.1,5.4,36,1010.9,27.1,29.3,0.72,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 04:00:00",7.7,6,34,1010.8,27.1,28.9,0.67,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 05:00:00",9,6.6,35,1011.3,26.6,28.6,0.81,6.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 06:00:00",9.6,7.1,34,1011.1,26.5,28.7,0.93,6.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 07:00:00",9.3,6.9,39,1011.5,27,28.9,0.94,5.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 08:00:00",8,6.3,40,1012,27.5,29.2,1.12,6.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 09:00:00",9.4,7.3,42,1012,27.7,29.2,0.97,5.9,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 10:00:00",10,6.9,38,1011.9,27.9,29,1.02,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 11:00:00",8.7,6.9,48,1011.7,28,29,0.96,6.3,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 12:00:00",8.9,6.6,43,1010.7,28.1,29,0.86,6.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 13:00:00",10.1,7.2,53,1010.5,28.2,29,0.75,6.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 14:00:00",8.7,7.3,58,1010.3,28.4,29.1,0.69,6.3,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 15:00:00",8.3,6.3,53,1009.8,28.7,29.2,0.78,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 16:00:00",7.4,5.9,44,1009.5,28.4,29.2,0.67,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 17:00:00",6.9,5.4,46,1009.5,28.2,29.1,0.63,5.6,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 18:00:00",5.6,4.4,40,1010.4,28.1,29.3,0.5,5.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 19:00:00",5.6,4,46,1011.2,28,29.3,0.71,6.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 20:00:00",5.9,4.6,43,1011.5,28.1,29.3,0.72,5.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 21:00:00",6,4.6,39,1012.2,27.8,29.3,0.78,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 22:00:00",5,3.8,33,1012.1,27.6,29.3,0.87,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-22 23:00:00",5,4.1,46,1012.1,27.6,29.7,0.67,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 00:00:00",5.8,4.7,45,1011.6,27.6,29.6,0.61,5.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 01:00:00",7.2,5.8,47,1010.8,27.4,29.1,0.61,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 02:00:00",6.7,5.5,43,1010.6,27.6,29.5,0.64,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 03:00:00",5,3.8,30,1010.2,27.3,29.2,0.65,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 04:00:00",4.5,3.2,13,1010.1,27.2,29,0.61,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 05:00:00",3.7,2.3,330,1010,26.9,29,0.62,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 06:00:00",2.6,1.9,9,1010.2,26.6,29.1,0.61,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 07:00:00",6.7,5.1,35,1010.3,27.4,29.1,0.68,5.7,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 08:00:00",7.9,5.8,36,1010.6,27.7,29.2,0.7,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 09:00:00",7.6,5.8,38,1010.9,28,29.3,0.61,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 10:00:00",8.2,5.9,44,1010.9,28,29,0.49,5.2,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 11:00:00",7.8,5.4,48,1011.1,28.2,29.2,0.59,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 12:00:00",7.5,5.8,52,1010.6,28.3,29,0.63,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 13:00:00",6.5,5.1,59,1009.5,28.4,29.3,0.47,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 14:00:00",6.8,5.3,60,1009.1,28.7,29.5,0.43,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 15:00:00",6.1,4.8,54,1008.4,28.5,29.2,0.5,5.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-23 16:00:00",7.1,5.2,53,1008.5,28.7,29.3,0.41,5,303,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 09:00:00",6,4.9,41,1010.9,28.5,29.3,0.44,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 10:00:00",6.3,5.1,36,1011,28.1,29.5,0.49,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 11:00:00",6.5,5.3,63,1010.9,28.7,29.5,0.51,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 12:00:00",4.6,3.7,63,1010.2,29.1,29.6,0.45,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 13:00:00",4.8,3.1,61,1009.4,28.9,29.6,0.48,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 14:00:00",3.9,2.8,50,1008.7,28.9,29.8,0.51,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 15:00:00",3,1.9,35,1008.4,28.3,29.6,0.43,5.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 16:00:00",1.8,1.1,314,1008.4,29,29.2,0.39,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 17:00:00",2.8,2.2,2,1008.8,28.2,29.3,0.42,5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 18:00:00",3.5,2.8,17,1009.2,27.6,29.9,0.41,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 19:00:00",2.7,1.7,309,1009.6,27.2,30,0.38,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 20:00:00",3.5,2.7,69,1010.3,27.3,29.7,0.38,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 21:00:00",5.4,4.4,41,1011,27.3,29.8,0.43,5.5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 22:00:00",4.8,3.8,32,1010.9,27.1,29.6,0.41,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-24 23:00:00",5.5,4.3,37,1010.8,27.2,29.3,0.4,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 00:00:00",7.8,6.3,43,1010.8,26.9,29.1,0.36,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 01:00:00",8.4,7.1,36,1010.3,27,29,0.35,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 02:00:00",8.4,6.4,46,1010.2,26.8,29,0.29,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 03:00:00",9.8,8.1,38,1009.9,26.8,28.9,0.35,5.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 04:00:00",8.8,7.1,41,1009.8,26.5,28.6,0.4,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 05:00:00",10.1,7.8,43,1009.9,26.8,28.4,0.35,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 06:00:00",9.9,8,39,1010.1,26.7,28.8,0.37,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 07:00:00",8.4,6.4,43,1010.8,26.6,28.8,0.39,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 08:00:00",9.7,7.5,31,1011.5,26.8,28.9,0.47,5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 09:00:00",8.3,5.9,17,1012.2,27,29,0.51,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 10:00:00",9.9,7.3,23,1012,26.8,29,0.5,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 11:00:00",12.6,9.3,33,1011.9,26.5,29,0.63,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 12:00:00",8.7,6.9,58,1012.1,25.9,29,0.51,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 13:00:00",10.3,8.4,32,1011.5,26,29,0.55,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 14:00:00",10.3,8.1,32,1011.1,25.3,28.9,0.41,4.6,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 15:00:00",8.7,7.2,34,1010.7,25.5,29,0.63,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 16:00:00",8.8,6.4,37,1010.9,26.1,28.9,0.58,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 17:00:00",9.1,6.9,32,1010.7,26.3,29,0.5,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 18:00:00",7.6,5.4,37,1010.9,26.4,29,0.43,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 19:00:00",8.6,7.1,30,1011.3,26.5,28.9,0.63,7.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 20:00:00",9.1,7,39,1012.2,26,28.9,0.53,6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 21:00:00",8.8,7.3,35,1012.5,26.1,28.9,0.45,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 22:00:00",8.6,7.2,38,1012.4,26.5,28.9,0.4,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-09-25 23:00:00",9.2,7.2,41,1012.4,26.6,28.8,0.56,6.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 00:00:00",9.2,7.5,41,1012.2,26.7,28.9,0.52,6.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 01:00:00",8.5,7,40,1012,26.7,29,0.47,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 02:00:00",7,5.6,45,1011.7,26.8,28.9,0.43,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-09-26 03:00:00",6.8,5.2,41,1011.5,26.8,28.8,0.46,7.4,168,13.1,,,,,,
