測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-01-18 15:00:00",10.2,7.7,41,1012.4,,,0.53,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 16:00:00",10.2,7.9,38,1013,,,0.48,5.3,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 17:00:00",10.4,8,47,1013.8,,,0.59,5.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 18:00:00",10.4,7.7,48,1014.3,,,0.62,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 19:00:00",12.1,7.8,42,1015.5,,,0.62,6.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 20:00:00",10.3,7.5,35,1016.3,,,0.53,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 21:00:00",10.6,8.3,37,1016.6,,,0.55,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 22:00:00",10.8,8.5,42,1017.1,,,0.55,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-18 23:00:00",11.5,8.6,37,1017,,,0.57,5.5,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 00:00:00",12.6,9.6,40,1016.2,,,0.65,5.7,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 01:00:00",12,9.1,38,1015.6,,,0.65,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 02:00:00",11.2,8.9,37,1015.9,,,0.62,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 03:00:00",12.4,9.5,39,1015.4,,,0.58,4.8,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 04:00:00",11.7,8.8,38,1014.8,,,0.46,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 05:00:00",11.1,8.5,39,1016.2,,,0.52,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 06:00:00",11.7,9.2,42,1016.7,,,0.5,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 07:00:00",10.9,8.7,40,1017.3,,,0.46,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 08:00:00",10.7,8.1,37,1018.7,,,0.45,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 09:00:00",11,8.3,41,1019,,,0.46,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 10:00:00",11.3,8.5,39,1019.2,,,0.38,4.9,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 11:00:00",11,8.7,42,1018.9,,,0.45,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 12:00:00",10.5,8.1,37,1018,,,0.44,5.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 13:00:00",10.2,7.7,44,1017.5,,,0.47,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 14:00:00",10.4,8,41,1016.9,,,0.47,5.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 15:00:00",10.9,8.4,37,1015.9,,,0.48,5.2,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 16:00:00",12,9.1,40,1016.6,,,0.49,5.1,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 17:00:00",12.3,8.9,41,1016.8,,,0.7,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 18:00:00",13.1,9.2,38,1017.7,,,0.54,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 19:00:00",10.8,8.8,38,1018.3,,,0.58,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 20:00:00",12,9.4,37,1019,,,0.63,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 21:00:00",12.5,9.5,44,1019.6,,,0.66,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 22:00:00",12.5,9.5,43,1019.4,,,0.7,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-19 23:00:00",13.6,9.6,41,1020.2,,,0.89,5.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 00:00:00",12.4,9.9,48,1018.6,,,0.48,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 01:00:00",11.7,8.9,42,1018.7,,,0.39,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 02:00:00",11.7,9.3,40,1018.4,,,0.31,4.7,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 03:00:00",12.2,9.4,37,1018.6,,,0.33,4.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 04:00:00",12.3,9.2,39,1018.1,,,0.39,4.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 05:00:00",12,9.1,40,1018.5,,,0.33,4.6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 06:00:00",11.6,9,38,1019.3,,,0.41,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 07:00:00",11.6,9.2,43,1019.7,,,0.4,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 08:00:00",12,9.4,36,1020.3,,,0.4,4.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 09:00:00",14,10.3,38,1021,,,0.62,4.1,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 10:00:00",14.2,10.8,40,1020.3,,,0.57,3.2,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 11:00:00",13.2,10.2,43,1019.9,,,0.56,3.6,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 12:00:00",13.6,10.4,43,1018.7,,,0.47,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 13:00:00",13.5,10.2,41,1017.3,,,0.41,4,22,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 14:00:00",12.9,10,42,1016.9,,,0.47,3.6,22,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 15:00:00",12.3,9.9,43,1015.9,,,0.45,4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 16:00:00",12.9,10,46,1015.9,,,0.53,3.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 17:00:00",13.3,9.2,45,1016.6,,,0.59,4.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 18:00:00",13.3,9.2,45,1016.5,,,0.56,4.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 19:00:00",9.4,7,40,1018,,,0.69,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 20:00:00",9,6.3,40,1018.6,,,0.71,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 21:00:00",7.2,5.6,43,1019,,,0.75,6.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 22:00:00",10.6,8,60,1018,,,0.71,5.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-20 23:00:00",8.8,6.7,62,1018.3,,,0.68,6,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 00:00:00",9,6.8,66,1017.2,,,0.84,5.9,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 01:00:00",8,6,57,1016.8,,,0.76,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 02:00:00",6.2,4.3,57,1016.5,,,0.68,5.2,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 03:00:00",6.1,4.7,52,1014.7,,,0.67,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 04:00:00",6.1,4.9,50,1014.7,,,0.78,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 05:00:00",5.1,3.8,51,1014.7,,,0.84,5.5,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 06:00:00",3.6,2.6,49,1015.5,,,0.86,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 07:00:00",3.2,2.2,31,1015.6,,,0.93,5.1,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 08:00:00",2.7,1.8,94,1015.9,,,1.14,5.2,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 09:00:00",4.4,3.3,166,1016.5,,,1.15,5.2,180,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 10:00:00",2.7,1.9,156,1016,,,1.3,5.1,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 11:00:00",2.5,1.2,127,1014.8,,,1.16,4.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 12:00:00",4.5,3.3,306,1014.3,,,1.14,5,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 13:00:00",6.3,4.9,309,1013.3,,,0.86,4.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 14:00:00",4.8,3.4,306,1012.2,,,0.98,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 15:00:00",5.6,4.5,306,1011.4,,,1.13,5.7,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 16:00:00",5.8,4.5,300,1011.5,,,1,5.6,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 17:00:00",6.7,5.4,299,1011.8,,,0.99,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 18:00:00",5.3,4,300,1012.1,,,1.06,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 19:00:00",4.5,3.1,354,1013.2,,,1.06,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 20:00:00",5.6,4,28,1014.6,,,1.13,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 21:00:00",6,4.1,38,1015,,,1.13,6.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 22:00:00",6.7,4.5,43,1015.2,,,0.93,6.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-21 23:00:00",6.7,4.7,40,1015.3,,,0.82,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 00:00:00",6.3,4.9,45,1015.3,,,0.87,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 01:00:00",8.4,6.5,47,1015.4,,,0.76,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 02:00:00",8.8,7,45,1014.6,,,0.64,5.8,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 03:00:00",9,7,56,1014.2,,,0.64,6.1,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 04:00:00",9.3,7.2,45,1014.6,,,0.52,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 05:00:00",7.9,6.4,47,1014.9,,,0.5,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 06:00:00",8.3,6.5,43,1015.3,,,0.47,5.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 07:00:00",7.8,6.4,36,1016.3,,,0.41,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 08:00:00",9.9,7.5,43,1016.8,,,0.39,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 09:00:00",11,8,39,1017.1,,,0.29,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 10:00:00",9.4,7.6,41,1017.6,,,0.39,5.5,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 11:00:00",9.6,7.7,45,1017,,,0.41,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 12:00:00",9.7,7.8,47,1015.6,,,0.45,5.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 13:00:00",10.1,7.7,44,1013.9,,,0.58,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 14:00:00",9.3,7.6,43,1012.9,,,0.54,6.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 15:00:00",8.8,6.7,47,1012.9,,,0.67,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 16:00:00",7.9,5.8,52,1013.2,,,0.65,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 17:00:00",6.6,5.1,44,1013.8,,,0.69,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 18:00:00",4.7,3.7,48,1014.2,,,0.64,5.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 19:00:00",4.5,3.2,28,1014.8,,,0.8,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 20:00:00",2.7,1.5,31,1015.2,,,0.77,6.3,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 21:00:00",2.8,2,329,1016.2,,,0.68,6,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 22:00:00",3.4,2.3,311,1016.5,,,0.63,6,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-22 23:00:00",3.2,1.9,301,1016.1,,,0.64,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 00:00:00",4,2.9,336,1015.5,,,0.63,6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 01:00:00",4.3,3.2,324,1015.7,,,0.62,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 02:00:00",4.1,3,337,1015.4,,,0.53,5.6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 03:00:00",5.8,4.2,335,1015.3,,,0.54,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 04:00:00",1.5,0.7,29,1015.1,,,0.47,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 05:00:00",9,7.2,57,1015.3,,,0.42,5.6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 06:00:00",10.2,7.3,45,1015.8,,,0.49,5.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 07:00:00",11.3,8.9,49,1016,,,0.49,6.1,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 08:00:00",12.2,9.2,38,1017.5,,,0.47,5.6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 09:00:00",12.6,9.3,41,1018.3,,,0.58,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 10:00:00",13.7,10.3,41,1018.9,,,0.53,4.4,33,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 11:00:00",13.2,10.1,40,1018.6,,,0.6,4.9,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 12:00:00",15.5,11.1,42,1018.2,,,0.59,4.6,281,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 13:00:00",15.9,11.4,40,1017.5,,,0.59,3.3,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 14:00:00",14.2,10.7,39,1017.8,,,0.54,4.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 15:00:00",14,10.9,37,1017.5,,,0.53,3.3,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 16:00:00",14.1,10.5,43,1017.7,,,0.44,4.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 17:00:00",15.7,11,43,1018.5,,,0.49,4.3,22,8,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 18:00:00",14.1,10.8,39,1019.4,,,0.71,3.8,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 19:00:00",14.8,10.9,38,1020.4,,,0.62,4.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 20:00:00",11.8,9.6,32,1022.1,,,0.66,4.9,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 21:00:00",13.6,9.9,33,1022.5,,,0.64,3.9,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 22:00:00",12.9,9.3,38,1022.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-01-23 23:00:00",13,8.9,43,1024.2,,,0.54,6.3,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 00:00:00",12,8.6,40,1024.2,,,0.69,7.9,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 01:00:00",11.6,8.5,29,1024.7,,,0.69,8.1,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 02:00:00",13.1,9.5,45,1023.8,,,0.66,7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 03:00:00",12,8.8,42,1022.6,,,0.68,6.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 04:00:00",11.1,8.3,28,1023.8,,,0.72,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 05:00:00",12.1,9.1,32,1023.6,,,0.65,5.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 06:00:00",13.8,10.4,32,1024,,,0.66,4.6,11,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 07:00:00",14.1,10,37,1025.8,,,0.78,5.8,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 08:00:00",9.7,6.9,21,1027.1,,,0.71,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 09:00:00",12.3,7.9,31,1027.2,,,0.6,6.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 10:00:00",10.5,7.1,18,1027.8,,,0.66,6.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 11:00:00",8,5.7,21,1027.9,,,0.7,6.9,270,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 12:00:00",6.8,4.4,360,1027.1,,,0.77,6.2,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 13:00:00",7.1,5.2,340,1026.7,,,0.84,7,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 14:00:00",7.2,5.5,343,1026.6,,,0.77,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 15:00:00",7.1,5,353,1025.7,,,0.77,6.6,225,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 16:00:00",6.9,4.4,355,1025.5,,,0.66,5.8,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 17:00:00",5.2,3.8,341,1027.1,,,0.83,6.4,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 18:00:00",6,4.5,345,1027.4,,,0.76,5.5,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 19:00:00",6.4,4.4,14,1027.6,,,0.75,5.8,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 20:00:00",7.5,5.7,11,1028.8,,,0.76,6.1,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 21:00:00",6.4,4.9,16,1029.4,,,0.65,5.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 22:00:00",6.8,5,7,1028.7,,,0.73,6.4,191,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-24 23:00:00",7.8,5.6,15,1028.7,,,0.66,6.4,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 00:00:00",8.3,6.2,4,1028.9,,,0.71,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 01:00:00",8.6,6,14,1028.6,,,0.7,8,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 02:00:00",9.7,6.8,31,1028.3,,,0.75,7.4,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 03:00:00",8.9,7,36,1027.5,,,0.72,7.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 04:00:00",10.8,7.8,38,1026.7,,,0.63,7.4,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 05:00:00",10,7.6,38,1027.5,,,0.82,6.8,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 06:00:00",10.9,8.5,36,1026.9,,,0.79,6.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 07:00:00",11.2,8.8,26,1027.8,,,0.78,6.6,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 08:00:00",10,7.8,33,1028.5,,,0.75,7.6,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 09:00:00",10.2,8.2,31,1028.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 10:00:00",11.3,9,34,1028.5,,,0.73,6.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 11:00:00",11.3,9,35,1028.4,,,0.72,5.9,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 12:00:00",11.7,8.6,33,1027.8,,,0.98,6.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 13:00:00",12.4,8.9,35,1026.7,,,0.85,6,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 14:00:00",11,9.2,30,1026,,,0.81,6.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 15:00:00",11.8,8.6,39,1025.4,,,0.82,6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 16:00:00",11.3,8.5,31,1025.1,,,0.7,5.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 17:00:00",11.1,8.5,32,1025.7,,,0.66,5.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 18:00:00",11.4,9.1,30,1025.9,,,0.68,6.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 19:00:00",11.1,8.7,33,1025.7,,,0.64,6.1,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 20:00:00",11.8,8.6,33,1026.6,,,0.6,6.5,67,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 21:00:00",11.1,8.5,35,1026.7,,,0.56,6.7,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 22:00:00",11.4,8.9,36,1026.9,,,0.79,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-25 23:00:00",12.4,9,36,1027,,,0.82,6.7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 00:00:00",12.8,9.2,35,1025.4,,,0.73,6.2,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 01:00:00",13,10,42,1026.2,,,0.77,5.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 02:00:00",13.6,10.4,49,1025.6,,,0.73,5.8,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 03:00:00",13.2,10.3,50,1025.2,,,0.85,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 04:00:00",13,10,50,1025.5,,,0.72,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 05:00:00",11.4,8.6,40,1024.5,,,0.67,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 06:00:00",10.8,8.1,39,1025.3,,,0.56,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 07:00:00",8.7,6.7,29,1026.2,,,0.55,6.4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 08:00:00",9.8,7.7,29,1026.2,,,0.45,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 09:00:00",10.3,7.9,31,1027.1,,,0.53,6.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 10:00:00",11,8.4,34,1026.9,,,0.56,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 11:00:00",12.4,9.1,35,1025.8,,,0.71,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 12:00:00",12.6,9.2,41,1024.3,,,0.65,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 13:00:00",11.9,8.5,40,1023.4,,,0.6,5.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 14:00:00",10.8,8.2,52,1023.3,,,0.66,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 15:00:00",9.9,7.6,50,1022.5,,,0.69,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 16:00:00",12,8.3,67,1023.2,,,0.93,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 17:00:00",11.2,8.2,61,1022,,,0.87,5.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 18:00:00",11,7.6,55,1022.5,,,0.68,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 19:00:00",11.5,7.8,46,1023,,,0.71,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 20:00:00",11.7,8.1,50,1023.1,,,0.72,5.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 21:00:00",10.9,7.9,49,1023.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 22:00:00",9.6,7.4,44,1024,,,0.81,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-26 23:00:00",9.1,6.8,36,1024.2,,,0.95,6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 00:00:00",9.4,7.4,40,1023.7,,,0.98,6.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 01:00:00",9,6.2,42,1023.9,,,0.96,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 02:00:00",10.4,7.7,50,1023.4,,,0.81,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 03:00:00",10.5,7.3,44,1022.4,,,0.82,6.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 04:00:00",11.6,8.3,49,1021.9,,,0.91,6.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 05:00:00",10.6,8,45,1021.6,,,0.74,6.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 06:00:00",11.1,9.2,60,1021.4,,,0.75,5.8,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 07:00:00",11.3,8.6,59,1022.4,,,0.82,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 08:00:00",11.9,8.3,61,1022.6,,,0.78,5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 09:00:00",9.8,7.3,56,1023.6,,,0.74,5.1,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 10:00:00",10.1,7.5,42,1023.9,,,0.95,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 11:00:00",10.5,7.9,44,1023.3,,,1.06,6,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-01-27 12:00:00",10.7,8.1,44,1022.9,,,1.05,6.1,135,7.3,,,,,,
