測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-03-18 01:00:00",3.9,1.8,85,1009.5,,25.6,0.79,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 02:00:00",2.1,1.6,63,1009.3,,25.9,0.82,7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 03:00:00",3.1,2.3,311,1009.1,,25.9,0.68,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 04:00:00",4.4,3.4,320,1009.2,,25.9,0.89,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 05:00:00",5.2,4.1,302,1009.6,,25.8,0.68,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 06:00:00",4.1,3.4,309,1009.9,,25.8,0.66,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 07:00:00",4.5,3.4,311,1010.4,,25.8,0.71,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 08:00:00",5.2,4.2,305,1011.1,,25.8,0.66,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 09:00:00",5.3,4.1,290,1011.6,,25.9,0.72,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 10:00:00",6.5,5.3,285,1011.7,,26,0.69,6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 11:00:00",6.3,5.1,285,1010.9,,26.1,0.79,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 12:00:00",8.2,6.9,270,1010.3,,26,0.79,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 13:00:00",9.5,8,263,1009.3,,26.3,0.71,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 14:00:00",11.3,9.6,262,1008.4,,26.2,0.66,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 15:00:00",11.1,9,255,1007.8,,26,0.75,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 16:00:00",10.8,8.8,252,1007.3,,26,0.81,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 17:00:00",9.3,7.9,266,1008,,25.9,0.83,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 18:00:00",9.7,7.7,280,1008.4,,25.8,0.65,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 19:00:00",7.7,6.2,297,1009.1,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 20:00:00",9.8,7.7,303,1009.4,,25.7,0.7,4.5,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 21:00:00",10.3,7.8,309,1009.8,,25.8,0.78,4.4,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 22:00:00",8.1,6.6,322,1010.1,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-18 23:00:00",7.6,5.7,324,1010.5,,25.8,0.76,4.9,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 00:00:00",4,3.1,329,1010.9,,25.8,0.69,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 01:00:00",3.2,2.4,312,1010.3,,25.8,0.59,5.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 02:00:00",3,2.4,311,1010.4,,25.8,0.75,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 03:00:00",10.1,6.9,28,1009.9,,25.7,0.68,5.9,337,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 04:00:00",13.6,10.5,32,1009.9,,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 05:00:00",14.6,11,41,1011,,25.7,0.42,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 06:00:00",16.7,12.1,37,1011.7,,25.6,0.49,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 07:00:00",18.8,12.7,50,1012.5,,25.7,0.64,3.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 08:00:00",17.8,14,36,1013.3,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 09:00:00",17.5,12.9,46,1013.9,,26,0.75,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 10:00:00",18.1,13.9,42,1013.7,,25.9,0.79,3.9,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 11:00:00",17.6,14.4,41,1013.6,,25.8,0.78,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 12:00:00",17.3,14.2,45,1012.6,,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 13:00:00",16.6,13.2,41,1012.4,,25.7,0.81,4.1,123,2.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 14:00:00",16.5,12.8,41,1012.4,,25.8,0.78,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 15:00:00",17.5,13.1,41,1011.7,,25.8,0.64,3.4,56,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 16:00:00",17.4,13,44,1011.8,,25.6,0.49,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 17:00:00",15.9,12.4,38,1012.4,,25.5,0.69,3.9,247,2.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 18:00:00",17.1,13.1,37,1013.1,,25.5,0.74,3.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 19:00:00",17.9,13.6,37,1013.8,,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 20:00:00",18.4,13.5,49,1014.6,,25.7,0.81,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 21:00:00",17.8,13.3,57,1015.6,,25.7,0.73,3.7,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 22:00:00",16.6,12.9,50,1015.5,,25.4,0.75,4.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-19 23:00:00",18.8,14.1,53,1014.7,,25.4,0.87,4.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 00:00:00",17.2,13.8,52,1014.3,,25.3,0.91,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 01:00:00",16.2,13.1,48,1013.5,,25.2,0.86,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 02:00:00",16.1,12.8,44,1013.1,,25,1.13,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 03:00:00",14.7,11.9,39,1013.1,,25,1.13,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 04:00:00",16.3,12.6,43,1012.4,,25.1,1.09,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 05:00:00",17.3,12.2,43,1012.8,,25.1,0.91,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 06:00:00",13.6,10.7,34,1013.9,,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 07:00:00",14.1,10.4,46,1014.6,,25.1,0.85,5.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 08:00:00",14,11.1,69,1015.1,,25.4,0.8,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 09:00:00",12.9,10.1,64,1015.5,,25.5,0.86,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 10:00:00",12.9,9.7,52,1015.4,,25.5,0.86,5.8,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 11:00:00",12.4,9.4,48,1015.3,,25.4,0.99,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 12:00:00",13.6,10.1,47,1013.8,,25.5,0.82,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 13:00:00",12.1,8.8,40,1013.3,,25.5,0.87,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 14:00:00",12.8,10,28,1012.3,,25.5,0.96,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 15:00:00",12.2,9.3,34,1011.6,,25.5,0.77,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 16:00:00",12,9.6,40,1011.6,,25.6,0.92,6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 17:00:00",12.5,9.3,42,1011.7,,25.6,0.93,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 18:00:00",11.5,9.4,40,1012,,25.5,0.99,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 19:00:00",11.1,9.4,40,1012.4,,25.5,0.89,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 20:00:00",11.6,9.5,50,1013,,25.4,0.94,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 21:00:00",13.1,10.3,45,1013.3,,25.5,0.98,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 22:00:00",15,10.6,52,1013.2,,25.4,0.98,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-20 23:00:00",13.4,9.2,50,1012.9,,25.5,0.96,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 00:00:00",12,9.8,44,1012.5,,25.9,0.88,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 01:00:00",11.9,9.2,48,1011.4,,26,0.93,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 02:00:00",10.1,8.6,45,1010.7,,25.9,0.88,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 03:00:00",10.2,7.8,46,1010.4,,25.9,0.76,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 04:00:00",9.6,7.3,39,1010,,25.8,0.74,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 05:00:00",7.7,6.1,43,1010.6,,25.8,0.65,5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 06:00:00",8.2,6.5,53,1010.7,,25.8,0.79,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 07:00:00",7.9,6.3,58,1010.8,,25.8,0.98,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 08:00:00",7.4,6.2,62,1011.3,,25.8,0.97,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 09:00:00",7.8,5.7,46,1012,,25.9,1,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 10:00:00",6.7,5.3,58,1011.6,,25.9,1.05,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 11:00:00",6.9,5.6,50,1010.7,,26,0.91,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 12:00:00",5.6,4.3,61,1010.6,,26.1,1.12,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 13:00:00",4.5,3.4,64,1009.1,,26.9,1.01,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 14:00:00",4.3,2.7,104,1008.3,,26.7,1.03,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 15:00:00",6.5,5.3,158,1007.5,,26.7,0.87,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 16:00:00",5.3,4,172,1007.6,,26.9,0.81,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 17:00:00",5.6,4.7,174,1007.5,,26.8,0.84,5.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 18:00:00",5.4,4.4,186,1007.6,,26.6,0.81,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 19:00:00",5.2,3.8,176,1007.6,,26.3,0.79,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 20:00:00",5.7,4.6,196,1007.8,,26.6,0.87,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 21:00:00",4.5,3.5,194,1007.7,,26.4,0.79,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 22:00:00",6.6,5.3,210,1007.7,,26.5,0.76,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-21 23:00:00",7,5.7,233,1007.8,,26.5,0.86,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 00:00:00",4.6,3,294,1007.6,,26.5,1.01,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 01:00:00",4.4,3.6,274,1006.9,,26.6,0.9,5.2,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 02:00:00",7.6,6.2,299,1006.3,,26.7,0.99,5.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 03:00:00",9.3,7.6,297,1006.4,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 04:00:00",7.9,6.4,312,1006.8,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 05:00:00",6.7,5.1,312,1007.2,,26.5,0.63,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 06:00:00",5.9,4.8,326,1007.8,,26.5,0.63,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 07:00:00",6.9,5.1,323,1008.4,,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 08:00:00",6.6,5.1,304,1008.8,,26.5,0.73,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 09:00:00",4.8,3.5,297,1008.8,,26.5,0.6,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 10:00:00",2.1,1.2,15,1008.6,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 11:00:00",6.7,5.5,261,1008.4,,26.8,0.61,5.8,22,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 12:00:00",7.9,6.8,264,1007.5,,26.7,0.49,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 13:00:00",8.2,6.9,277,1006.7,,26.7,0.67,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 14:00:00",8.8,7.5,297,1006,,26.7,0.6,5.3,67,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 15:00:00",9.2,7.5,289,1005.7,,26.7,0.55,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 16:00:00",7.7,6.1,303,1005.7,,26.6,0.48,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 17:00:00",5.3,4.4,293,1006.4,,26.5,0.55,6.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 18:00:00",5.4,4.6,288,1006.8,,26.5,0.55,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 19:00:00",6.6,5.3,310,1007.4,,26.4,0.52,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 20:00:00",7.5,6.3,304,1007.9,,26,0.42,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 21:00:00",7.3,5.9,313,1008,,25.9,0.49,6.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 22:00:00",4.9,4.1,316,1008.2,,25.7,0.55,7.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-22 23:00:00",5.2,3.9,314,1008.1,,26.3,0.53,7.6,337,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 00:00:00",5.6,4.6,302,1007.7,,26.1,0.49,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 01:00:00",5.3,4.2,293,1007.1,,26.1,0.51,6.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 02:00:00",6.6,5.6,302,1006.5,,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 03:00:00",6,5.3,289,1006,,26.3,0.52,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 04:00:00",5.8,4.6,302,1006,,26.3,0.55,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 05:00:00",7.7,6.1,293,1006.4,,26.3,0.57,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 06:00:00",7.4,6,306,1006.7,,26.4,0.52,4.9,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 07:00:00",6.1,4.8,311,1007.3,,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 08:00:00",5.9,4.5,307,1007.9,,26.5,0.53,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 09:00:00",5.7,4.4,306,1008,,26.2,0.53,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 10:00:00",6.1,5,288,1008.4,,26.3,0.63,6.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 11:00:00",5.4,3.8,284,1008.6,,26.4,0.55,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 12:00:00",3,1.9,73,1007.8,,26.6,0.49,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 13:00:00",7,5.7,35,1007.3,,26.7,0.58,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 14:00:00",8.8,6.6,40,1006.3,,26.5,0.57,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 15:00:00",9.1,7.6,35,1005.7,,26.4,0.43,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 16:00:00",8.5,6.9,30,1006.6,,26.3,0.5,6.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 17:00:00",8.2,6.6,31,1007.1,,26.1,0.46,6.3,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 18:00:00",5.5,4,10,1007.5,,26.3,0.46,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 19:00:00",5.2,4.1,34,1007.4,,26.5,0.43,6.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 20:00:00",8.2,6.4,27,1007.9,,26.6,0.4,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 21:00:00",9.4,6.8,30,1008.6,,26.4,0.42,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 22:00:00",10.3,7.7,30,1008.6,,26.2,0.43,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-23 23:00:00",10.9,8.6,29,1008.3,,26.1,0.39,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 00:00:00",11.7,9.7,27,1008.2,,25.9,0.39,6.2,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 01:00:00",14,11.3,30,1007.7,,25.8,0.36,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 02:00:00",15.6,11,33,1007.6,,25.8,0.47,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 03:00:00",15.1,11.1,46,1007.6,,25.8,0.5,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 04:00:00",13.3,10.6,40,1008,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 05:00:00",13.7,10.8,43,1008.5,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 06:00:00",14.1,11.5,42,1008.6,,25.7,0.63,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 07:00:00",13.9,11.3,40,1009.5,,25.7,0.54,5.4,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 08:00:00",14.4,11.5,40,1010.2,,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 09:00:00",13.8,10.7,40,1010.7,,25.9,0.52,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 10:00:00",12.9,10.2,47,1011.3,,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 11:00:00",12.9,10.3,47,1010.8,,25.9,0.48,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 12:00:00",12,9.7,42,1010.7,,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 13:00:00",12.3,9.8,41,1010,,25.9,0.59,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 14:00:00",15.6,11.5,43,1008.7,,25.8,0.73,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 15:00:00",16.2,11.1,49,1008.5,,25.9,0.77,4.3,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 16:00:00",14.9,11.7,45,1008.2,,26,0.71,4.2,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 17:00:00",13.7,10,36,1009.1,,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 18:00:00",12.4,10.3,30,1009.3,,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 19:00:00",13.1,10.6,31,1010.2,,25.9,0.6,5.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 20:00:00",12.6,10.3,30,1011,,25.9,0.71,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 21:00:00",12.5,10.2,23,1012.2,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 22:00:00",12.6,10.3,27,1012.7,,25.8,0.57,5.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-24 23:00:00",13.3,10.9,26,1012.8,,25.8,0.64,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 00:00:00",12.5,10.2,31,1012.6,,25.8,0.62,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 01:00:00",11.6,9.5,26,1012.8,,25.9,0.63,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 02:00:00",11.4,8.8,32,1012.1,,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 03:00:00",12.5,10.5,28,1010.4,,25.8,0.62,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 04:00:00",13.6,10.6,48,1010.6,,25.8,0.7,4.7,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 05:00:00",12.8,10.2,47,1010.8,,25.8,0.66,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 06:00:00",13.6,10.5,43,1011.8,,25.8,0.66,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 07:00:00",13.9,11.2,45,1012,,25.8,0.65,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 08:00:00",12.6,10,34,1012.5,,25.6,0.49,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 09:00:00",13.1,9.6,40,1012.6,,25.1,0.84,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 10:00:00",13.2,10.2,43,1012.3,,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 11:00:00",12.9,10.7,49,1011.4,,25.6,0.76,5.8,78,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 12:00:00",12.3,10.2,49,1010.7,,25.8,0.68,6.5,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 13:00:00",13,10.3,54,1009.9,,25.8,0.57,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 14:00:00",9.9,8.1,66,1009.7,,26.4,0.62,5.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 15:00:00",6.9,5.1,53,1009.7,,26.4,0.75,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 16:00:00",5.9,4.6,50,1009.4,,26.2,0.69,4.9,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 17:00:00",3.9,2.9,24,1009.6,,26.3,0.95,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 18:00:00",6.5,4.9,326,1009.8,,26,1.06,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 19:00:00",2.6,1.8,346,1010,,25.9,0.98,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 20:00:00",3.4,2.4,352,1010.6,,26,0.86,6.3,33,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 21:00:00",2.6,1.9,27,1011.4,,26.1,0.72,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 22:00:00",4.7,3.6,63,1011.4,,26.2,0.7,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-25 23:00:00",5.1,3.2,61,1011,,26.2,0.76,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 00:00:00",5.1,4.1,40,1010.6,,26,0.74,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 01:00:00",5,4,70,1010.2,,25.9,0.69,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 02:00:00",5.2,4.1,53,1009.6,,25.8,0.64,5.2,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 03:00:00",5.3,3.8,45,1009.3,,25.8,0.69,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 04:00:00",3.2,2.3,23,1009.2,,25.9,0.74,5.3,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 05:00:00",1.3,0.9,74,1008.8,,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 06:00:00",6,4.8,308,1009.3,,25.8,0.87,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 07:00:00",3.6,2.6,329,1009.9,,25.8,0.81,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 08:00:00",1.5,0.9,304,1010,,25.8,0.91,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 09:00:00",5.1,4.1,304,1010.6,,25.9,0.95,5.5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 10:00:00",4.3,2.5,335,1010.7,,26.1,1.17,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 11:00:00",8.7,6.2,31,1009.8,,26.1,1,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 12:00:00",7.9,6,44,1009,,26.1,0.85,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 13:00:00",9.3,7.1,46,1008,,26.1,0.75,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 14:00:00",8.9,6.9,42,1007.3,,26.1,0.75,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 15:00:00",7.8,6.4,36,1007.1,,26.1,0.72,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-03-26 16:00:00",8.6,6.9,35,1006.9,,26.1,0.7,5.6,123,6.1,,,,,,
