測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-10-17 04:00:00",15.9,12.2,40,1018,24.7,25.7,0.67,4.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 05:00:00",15.7,12,30,1017.9,24.7,25.7,0.68,5.2,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 06:00:00",15.5,12.4,35,1018.2,24.8,25.8,0.84,5.3,22,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 07:00:00",14.4,11.4,35,1018.7,25,25.8,0.99,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 08:00:00",15.9,12.4,37,1018.9,25.5,25.8,0.99,4.7,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 09:00:00",16,12.4,35,1019.1,25.5,25.7,0.89,5.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 10:00:00",16.2,12.6,33,1019.2,25.4,25.7,0.84,5.1,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 11:00:00",16.5,12.1,36,1018.4,25.8,25.7,0.78,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 12:00:00",14.6,11.3,40,1017.9,26.1,25.7,0.7,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 13:00:00",13.9,9.9,36,1016.6,26.3,25.8,0.58,5.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 14:00:00",13.3,10.3,42,1016,26.3,25.8,0.64,5.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 15:00:00",13.3,10.4,47,1016.2,26.4,25.8,0.67,5,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 16:00:00",12.1,9,45,1015.6,26.3,25.8,0.63,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 17:00:00",12.6,9.2,41,1016.3,26.1,25.8,0.65,5.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 18:00:00",14.6,10,42,1016.5,25.7,25.8,0.68,4.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 19:00:00",13.4,9.8,47,1017,26,25.6,0.83,4.7,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 20:00:00",14,10.5,56,1017.4,25.7,25.6,1.48,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 21:00:00",14.2,9.9,51,1017.3,25.7,25.6,1.03,5.1,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 22:00:00",12.1,7,32,1018.1,24.1,25.6,1.08,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-17 23:00:00",14.8,10.4,29,1017.5,24.1,25.7,0.86,4.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 00:00:00",12.9,9.2,37,1017.1,24.2,25.8,0.93,5.1,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 01:00:00",12,8.9,28,1017,24.4,25.8,0.89,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 02:00:00",12.8,9.4,30,1016.5,24.2,25.9,0.84,5,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 03:00:00",12,9.4,30,1016.2,24.3,25.9,0.8,4.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 04:00:00",13,10.1,34,1015.6,25,26,0.83,5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 05:00:00",13.6,10.3,37,1016,24.9,25.9,1.01,5.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 06:00:00",12.9,10,40,1016.7,25.3,26,0.92,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 07:00:00",12.4,9,31,1017.3,25.7,26.1,0.86,5.3,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 08:00:00",13.2,9.2,30,1018.1,25.9,26.1,0.92,5.3,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 09:00:00",12.2,9.6,23,1018.4,26.1,26.1,1.01,5.2,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 10:00:00",12.8,9.7,26,1018.1,26.2,26.1,0.98,5.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 11:00:00",11.7,9.1,27,1017.6,26.5,26.1,0.83,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 12:00:00",12.6,8.8,33,1017.2,26.8,26.1,0.94,6.1,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 13:00:00",11.3,8.3,40,1016.2,26.6,26.1,0.89,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 14:00:00",11.6,8.5,54,1015.5,26.6,26.1,0.86,5.5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 15:00:00",13.1,9.2,57,1015,26.5,26,0.93,5.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 16:00:00",12.7,9.7,59,1015,26.6,26,0.81,5.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 17:00:00",12.1,9.5,53,1015.5,26.5,26,0.75,4.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 18:00:00",13,10,51,1015.7,26.4,25.9,0.7,4.9,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 19:00:00",13.3,10,53,1016.1,26.3,25.9,0.73,5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 20:00:00",13.8,10.1,52,1016.4,26.5,25.9,0.89,5.1,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 21:00:00",14.1,10.7,49,1016.8,26.5,25.9,0.93,4.8,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 22:00:00",13.2,9.8,39,1016.6,26.2,25.9,0.94,5.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-18 23:00:00",12.6,10,42,1016.4,26.1,25.9,0.77,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 00:00:00",12,8.4,39,1016.2,26.1,25.9,0.63,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 01:00:00",15.2,10.8,47,1015.6,25.9,25.9,0.63,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 02:00:00",15.1,9.9,54,1015.6,24.7,25.9,0.63,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 03:00:00",9.8,7.6,24,1015.3,24.8,25.9,0.62,5.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 04:00:00",9.2,7.2,35,1014.9,25.7,25.8,0.82,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 05:00:00",10.4,7.6,27,1015.3,25.2,25.9,0.79,5.6,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 06:00:00",10.5,7.9,36,1016.2,24.6,25.9,0.71,5.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 07:00:00",10.6,8,44,1016.8,24.2,25.6,0.84,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 08:00:00",9.1,7.1,20,1017.2,24.9,25.5,0.66,5.5,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 09:00:00",10.8,8.4,30,1017.6,25.8,25.4,0.75,5.8,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 10:00:00",11.9,9,30,1017.4,25.9,25.5,0.91,5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 11:00:00",13.4,9.9,28,1016.3,26,25.5,0.96,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 12:00:00",12.5,9.4,36,1015.5,26.3,25.6,0.89,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 13:00:00",12.2,9.2,43,1014.6,26.1,25.7,0.98,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 14:00:00",10.6,8,37,1014.5,25.9,25.7,0.69,5.4,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 15:00:00",10.2,8.1,42,1014,26.2,25.8,0.68,5.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 16:00:00",10.5,8.3,43,1014.2,26.2,25.7,0.67,5.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 17:00:00",12.8,8.1,36,1014.3,26.1,25.7,0.67,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 18:00:00",9.7,8,47,1014.7,26.1,25.6,0.63,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 19:00:00",11.4,8.3,42,1015,26.1,25.7,0.65,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 20:00:00",11.7,8.7,38,1015.8,26.5,25.6,0.52,4.9,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 21:00:00",14.1,8.9,39,1015.7,26.4,25.7,1.03,5.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 22:00:00",13.3,9.5,34,1015.1,26.4,25.6,0.96,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-19 23:00:00",11.2,8.7,46,1015.1,26.3,25.7,0.81,6.1,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 00:00:00",9.3,6.9,24,1015.1,25.9,25.6,0.81,6.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 01:00:00",9,6.9,33,1014.2,26,25.7,0.68,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 02:00:00",10.6,7.9,41,1013.6,26.1,25.8,0.58,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 03:00:00",11.6,8.1,37,1013.3,25.9,25.9,0.57,4.2,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 04:00:00",12.6,8.9,24,1013.3,25.4,25.7,0.48,4.3,101,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 05:00:00",13.8,9.7,28,1013.4,25.5,26,0.53,4.2,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 06:00:00",11.3,8.5,32,1013.8,25.9,25.9,0.61,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 07:00:00",12.5,9.2,36,1014.1,25.9,26,0.93,4.4,112,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 08:00:00",12.1,9.2,40,1014.1,26,25.9,1.22,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 09:00:00",13,9.1,38,1014.4,26.5,25.8,1.1,5.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 10:00:00",14.7,9.8,33,1014.1,26.3,25.9,1.15,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 11:00:00",13,9.5,38,1013.7,26.5,25.8,1,5.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 12:00:00",15,10.1,34,1012.8,26.2,25.9,0.83,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 13:00:00",14.7,9.9,43,1012.2,26.2,25.6,0.71,6.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 14:00:00",13.6,9.3,44,1011.7,26.3,25.5,0.68,6.5,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 15:00:00",13.9,9.8,42,1011.3,26.3,25.4,0.7,5.8,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 16:00:00",11.7,9.2,40,1011.4,26.5,25.5,0.77,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 17:00:00",14.7,10.9,36,1011.6,26.3,25.7,0.8,4.4,101,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 18:00:00",14.6,10.4,36,1011.4,26.6,25.6,0.89,5.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 19:00:00",15.6,11.6,31,1012,26.3,25.6,0.96,5.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 20:00:00",15.1,10.6,29,1012.7,26.4,25.5,0.89,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 21:00:00",15.3,11.5,31,1012.9,26.4,25.5,0.92,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 22:00:00",15.7,10.6,33,1012.8,26.2,25.6,1.08,5.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-20 23:00:00",13.6,10.7,36,1012.5,26.1,25.5,0.99,7.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 00:00:00",14.5,10.4,38,1012.3,26,25.3,0.86,6.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 01:00:00",15.2,10.1,38,1012,26.2,25.5,0.65,5.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 02:00:00",13.3,9,44,1011.6,26.3,26,0.67,5.5,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 03:00:00",14.9,10.5,35,1010.9,26.1,26,0.67,4.2,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 04:00:00",16.4,11.8,36,1010.6,25.9,25.8,0.71,4.4,45,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 05:00:00",15.3,10.6,31,1010.9,25.7,25.8,0.98,6.6,191,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 06:00:00",14.5,10.5,32,1011.6,25.7,25.8,1.27,7,337,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 07:00:00",13.1,10,34,1012.3,25.7,25.4,1.24,7.4,202,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 08:00:00",15.3,10.3,36,1012.6,25.2,25,1.84,7.3,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 09:00:00",16,11.6,36,1012.8,23.9,25.2,1.64,7.3,123,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 10:00:00",15.6,11.3,38,1012.6,25.2,25.3,1.64,6.8,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 11:00:00",16.7,11.2,44,1012.2,25.1,25.1,1.88,7.5,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 12:00:00",16.1,11.5,34,1011.5,25.4,25.3,1.66,8,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 13:00:00",15.1,10.5,39,1011,25.5,25,1.68,7.5,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 14:00:00",14,9.2,41,1010.8,25.9,25,1.56,7.3,157,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 15:00:00",16.6,10.3,34,1010.9,25.1,24.9,1.47,8.2,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 16:00:00",14.5,10.1,39,1011,24.9,24.8,2.02,9.9,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 17:00:00",15.1,11.5,31,1012.1,24,25,1.31,8.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 18:00:00",17.1,10.9,38,1011.7,23.9,25.3,1.47,8,157,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 19:00:00",15.2,12.1,25,1012.6,23.3,25.9,1.79,7.8,326,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 20:00:00",15.5,11.1,29,1013.4,25.2,25.9,1.58,8.7,180,15,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 21:00:00",14.6,10.2,21,1013.8,24.7,25.8,1.75,8.7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 22:00:00",16.7,11.5,26,1013.3,25.1,25.7,2.03,9,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-21 23:00:00",16.8,12.5,32,1013.6,25,25.8,1.47,6.1,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 00:00:00",16.7,12.3,37,1013.1,24.8,25.4,1.9,9.1,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 01:00:00",14.8,11.6,42,1012.5,24.8,25.4,1.57,9.6,135,15,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 02:00:00",16.4,12.9,34,1012.1,24.6,25.8,1.23,7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 03:00:00",15.1,11.9,28,1011.8,24.8,25.9,1.03,6.6,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 04:00:00",16.4,12.6,28,1011.5,25.1,26,1.12,5.9,112,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 05:00:00",14.1,11.2,27,1011.9,24.8,25.9,0.93,5.5,191,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 06:00:00",14.5,11.5,27,1012.4,24.7,25.2,0.9,7.6,225,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 07:00:00",14.1,10.7,28,1013.1,24.8,25.3,1.06,9.4,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 08:00:00",12.4,9,28,1013.4,24.7,25.4,1.37,9.6,292,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 09:00:00",14.7,11.4,31,1013.8,24.8,25.2,1.21,8.6,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 10:00:00",15,11.6,30,1014,25.2,25,2.35,9.1,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 11:00:00",15.6,11.4,30,1013.2,25.4,25.1,2.54,8.3,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 12:00:00",14,9.8,38,1012.7,25.5,25.2,1.67,7.5,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 13:00:00",13.2,9.2,42,1011.8,25.6,25.2,1.8,8.5,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 14:00:00",14.4,10.1,43,1011.2,25.7,25.4,2.07,8.9,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 15:00:00",11.6,8.5,43,1010.7,26.1,25.6,1.66,8.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 16:00:00",14.1,9,43,1011,25.6,25.6,1.49,7.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 17:00:00",12.7,9.8,42,1011.6,25.3,25.8,1.63,8.4,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 18:00:00",11.8,8,37,1011.7,25.8,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 19:00:00",12.4,8.8,38,1012.6,25.7,25.8,1.86,8.2,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 20:00:00",14,10,40,1013.3,25.6,25.7,1.98,8.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 21:00:00",11.9,6.9,34,1013.6,25.4,25.7,2.36,9,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 22:00:00",10.4,6.1,36,1013.2,25.5,25.6,2.55,9.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-22 23:00:00",11.8,6.6,34,1012.6,25.6,25.6,1.67,8.7,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 00:00:00",10,6.9,36,1012.2,25.2,25.7,2.03,9.9,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 01:00:00",8.7,6,37,1011.5,25,25.7,1.81,10.2,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 02:00:00",9.2,5.6,32,1010.9,25,25.8,1.22,9.7,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 03:00:00",7.3,4.6,30,1010.7,24.8,25.9,1.24,9.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 04:00:00",1.4,0.3,44,1010.8,24.7,25.9,1.2,8.7,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 05:00:00",6.2,4.9,17,1010.8,24.4,25.9,1.41,9.4,112,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 06:00:00",0.6,0.3,18,1011,24.8,25.9,1.09,8.1,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 07:00:00",4.2,0.8,7,1011.6,25,25.5,0.72,7.3,22,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 08:00:00",3.1,0.8,355,1011.7,25.7,25.3,1.1,8.2,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 09:00:00",5.9,3.9,25,1012.1,25.6,25.3,0.83,6.6,281,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 10:00:00",8.4,6.3,24,1011.9,25.6,24.7,0.84,6.5,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 11:00:00",10.2,7.7,23,1011.1,25.8,25.1,1.13,6,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 12:00:00",11.3,8.9,30,1010.1,25.9,25.1,1.59,6.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 13:00:00",8.1,5.8,34,1009.4,25.6,25.1,1.27,6.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 14:00:00",6.8,2.4,321,1009.3,25.3,25.3,0.99,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 15:00:00",4.6,3.2,305,1008.9,24.8,25.7,0.96,6.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 16:00:00",1.8,0.4,360,1009,25.2,26.1,1.1,5.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 17:00:00",0.4,0.3,21,1009.1,25.6,26.3,1.05,6.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 18:00:00",0.7,0.3,23,1009.5,25.3,26.4,0.79,5.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 19:00:00",9.7,6.5,50,1010.1,25.8,26.3,0.77,5.9,123,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 20:00:00",9,7.1,44,1010.3,26,26.2,0.8,6.3,101,15,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 21:00:00",10.2,8,42,1010.1,26.2,26,1.09,7.5,112,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 22:00:00",10.3,8,49,1009.6,26.3,26,0.73,5.3,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-23 23:00:00",5.3,4,18,1009.6,25.4,25.9,0.88,6,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 00:00:00",5.3,2.7,304,1008.9,24.9,26.1,0.9,6.2,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 01:00:00",2.5,1,316,1008.3,25,26,0.79,6.4,135,14.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 02:00:00",2.5,0.6,29,1008.4,24.7,26,0.74,6.2,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 03:00:00",4.9,3.6,337,1008.5,24.5,25.9,0.57,5.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 04:00:00",3.9,2.7,355,1008.6,24.1,26.2,0.75,6.6,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 05:00:00",3.3,2.2,323,1009.1,24.4,26.2,0.61,5.7,101,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 06:00:00",1.8,0.8,333,1009.4,24.3,25.7,0.81,6.7,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 07:00:00",1.7,0.5,330,1009.9,24.8,26,0.85,6.8,303,15.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 08:00:00",0.8,0.3,298,1009.9,25.3,26.3,1,8.1,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 09:00:00",0.7,0.3,232,1009.9,25.8,26.5,0.76,6.3,281,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 10:00:00",0.4,0.3,212,1009.4,26.2,26.6,0.82,7,123,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 11:00:00",4.2,2.3,202,1008.7,26.5,26.7,0.92,6.3,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 12:00:00",4.1,2.5,222,1008,26.3,26.8,1.58,8.3,112,11.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 13:00:00",2.6,0.8,239,1007.6,26.5,26.8,0.98,5.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 14:00:00",2.9,0.8,245,1006.7,26.4,27,1.06,6.2,112,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 15:00:00",0.5,0.3,245,1006.6,26.5,27,0.77,5.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 16:00:00",2.5,0.8,194,1006.9,26.5,27.1,0.93,5.4,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 17:00:00",2.4,0.8,142,1007.5,26.7,27,0.86,5.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 18:00:00",3.8,1.3,128,1007.6,26.6,26.8,0.64,4.4,247,4.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 19:00:00",8.8,6.3,75,1008.6,25.9,26.6,0.7,4.8,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 20:00:00",11.4,9.2,35,1009.3,24.8,26.5,0.59,5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-24 21:00:00",11.2,8.9,39,1009.2,23.8,26.5,0.57,5.3,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 00:00:00",14.1,11.4,46,1009.4,25.1,26.2,0.62,5.4,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 01:00:00",11.1,8.2,37,1009.1,24.2,26.2,0.59,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 02:00:00",10.9,8.6,34,1009.1,24.2,26.2,0.52,6,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 03:00:00",14.8,11.7,45,1008.8,25.1,26,0.51,4.4,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 04:00:00",15.2,11.5,47,1008.9,24.8,26.2,0.62,4.3,78,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 05:00:00",15.3,11.6,43,1009.4,24.8,26.2,0.51,3.8,101,2.9,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 06:00:00",15.3,11.5,44,1010.3,24.9,26.1,0.69,4.8,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 07:00:00",15.6,12.2,47,1011,24.7,26.1,0.63,4.6,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 08:00:00",15.7,12.7,50,1012.1,24.7,26.1,0.72,5,258,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 09:00:00",16.2,13,44,1012.4,24.7,25.4,0.57,4.4,236,7,,,,,,
Vector_WRA_FB_46759A,"2013-10-25 10:00:00",15.4,12.2,51,1012.5,24.6,26,0.74,5.5,247,13.1,,,,,,
