測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-12-17 00:00:00",,4.1,343,1021.3,19.7,25,0.7,4.7,258,,0.7,,56,,1.36,
Vector_CWB_FB_46714D,"2023-12-17 01:00:00",,3.3,344,1021.4,17.8,25.2,0.6,4.4,270,,0.6,,46,,1.17,
Vector_CWB_FB_46714D,"2023-12-17 02:00:00",,2.1,352,1021.3,18,25.2,0.7,4.6,258,,0.53,,55,,1.03,
Vector_CWB_FB_46714D,"2023-12-17 03:00:00",,2.4,322,1021.4,18.5,24.9,0.6,4.8,281,,0.46,,325,,0.89,
Vector_CWB_FB_46714D,"2023-12-17 04:00:00",,2.1,358,1021.5,18.7,25.3,,,,,0.5,,299,,0.97,
Vector_CWB_FB_46714D,"2023-12-17 05:00:00",,1.7,352,1021.6,18.7,25.3,0.7,4.8,258,,0.35,,309,,0.68,
Vector_CWB_FB_46714D,"2023-12-17 06:00:00",,2.2,346,1022.3,18.9,25.2,0.8,5.3,270,,0.03,,203,,0.06,
Vector_CWB_FB_46714D,"2023-12-17 07:00:00",,1.7,339,1023,18.8,25.1,0.8,5.1,191,,0.17,,94,,0.33,
Vector_CWB_FB_46714D,"2023-12-17 08:00:00",,2.2,343,1023.6,19.5,25.4,0.7,5,168,,0.18,,75,,0.35,
Vector_CWB_FB_46714D,"2023-12-17 09:00:00",,2.4,319,1024.1,19.6,25.4,0.7,4.6,247,,0.35,,78,,0.68,
Vector_CWB_FB_46714D,"2023-12-17 10:00:00",,2.5,290,1024,19.9,25.5,0.8,4.6,168,,0.31,,86,,0.6,
Vector_CWB_FB_46714D,"2023-12-17 11:00:00",,2.8,295,1024,20.2,25.5,0.6,5.2,258,,0.29,,78,,0.56,
Vector_CWB_FB_46714D,"2023-12-17 12:00:00",,2.9,291,1022.5,20.3,25.5,0.5,4.6,247,,0.66,,73,,1.28,
Vector_CWB_FB_46714D,"2023-12-17 13:00:00",,2.9,302,1021.4,20.6,25.8,0.6,5.4,247,,0.72,,77,,1.4,
Vector_CWB_FB_46714D,"2023-12-17 14:00:00",,2.3,280,1020.6,21,25.5,0.6,5.5,225,,0.31,,177,,0.6,
Vector_CWB_FB_46714D,"2023-12-17 15:00:00",,3.6,275,1020,20.6,25.4,0.6,5.3,247,,0.55,,205,,1.07,
Vector_CWB_FB_46714D,"2023-12-17 16:00:00",,3.8,285,1020.4,21.2,25.5,0.6,5.1,258,,0.6,,231,,1.17,
Vector_CWB_FB_46714D,"2023-12-17 17:00:00",,3.3,299,1020.7,21,25.6,0.5,5.1,258,,0.39,,261,,0.76,
Vector_CWB_FB_46714D,"2023-12-17 18:00:00",,3,294,1021.3,21.1,25.5,0.5,4.9,225,,0.57,,290,,1.11,
Vector_CWB_FB_46714D,"2023-12-17 19:00:00",,2.1,299,1022.1,21.4,25.3,0.5,4.9,191,,0.58,,298,,1.13,
Vector_CWB_FB_46714D,"2023-12-17 20:00:00",,2.3,333,1022.4,21.6,25.3,0.5,4.4,258,,0.76,,308,,1.48,
Vector_CWB_FB_46714D,"2023-12-17 21:00:00",,1.7,339,1022.3,21.6,25.6,0.7,4.6,281,,0.4,,318,,0.78,
Vector_CWB_FB_46714D,"2023-12-17 22:00:00",,,,1022.2,21.6,25.7,0.9,5.7,270,,0.47,,286,,0.91,
Vector_CWB_FB_46714D,"2023-12-17 23:00:00",,2.4,54,1021.8,21.4,25.4,0.8,4.7,270,,0.46,,275,,0.89,
Vector_CWB_FB_46714D,"2023-12-18 00:00:00",,2.9,5,1021.8,21.1,25.4,0.7,4.9,270,,0.42,,281,,0.82,
Vector_CWB_FB_46714D,"2023-12-18 01:00:00",,2.9,9,1021.4,20.9,25.5,0.7,5,258,,0.31,,273,,0.6,
Vector_CWB_FB_46714D,"2023-12-18 02:00:00",,2.8,11,1021,20.7,25.8,0.5,4.5,258,,0.36,,315,,0.7,
Vector_CWB_FB_46714D,"2023-12-18 03:00:00",,2.8,3,1021,20.7,25.9,0.5,4.5,247,,0.36,,305,,0.7,
Vector_CWB_FB_46714D,"2023-12-18 04:00:00",,4.2,11,1020.6,20.8,25.9,0.5,4.7,146,,0.24,,283,,0.47,
Vector_CWB_FB_46714D,"2023-12-18 05:00:00",,3.2,10,1021.2,20.7,25.9,0.5,5,202,,0.25,,246,,0.49,
Vector_CWB_FB_46714D,"2023-12-18 06:00:00",,2.8,14,1021.7,20.8,25.9,0.5,5,247,,0.34,,297,,0.66,
Vector_CWB_FB_46714D,"2023-12-18 07:00:00",,2.3,22,1022.1,20.8,25.9,0.5,4.7,258,,0.22,,313,,0.43,
Vector_CWB_FB_46714D,"2023-12-18 08:00:00",,,,1022.3,22.2,26.1,0.6,5.2,281,,0.23,,321,,0.45,
Vector_CWB_FB_46714D,"2023-12-18 09:00:00",,,,1022.9,23.4,26.2,0.6,5.3,281,,0.26,,333,,0.51,
Vector_CWB_FB_46714D,"2023-12-18 10:00:00",,,,1022.4,23.5,26.4,0.6,5,157,,0.22,,342,,0.43,
Vector_CWB_FB_46714D,"2023-12-18 11:00:00",,1.2,297,1021.5,22.6,26.4,0.7,5.2,270,,0.2,,329,,0.39,
Vector_CWB_FB_46714D,"2023-12-18 12:00:00",,3.1,316,1020.4,22.4,26.4,0.5,4.9,146,,0.11,,332,,0.21,
Vector_CWB_FB_46714D,"2023-12-18 13:00:00",,4.9,314,1019.5,22.6,26.4,0.4,5.3,157,,0.07,,102,,0.14,
Vector_CWB_FB_46714D,"2023-12-18 14:00:00",,3.9,304,1019.1,23.3,26.3,0.6,6.4,146,,0.2,,98,,0.39,
Vector_CWB_FB_46714D,"2023-12-18 15:00:00",,2.8,295,1018.5,23.7,26.1,0.5,6,146,,0.2,,64,,0.39,
Vector_CWB_FB_46714D,"2023-12-18 16:00:00",,1.9,302,1018.8,23.6,25.9,0.6,6.1,168,,0.03,,248,,0.06,
Vector_CWB_FB_46714D,"2023-12-18 17:00:00",,3,313,1019.2,23.5,25.9,0.7,5.7,270,,0.15,,260,,0.29,
Vector_CWB_FB_46714D,"2023-12-18 18:00:00",,3,330,1019.7,23.5,25.9,0.7,5.3,236,,0.29,,258,,0.56,
Vector_CWB_FB_46714D,"2023-12-18 19:00:00",,2.3,345,1020,23.4,26,0.7,5.2,157,,0.2,,324,,0.39,
Vector_CWB_FB_46714D,"2023-12-18 20:00:00",,1.5,357,1020.1,23.4,26.1,0.9,5.1,270,,0.24,,334,,0.47,
Vector_CWB_FB_46714D,"2023-12-18 21:00:00",,,,1020.3,23.3,26,1,5.4,270,,0.13,,11,,0.25,
Vector_CWB_FB_46714D,"2023-12-18 22:00:00",,1.3,9,1020.1,23.5,26,0.9,5.5,270,,0.14,,72,,0.27,
Vector_CWB_FB_46714D,"2023-12-18 23:00:00",,,,1019.9,23.6,26,0.7,4.8,270,,0.08,,38,,0.16,
Vector_CWB_FB_46714D,"2023-12-19 00:00:00",,2.3,10,1019.6,23.2,25.9,0.6,5,157,,0.11,,344,,0.21,
Vector_CWB_FB_46714D,"2023-12-19 01:00:00",,2.2,13,1019.4,22.8,25.7,0.6,4.8,270,,0.29,,306,,0.56,
Vector_CWB_FB_46714D,"2023-12-19 02:00:00",,2.2,29,1019.1,22.6,25.6,0.6,5.5,168,,0.27,,273,,0.52,
Vector_CWB_FB_46714D,"2023-12-19 03:00:00",,2.8,17,1019,22.6,25.7,0.5,5.3,146,,0.34,,274,,0.66,
Vector_CWB_FB_46714D,"2023-12-19 04:00:00",,3.6,20,1018.8,22.3,25.7,0.5,5.6,168,,0.34,,270,,0.66,
Vector_CWB_FB_46714D,"2023-12-19 05:00:00",,3,22,1018.8,22.5,25.7,0.5,5.6,180,,0.33,,266,,0.64,
Vector_CWB_FB_46714D,"2023-12-19 06:00:00",,3.2,6,1019.1,22.6,25.7,0.5,5.9,168,,0.32,,274,,0.62,
Vector_CWB_FB_46714D,"2023-12-19 07:00:00",,2.6,6,1019.5,22.7,25.7,0.6,6.3,157,,0.2,,276,,0.39,
Vector_CWB_FB_46714D,"2023-12-19 08:00:00",,3.4,355,1019.6,22.8,25.7,0.6,6.1,168,,0.21,,281,,0.41,
Vector_CWB_FB_46714D,"2023-12-19 09:00:00",,3.3,357,1019.8,22.6,25.8,0.6,5.9,157,,0.11,,278,,0.21,
Vector_CWB_FB_46714D,"2023-12-19 10:00:00",,2.9,357,1020,23.2,25.8,0.8,5.3,168,,0.19,,271,,0.37,
Vector_CWB_FB_46714D,"2023-12-19 11:00:00",,3.1,349,1019.1,23.6,25.9,0.7,5.5,146,,0.03,,293,,0.06,
Vector_CWB_FB_46714D,"2023-12-19 12:00:00",,2.9,329,1017.9,23.5,25.9,0.8,4.9,258,,0.09,,37,,0.17,
Vector_CWB_FB_46714D,"2023-12-19 13:00:00",,3,320,1016.8,24.2,26.1,0.7,5.1,168,,0.22,,18,,0.43,
Vector_CWB_FB_46714D,"2023-12-19 14:00:00",,3.4,320,1016.2,24.3,26.1,0.6,4.9,258,,0.2,,69,,0.39,
Vector_CWB_FB_46714D,"2023-12-19 15:00:00",,4.7,331,1015.7,24.5,26.1,0.4,5.2,247,,0.09,,84,,0.17,
Vector_CWB_FB_46714D,"2023-12-19 16:00:00",,4.4,322,1015.8,24.4,26.1,,,,,0.04,,98,,0.08,
Vector_CWB_FB_46714D,"2023-12-19 17:00:00",,3.3,337,1016.4,24.8,26.1,0.7,5.5,258,,0.06,,66,,0.12,
Vector_CWB_FB_46714D,"2023-12-19 18:00:00",,3.1,349,1017.2,25.2,26,0.7,5.3,258,,0.09,,352,,0.17,
Vector_CWB_FB_46714D,"2023-12-19 19:00:00",,2.8,2,1017.9,25.1,26,0.6,5.1,258,,0.05,,337,,0.1,
Vector_CWB_FB_46714D,"2023-12-19 20:00:00",,2.3,19,1018.1,24.5,26.1,0.6,5.2,270,,0.04,,28,,0.08,
Vector_CWB_FB_46714D,"2023-12-19 21:00:00",,3,8,1017.6,24.2,26,0.7,5.1,247,,0.04,,46,,0.08,
Vector_CWB_FB_46714D,"2023-12-19 22:00:00",,2.2,358,1018,23.9,25.9,0.8,5,281,,0.11,,330,,0.21,
Vector_CWB_FB_46714D,"2023-12-19 23:00:00",,4.8,340,1017.9,22.8,25.9,1,5.8,281,,0.06,,76,,0.12,
Vector_CWB_FB_46714D,"2023-12-20 00:00:00",,4.2,343,1017.5,22.4,25.7,0.8,5.7,281,,0.35,,298,,0.68,
Vector_CWB_FB_46714D,"2023-12-20 01:00:00",,4.9,350,1017.7,22.1,25.8,1,5.6,281,,0.29,,299,,0.56,
Vector_CWB_FB_46714D,"2023-12-20 02:00:00",,4.7,1,1017.4,21.2,25.8,1,6.5,281,,0.41,,298,,0.8,
Vector_CWB_FB_46714D,"2023-12-20 03:00:00",,4.8,350,1016.8,20.7,25.8,0.7,5.1,258,,0.27,,290,,0.52,
Vector_CWB_FB_46714D,"2023-12-20 04:00:00",,5.3,338,1016.9,20.9,25.8,0.6,5,258,,0.22,,259,,0.43,
Vector_CWB_FB_46714D,"2023-12-20 05:00:00",,6.7,351,1017.3,19.7,25.8,0.6,5,270,,0.18,,248,,0.35,
Vector_CWB_FB_46714D,"2023-12-20 06:00:00",,5.2,26,1017.9,19.2,25.8,0.6,5.4,247,,0.28,,243,,0.54,
Vector_CWB_FB_46714D,"2023-12-20 07:00:00",,3.6,10,1018.6,18.8,25.7,0.7,5.2,225,,0.26,,260,,0.51,
Vector_CWB_FB_46714D,"2023-12-20 08:00:00",,3.2,348,1019.2,18.5,25.9,0.7,5,225,,0.35,,248,,0.68,
Vector_CWB_FB_46714D,"2023-12-20 09:00:00",,3.9,338,1019.8,18.4,25.8,0.7,5.1,258,,0.37,,248,,0.72,
Vector_CWB_FB_46714D,"2023-12-20 10:00:00",,3.1,349,1019.7,18.8,25.8,0.9,5.4,258,,0.2,,256,,0.39,
Vector_CWB_FB_46714D,"2023-12-20 11:00:00",,2.4,1,1019.6,19.2,25.8,1.1,5.7,270,,0.19,,322,,0.37,
Vector_CWB_FB_46714D,"2023-12-20 12:00:00",,,,1019.1,20,26,1,5.6,281,,0.24,,349,,0.47,
Vector_CWB_FB_46714D,"2023-12-20 13:00:00",,1.8,73,1017.9,20.2,26,0.8,5.1,281,,0.26,,3,,0.51,
Vector_CWB_FB_46714D,"2023-12-20 14:00:00",,1.5,251,1017.4,20.6,26.2,0.9,5.3,258,,0.26,,7,,0.51,
Vector_CWB_FB_46714D,"2023-12-20 15:00:00",,3.1,297,1017.2,21.1,26.5,0.7,5.1,270,,0.28,,49,,0.54,
Vector_CWB_FB_46714D,"2023-12-20 16:00:00",,2.9,330,1017.6,20.9,26.5,0.7,5.6,270,,0.35,,58,,0.68,
Vector_CWB_FB_46714D,"2023-12-20 17:00:00",,1.2,6,1017.9,21,26.6,0.6,5.3,247,,0.18,,58,,0.35,
Vector_CWB_FB_46714D,"2023-12-20 18:00:00",,1.1,348,1018,21.4,26.5,0.7,5.4,258,,0.1,,225,,0.19,
Vector_CWB_FB_46714D,"2023-12-20 19:00:00",,4.1,330,1018.7,21,26.5,0.7,5.1,270,,0.04,,232,,0.08,
Vector_CWB_FB_46714D,"2023-12-20 20:00:00",,4.5,337,1019.4,20.6,26.5,0.7,5.6,258,,0.21,,261,,0.41,
Vector_CWB_FB_46714D,"2023-12-20 21:00:00",,3.6,345,1019.6,20.7,26.4,0.8,5.3,270,,0.22,,281,,0.43,
Vector_CWB_FB_46714D,"2023-12-20 22:00:00",,2.9,16,1019.9,20.5,26.3,0.7,4.9,258,,0.45,,285,,0.87,
Vector_CWB_FB_46714D,"2023-12-20 23:00:00",,1.7,358,1019.4,20.4,26.3,0.8,5,270,,0.42,,289,,0.82,
Vector_CWB_FB_46714D,"2023-12-21 00:00:00",,3.6,334,1019.3,20.1,26.3,0.8,5.1,270,,0.34,,295,,0.66,
Vector_CWB_FB_46714D,"2023-12-21 01:00:00",,3.1,343,1019.3,19.7,26.2,0.8,5.5,270,,0.29,,285,,0.56,
Vector_CWB_FB_46714D,"2023-12-21 02:00:00",,3.4,350,1019.1,19.1,26,1,5.7,270,,0.19,,256,,0.37,
Vector_CWB_FB_46714D,"2023-12-21 03:00:00",,2.6,1,1018.5,19.3,25.9,0.8,5.4,270,,0.17,,289,,0.33,
Vector_CWB_FB_46714D,"2023-12-21 04:00:00",,2.5,359,1018.4,18.9,25.9,,,,,0.17,,303,,0.33,
Vector_CWB_FB_46714D,"2023-12-21 05:00:00",,2.5,17,1019,19.1,25.9,0.7,5.5,258,,0.21,,307,,0.41,
Vector_CWB_FB_46714D,"2023-12-21 06:00:00",,1.9,360,1019.5,18.8,25.9,0.7,5.4,258,,0.27,,240,,0.52,
Vector_CWB_FB_46714D,"2023-12-21 07:00:00",,2.6,343,1020.4,18.8,25.9,0.7,5.9,247,,0.16,,236,,0.31,
Vector_CWB_FB_46714D,"2023-12-21 08:00:00",,1.9,19,1021,18.9,25.9,0.8,6.3,258,,0.22,,247,,0.43,
Vector_CWB_FB_46714D,"2023-12-21 09:00:00",,1.5,11,1021.5,20,25.8,0.9,6.3,270,,0.2,,248,,0.39,
Vector_CWB_FB_46714D,"2023-12-21 10:00:00",,4.3,304,1022.3,19.2,25.9,0.9,6.2,270,,0.18,,321,,0.35,
Vector_CWB_FB_46714D,"2023-12-21 11:00:00",,2.7,313,1021.7,19.2,26.3,0.8,5.7,281,,0.27,,320,,0.52,
Vector_CWB_FB_46714D,"2023-12-21 12:00:00",,4.7,305,1020.8,19.6,26.3,0.8,5.4,281,,0.29,,331,,0.56,
Vector_CWB_FB_46714D,"2023-12-21 13:00:00",,5.1,315,1020.2,19.5,26.4,0.8,5.8,270,,0.24,,310,,0.47,
Vector_CWB_FB_46714D,"2023-12-21 14:00:00",,5.1,317,1020,19.8,26.4,0.7,5.4,281,,0.32,,294,,0.62,
Vector_CWB_FB_46714D,"2023-12-21 15:00:00",,4.1,322,1019.9,19.5,26.2,0.7,4.9,247,,0.24,,266,,0.47,
Vector_CWB_FB_46714D,"2023-12-21 16:00:00",,4.6,321,1019.9,19.8,26,0.7,5,247,,0.15,,257,,0.29,
Vector_CWB_FB_46714D,"2023-12-21 17:00:00",,4.9,323,1020.7,19.5,25.9,0.8,5.4,247,,0.22,,224,,0.43,
Vector_CWB_FB_46714D,"2023-12-21 18:00:00",,7.1,333,1021.7,19.1,25.9,0.8,5.1,258,,0.1,,250,,0.19,
Vector_CWB_FB_46714D,"2023-12-21 19:00:00",,4.9,345,1023.3,18.9,25.8,0.7,5.3,270,,0.28,,238,,0.54,
Vector_CWB_FB_46714D,"2023-12-21 20:00:00",,4.6,342,1023.9,18.7,25.8,,,,,0.33,,245,,0.64,
Vector_CWB_FB_46714D,"2023-12-21 21:00:00",,4.3,338,1024.2,18.2,25.7,0.7,5.2,258,,0.35,,260,,0.68,
Vector_CWB_FB_46714D,"2023-12-21 22:00:00",,4.6,327,1024.5,18,25.6,0.8,5.3,270,,0.33,,279,,0.64,
Vector_CWB_FB_46714D,"2023-12-21 23:00:00",,5.4,338,1024.5,17.3,25.6,0.8,5.5,258,,0.42,,271,,0.82,
Vector_CWB_FB_46714D,"2023-12-22 00:00:00",,4.8,348,1024.9,16.8,25.8,1.1,6.2,247,,0.26,,259,,0.51,
Vector_CWB_FB_46714D,"2023-12-22 01:00:00",,3.8,360,1024.8,16.8,26.1,0.9,5.5,258,,0.34,,282,,0.66,
Vector_CWB_FB_46714D,"2023-12-22 02:00:00",,4.2,351,1024.5,16.1,26.1,1,5.9,270,,0.29,,312,,0.56,
Vector_CWB_FB_46714D,"2023-12-22 03:00:00",,3,13,1024.2,16.2,26,1.1,5.9,258,,0.36,,329,,0.7,
Vector_CWB_FB_46714D,"2023-12-22 04:00:00",,2.7,14,1024.7,16,26,1.1,5.6,281,,0.42,,331,,0.82,
Vector_CWB_FB_46714D,"2023-12-22 05:00:00",,2.3,10,1025.5,15.9,25.9,1,5.4,270,,0.34,,336,,0.66,
Vector_CWB_FB_46714D,"2023-12-22 06:00:00",,2.8,339,1025.7,15.9,25.9,1,5.6,258,,0.31,,4,,0.6,
Vector_CWB_FB_46714D,"2023-12-22 07:00:00",,2.7,335,1026.1,16.1,25.9,0.8,5.5,191,,0.29,,341,,0.56,
Vector_CWB_FB_46714D,"2023-12-22 08:00:00",,3,345,1026.4,16.4,25.9,0.8,5.4,247,,0.31,,358,,0.6,
Vector_CWB_FB_46714D,"2023-12-22 09:00:00",,2.9,327,1027,16.5,26,0.9,5.6,247,,0.24,,14,,0.47,
Vector_CWB_FB_46714D,"2023-12-22 10:00:00",,4.6,314,1027.2,17.1,26,0.8,5.3,270,,0.16,,331,,0.31,
Vector_CWB_FB_46714D,"2023-12-22 11:00:00",,5,333,1027.2,16.7,26,0.9,5.6,270,,0.18,,328,,0.35,
Vector_CWB_FB_46714D,"2023-12-22 12:00:00",,4.2,313,1026.3,17.5,26,0.9,5.2,247,,0.17,,296,,0.33,
Vector_CWB_FB_46714D,"2023-12-22 13:00:00",,3.2,315,1025.5,17.4,26.1,1,5.6,281,,0.37,,305,,0.72,
Vector_CWB_FB_46714D,"2023-12-22 14:00:00",,1.6,300,1024.6,18,26.1,0.9,5.5,258,,0.4,,302,,0.78,
Vector_CWB_FB_46714D,"2023-12-22 15:00:00",,1.7,254,1024.1,18.8,26.1,0.9,5.6,281,,0.45,,305,,0.87,
Vector_CWB_FB_46714D,"2023-12-22 16:00:00",,3.4,308,1024.5,18.6,26.1,0.9,5,270,,0.2,,295,,0.39,
Vector_CWB_FB_46714D,"2023-12-22 17:00:00",,2.6,328,1025.4,18.5,26.1,0.9,5,258,,0.25,,250,,0.49,
Vector_CWB_FB_46714D,"2023-12-22 18:00:00",,3.3,329,1025.9,18.7,26,1,4.8,258,,0.16,,296,,0.31,
Vector_CWB_FB_46714D,"2023-12-22 19:00:00",,1.8,312,1026.3,18.8,26.1,1,5.1,236,,0.04,,350,,0.08,
Vector_CWB_FB_46714D,"2023-12-22 20:00:00",,4.2,330,1026.5,18.9,26.1,0.9,5.1,236,,0.12,,348,,0.23,
Vector_CWB_FB_46714D,"2023-12-22 21:00:00",,3.6,341,1026.8,18.8,26.1,1.1,5.5,258,,0.02,,244,,0.04,
Vector_CWB_FB_46714D,"2023-12-22 22:00:00",,2.3,312,1026.8,18.6,26,0.9,4.9,236,,0.07,,277,,0.14,
Vector_CWB_FB_46714D,"2023-12-22 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2023-12-23 00:00:00",,2.5,336,1026.8,18.6,25.9,1,5.5,247,,0.28,,302,,0.54,
Vector_CWB_FB_46714D,"2023-12-23 01:00:00",,2.9,342,1026.9,18.6,25.9,1.1,5.6,281,,0.41,,301,,0.8,
Vector_CWB_FB_46714D,"2023-12-23 02:00:00",,2.9,341,1026.2,18.5,25.8,1,5.5,270,,0.43,,318,,0.84,
Vector_CWB_FB_46714D,"2023-12-23 03:00:00",,2.9,334,1025.7,18.6,25.7,1.2,5.7,270,,0.45,,319,,0.87,
Vector_CWB_FB_46714D,"2023-12-23 04:00:00",,2.7,30,1025.6,18.1,25.6,1.1,5.8,270,,0.45,,318,,0.87,
Vector_CWB_FB_46714D,"2023-12-23 05:00:00",,2.9,22,1025.8,18.1,25.6,1.2,5.9,270,,0.35,,333,,0.68,
Vector_CWB_FB_46714D,"2023-12-23 06:00:00",,2,4,1025.7,18.2,25.6,1,5.4,258,,0.33,,352,,0.64,
Vector_CWB_FB_46714D,"2023-12-23 07:00:00",,1.5,336,1026.7,18.5,25.6,0.9,6,258,,0.3,,350,,0.58,
Vector_CWB_FB_46714D,"2023-12-23 08:00:00",,2.6,5,1027.1,18.8,25.5,0.8,5.7,225,,0.3,,15,,0.58,
Vector_CWB_FB_46714D,"2023-12-23 09:00:00",,1.9,21,1026.9,18.8,25.5,0.7,5.7,247,,0.17,,20,,0.33,
Vector_CWB_FB_46714D,"2023-12-23 10:00:00",,1.3,304,1026.9,19.1,25.4,0.7,5.6,146,,0.29,,60,,0.56,
Vector_CWB_FB_46714D,"2023-12-23 11:00:00",,2.4,354,1026.3,19.3,25.4,0.7,5.3,225,,0.18,,40,,0.35,
Vector_CWB_FB_46714D,"2023-12-23 12:00:00",,2.7,330,1025.4,19.6,25.4,0.7,5.6,225,,0.2,,9,,0.39,
Vector_CWB_FB_46714D,"2023-12-23 13:00:00",,3.3,332,1024.9,19.7,25.4,0.8,5.3,236,,0.18,,349,,0.35,
Vector_CWB_FB_46714D,"2023-12-23 14:00:00",,2.4,341,1024.3,19.9,25.4,0.8,5.4,258,,0.19,,306,,0.37,
Vector_CWB_FB_46714D,"2023-12-23 15:00:00",,2,355,1024.1,19.9,25.4,0.8,5.3,270,,0.05,,262,,0.1,
Vector_CWB_FB_46714D,"2023-12-23 16:00:00",,3,339,1024.4,19.9,25.4,0.9,5.7,258,,0.17,,275,,0.33,
Vector_CWB_FB_46714D,"2023-12-23 17:00:00",,2.7,3,1025.1,19.9,25.4,0.8,5.5,270,,0.11,,273,,0.21,
Vector_CWB_FB_46714D,"2023-12-23 18:00:00",,2.4,357,1025.3,20,25.4,0.7,5.1,258,,0.13,,263,,0.25,
Vector_CWB_FB_46714D,"2023-12-23 19:00:00",,2.5,28,1025.5,20.2,25.4,0.8,5.4,258,,0.13,,275,,0.25,
Vector_CWB_FB_46714D,"2023-12-23 20:00:00",,2.5,1,1025.7,20.3,25.4,0.8,5.6,247,,0.14,,235,,0.27,
Vector_CWB_FB_46714D,"2023-12-23 21:00:00",,2.6,28,1025.4,20.3,25.4,0.8,5.8,258,,0.07,,264,,0.14,
Vector_CWB_FB_46714D,"2023-12-23 22:00:00",,3.2,14,1025.6,20.5,25.4,0.9,6.2,247,,0.04,,6,,0.08,
Vector_CWB_FB_46714D,"2023-12-23 23:00:00",,4.3,33,1025.4,20.2,25.4,0.8,6.2,202,,0.06,,341,,0.12,
Vector_CWB_FB_46714D,"2023-12-24 00:00:00",,2.9,348,1025.2,20.1,25.5,0.8,6.4,157,,0.21,,15,,0.41,
Vector_CWB_FB_46714D,"2023-12-24 01:00:00",,3.2,356,1025.2,20.3,25.6,0.9,6.2,270,,0.23,,2,,0.45,
Vector_CWB_FB_46714D,"2023-12-24 02:00:00",,3.5,18,1024.4,20.2,25.6,0.9,5.9,247,,0.16,,349,,0.31,
Vector_CWB_FB_46714D,"2023-12-24 03:00:00",,4,6,1024.3,19.9,25.7,0.9,5.9,270,,0.18,,2,,0.35,
Vector_CWB_FB_46714D,"2023-12-24 04:00:00",,4.7,4,1024,20.3,25.7,0.9,5.8,270,,0.15,,351,,0.29,
Vector_CWB_FB_46714D,"2023-12-24 05:00:00",,4.7,17,1023.6,19.8,25.7,1,5.6,270,,0.25,,1,,0.49,
Vector_CWB_FB_46714D,"2023-12-24 06:00:00",,3.7,24,1024.4,19.7,25.7,0.8,5.3,258,,0.19,,39,,0.37,
Vector_CWB_FB_46714D,"2023-12-24 07:00:00",,3.4,351,1025,19.7,25.8,0.9,6.1,258,,0.29,,51,,0.56,
Vector_CWB_FB_46714D,"2023-12-24 08:00:00",,2.5,1,1025.4,19.7,25.7,1,6.1,236,,0.17,,56,,0.33,
Vector_CWB_FB_46714D,"2023-12-24 09:00:00",,2,357,1025.8,20,25.6,0.8,6.2,258,,0.23,,80,,0.45,
Vector_CWB_FB_46714D,"2023-12-24 10:00:00",,1.9,30,1025.1,20.3,25.7,0.7,5.7,247,,0.35,,69,,0.68,
Vector_CWB_FB_46714D,"2023-12-24 11:00:00",,2.3,329,1024.5,20.5,25.7,0.6,5.7,247,,0.27,,71,,0.52,
Vector_CWB_FB_46714D,"2023-12-24 12:00:00",,4.2,321,1023.8,20.4,25.8,0.8,5.8,225,,0.23,,61,,0.45,
Vector_CWB_FB_46714D,"2023-12-24 13:00:00",,3.6,315,1022.6,20.7,25.8,,,,,0.16,,33,,0.31,
Vector_CWB_FB_46714D,"2023-12-24 14:00:00",,3.4,311,1022.2,21.1,25.9,0.8,5.4,258,,0.1,,328,,0.19,
Vector_CWB_FB_46714D,"2023-12-24 15:00:00",,3.7,306,1022,21.4,25.9,0.8,5.3,270,,0.15,,342,,0.29,
Vector_CWB_FB_46714D,"2023-12-24 16:00:00",,3.7,296,1021.9,22,25.8,0.9,5.3,270,,0.15,,324,,0.29,
Vector_CWB_FB_46714D,"2023-12-24 17:00:00",,6,322,1022.2,21.5,25.8,1,5.3,270,,0.1,,337,,0.19,
Vector_CWB_FB_46714D,"2023-12-24 18:00:00",,6.5,333,1022.6,20.9,25.7,0.8,5.6,281,,0.1,,351,,0.19,
Vector_CWB_FB_46714D,"2023-12-24 19:00:00",,5.6,342,1023.4,20.4,25.8,0.9,5.6,258,,0.14,,18,,0.27,
Vector_CWB_FB_46714D,"2023-12-24 20:00:00",,4.5,356,1023.8,19.9,25.7,0.9,5.6,270,,0.06,,340,,0.12,
Vector_CWB_FB_46714D,"2023-12-24 21:00:00",,2.4,358,1023.9,19.7,25.7,0.8,5.3,225,,0.08,,322,,0.16,
Vector_CWB_FB_46714D,"2023-12-24 22:00:00",,3.8,337,1024.2,19.6,25.7,0.8,5.5,247,,0.06,,290,,0.12,
Vector_CWB_FB_46714D,"2023-12-24 23:00:00",,3.1,355,1024.3,18.7,25.6,0.8,5.4,258,,0.05,,315,,0.1,
Vector_CWB_FB_46714D,"2023-12-25 00:00:00",,3.9,348,1024.3,18.5,25.6,0.8,5.7,225,,0.09,,314,,0.17,
Vector_CWB_FB_46714D,"2023-12-25 01:00:00",,2.5,3,1023.8,18.2,25.6,0.8,5.7,247,,0.13,,299,,0.25,
