測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-08-25 07:00:00",,4.4,34,1007.2,27.1,29.8,0.8,5.9,213,,0.36,,247,,0.7,
Vector_CWB_FB_46714D,"2023-08-25 08:00:00",,4,32,1007.5,27.8,30,0.7,6.1,225,,0.28,,264,,0.54,
Vector_CWB_FB_46714D,"2023-08-25 09:00:00",,3.7,34,1007.4,28.2,30.2,0.7,5.9,236,,0.35,,275,,0.68,
Vector_CWB_FB_46714D,"2023-08-25 10:00:00",,2.2,47,1007.3,29.3,30.3,0.8,6.1,236,,0.43,,303,,0.84,
Vector_CWB_FB_46714D,"2023-08-25 11:00:00",,2.9,276,1006.9,28.8,30.7,0.7,6,247,,0.24,,283,,0.47,
Vector_CWB_FB_46714D,"2023-08-25 12:00:00",,4.2,284,1005.8,28.7,30.5,0.7,5.8,236,,0.25,,263,,0.49,
Vector_CWB_FB_46714D,"2023-08-25 13:00:00",,4.7,289,1005.6,28.9,30.6,0.7,5.5,225,,0.33,,260,,0.64,
Vector_CWB_FB_46714D,"2023-08-25 14:00:00",,4.5,288,1004.9,29,30.7,0.7,5.8,213,,0.42,,235,,0.82,
Vector_CWB_FB_46714D,"2023-08-25 15:00:00",,4.4,286,1004.4,29.6,30.6,0.6,5.7,213,,0.27,,208,,0.52,
Vector_CWB_FB_46714D,"2023-08-25 16:00:00",,3.6,287,1004.2,29.8,30.7,0.6,5.6,225,,0.18,,205,,0.35,
Vector_CWB_FB_46714D,"2023-08-25 17:00:00",,3.7,304,1004.6,29.7,30.7,0.7,6.1,202,,0.08,,219,,0.16,
Vector_CWB_FB_46714D,"2023-08-25 18:00:00",,3.8,298,1005.3,29.4,30.7,0.6,6,213,,0.07,,183,,0.14,
Vector_CWB_FB_46714D,"2023-08-25 19:00:00",,3.4,320,1005.8,28.9,30.4,0.6,5.7,213,,0.08,,214,,0.16,
Vector_CWB_FB_46714D,"2023-08-25 20:00:00",,2.4,32,1006.5,27.5,30.5,0.7,5.7,213,,0.13,,211,,0.25,
Vector_CWB_FB_46714D,"2023-08-25 21:00:00",,4.9,148,1006.9,27.3,30.4,0.8,5.7,202,,0.07,,159,,0.14,
Vector_CWB_FB_46714D,"2023-08-25 22:00:00",,2.4,191,1007,28,30.3,0.9,5.7,191,,0.16,,237,,0.31,
Vector_CWB_FB_46714D,"2023-08-25 23:00:00",,,,1006.8,28.1,30.3,0.8,5.5,225,,0.15,,259,,0.29,
Vector_CWB_FB_46714D,"2023-08-26 00:00:00",,2.3,61,1006.2,28,30.4,0.7,5.6,191,,0.27,,313,,0.52,
Vector_CWB_FB_46714D,"2023-08-26 01:00:00",,2.2,8,1005.7,27.3,30.4,0.9,5.9,202,,0.24,,272,,0.47,
Vector_CWB_FB_46714D,"2023-08-26 02:00:00",,2.3,55,1005.2,27.7,30.5,0.7,5.5,225,,0.26,,240,,0.51,
Vector_CWB_FB_46714D,"2023-08-26 03:00:00",,2.3,40,1005,27.3,30.4,0.8,5.8,213,,0.19,,227,,0.37,
Vector_CWB_FB_46714D,"2023-08-26 04:00:00",,1.2,49,1004.8,27.2,30.3,0.7,6,180,,0.26,,215,,0.51,
Vector_CWB_FB_46714D,"2023-08-26 05:00:00",,1.9,82,1004.6,27.4,30.3,0.9,6.1,225,,0.22,,262,,0.43,
Vector_CWB_FB_46714D,"2023-08-26 06:00:00",,1.3,124,1004.5,27.4,30.3,0.8,6.3,202,,0.21,,194,,0.41,
Vector_CWB_FB_46714D,"2023-08-26 07:00:00",,,,1005,28.1,29.9,0.8,5.9,191,,0.19,,228,,0.37,
Vector_CWB_FB_46714D,"2023-08-26 08:00:00",,2.2,289,1005.4,28.5,30.3,0.8,6.1,202,,0.21,,232,,0.41,
Vector_CWB_FB_46714D,"2023-08-26 09:00:00",,1.4,291,1005.5,28.7,30.4,0.9,6.6,225,,0.23,,243,,0.45,
Vector_CWB_FB_46714D,"2023-08-26 10:00:00",,2.1,274,1005.8,28.8,30.7,1,6.8,202,,0.16,,256,,0.31,
Vector_CWB_FB_46714D,"2023-08-26 11:00:00",,2.1,272,1005.4,29,31,0.7,6.3,157,,0.15,,300,,0.29,
Vector_CWB_FB_46714D,"2023-08-26 12:00:00",,3.7,286,1005,28.7,31,0.7,6.4,157,,0.12,,283,,0.23,
Vector_CWB_FB_46714D,"2023-08-26 13:00:00",,3.2,260,1004.6,29.2,31,0.8,6.5,157,,0.24,,299,,0.47,
Vector_CWB_FB_46714D,"2023-08-26 14:00:00",,4,251,1003.7,29.2,30.5,0.7,6.2,225,,0.25,,294,,0.49,
Vector_CWB_FB_46714D,"2023-08-26 15:00:00",,3.6,256,1003.4,29.1,30.7,0.7,6.4,225,,0.23,,290,,0.45,
Vector_CWB_FB_46714D,"2023-08-26 16:00:00",,3,301,1003.5,28.8,30.7,0.8,7.1,157,,0.18,,61,,0.35,
Vector_CWB_FB_46714D,"2023-08-26 17:00:00",,1.3,341,1003.8,29.1,30.5,0.9,7.2,157,,0.15,,84,,0.29,
Vector_CWB_FB_46714D,"2023-08-26 18:00:00",,1.8,329,1004.5,28.7,30.6,0.8,6.7,168,,0.19,,87,,0.37,
Vector_CWB_FB_46714D,"2023-08-26 19:00:00",,5,34,1004.5,27.2,30.6,0.8,7,157,,0.26,,79,,0.51,
Vector_CWB_FB_46714D,"2023-08-26 20:00:00",,5.3,41,1004.9,26.9,30.5,0.7,6.4,157,,0.23,,94,,0.45,
Vector_CWB_FB_46714D,"2023-08-26 21:00:00",,3.7,45,1005,27.5,30.5,0.7,5.9,202,,0.17,,99,,0.33,
Vector_CWB_FB_46714D,"2023-08-26 22:00:00",,4.1,20,1005.7,27.3,30.3,0.8,6.5,202,,0.18,,83,,0.35,
Vector_CWB_FB_46714D,"2023-08-26 23:00:00",,2.8,30,1005.3,27,30.3,0.9,6.9,157,,0.26,,45,,0.51,
Vector_CWB_FB_46714D,"2023-08-27 00:00:00",,3.3,21,1004.4,27.1,30.1,1,7.4,157,,0.18,,47,,0.35,
Vector_CWB_FB_46714D,"2023-08-27 01:00:00",,4.4,9,1003.7,27,29.9,1,7.1,157,,0.18,,342,,0.35,
Vector_CWB_FB_46714D,"2023-08-27 02:00:00",,3.4,358,1003.5,27.3,29.6,0.8,6.3,157,,0.1,,289,,0.19,
Vector_CWB_FB_46714D,"2023-08-27 03:00:00",,2.2,8,1002.9,27.2,29.6,0.9,6.8,146,,0.17,,268,,0.33,
Vector_CWB_FB_46714D,"2023-08-27 04:00:00",,3.4,33,1002.3,27,29.6,1.1,7.7,146,,0.12,,234,,0.23,
Vector_CWB_FB_46714D,"2023-08-27 05:00:00",,2.8,46,1002.4,27.2,29.4,1,7.5,157,,0.12,,222,,0.23,
Vector_CWB_FB_46714D,"2023-08-27 06:00:00",,2.8,120,1003,27.6,29.3,0.8,7,157,,0.09,,214,,0.17,
Vector_CWB_FB_46714D,"2023-08-27 07:00:00",,4.6,145,1003.5,28.6,29.6,0.8,7.1,168,,0.06,,195,,0.12,
Vector_CWB_FB_46714D,"2023-08-27 08:00:00",,2.4,148,1003.8,28.6,30,0.9,7,146,,0.14,,191,,0.27,
Vector_CWB_FB_46714D,"2023-08-27 09:00:00",,2.4,176,1004.5,28.9,30.3,0.8,6.8,157,,0.09,,278,,0.17,
Vector_CWB_FB_46714D,"2023-08-27 10:00:00",,3.3,165,1004.4,29.1,30.4,0.9,6.9,157,,0.21,,283,,0.41,
Vector_CWB_FB_46714D,"2023-08-27 11:00:00",,,,1004.5,30.2,30.6,1,7.1,168,,0.22,,278,,0.43,
Vector_CWB_FB_46714D,"2023-08-27 12:00:00",,2.7,224,1004,29.7,,0.9,6.5,168,,0.19,,303,,0.37,
Vector_CWB_FB_46714D,"2023-08-27 13:00:00",,4.1,265,1003.4,29.7,30.6,0.7,6,191,,0.1,,349,,0.19,
Vector_CWB_FB_46714D,"2023-08-27 14:00:00",,4,267,1003.2,29.6,30.5,0.7,6.2,202,,0.14,,334,,0.27,
Vector_CWB_FB_46714D,"2023-08-27 15:00:00",,4.2,273,1002.8,29.4,30.6,0.8,6.9,157,,0.17,,20,,0.33,
Vector_CWB_FB_46714D,"2023-08-27 16:00:00",,3.3,282,1002.5,28.9,30.6,0.7,6.7,213,,0.47,,75,,0.91,
Vector_CWB_FB_46714D,"2023-08-27 17:00:00",,1.9,312,1002.2,29.3,30.6,0.7,7.2,157,,0.34,,79,,0.66,
Vector_CWB_FB_46714D,"2023-08-27 18:00:00",,3.1,53,1002.3,28,30.4,0.6,6.7,157,,0.5,,85,,0.97,
Vector_CWB_FB_46714D,"2023-08-27 19:00:00",,,,1002.5,28.1,30.3,0.7,6.9,157,,0.43,,100,,0.84,
Vector_CWB_FB_46714D,"2023-08-27 20:00:00",,,,1003.5,28.2,30.1,0.6,6.7,157,,0.19,,98,,0.37,
Vector_CWB_FB_46714D,"2023-08-27 21:00:00",,,,1004,28.3,30.1,0.6,6.1,168,,0.04,,212,,0.08,
Vector_CWB_FB_46714D,"2023-08-27 22:00:00",,1.5,79,1004,28.5,30.1,0.7,6.4,146,,0.13,,279,,0.25,
Vector_CWB_FB_46714D,"2023-08-27 23:00:00",,1.9,36,1003.3,27.9,30.2,0.6,6.1,157,,0.13,,296,,0.25,
Vector_CWB_FB_46714D,"2023-08-28 00:00:00",,1.3,61,1002.8,28,30.1,0.5,5.9,213,,0.32,,306,,0.62,
Vector_CWB_FB_46714D,"2023-08-28 01:00:00",,1.6,69,1002,28,30,0.6,5.9,202,,0.46,,317,,0.89,
Vector_CWB_FB_46714D,"2023-08-28 02:00:00",,,,1001.7,27.7,30,0.6,6.1,168,,0.53,,325,,1.03,
Vector_CWB_FB_46714D,"2023-08-28 03:00:00",,,,1001.5,27.5,30,0.6,5.7,202,,0.48,,329,,0.93,
Vector_CWB_FB_46714D,"2023-08-28 04:00:00",,1.4,99,1001.4,27.5,29.5,0.6,5.8,225,,0.4,,319,,0.78,
Vector_CWB_FB_46714D,"2023-08-28 05:00:00",,2.3,103,1001.6,27.5,29.9,0.6,6,168,,0.29,,291,,0.56,
Vector_CWB_FB_46714D,"2023-08-28 06:00:00",,,,1002.4,27.4,29.5,0.7,6.1,191,,0.31,,282,,0.6,
Vector_CWB_FB_46714D,"2023-08-28 07:00:00",,1.4,42,1002.9,28.5,29.6,0.6,5.9,180,,0.18,,269,,0.35,
Vector_CWB_FB_46714D,"2023-08-28 08:00:00",,1.5,75,1003.1,28.4,30.2,0.6,6,191,,0.06,,246,,0.12,
Vector_CWB_FB_46714D,"2023-08-28 09:00:00",,,,1003.6,28.1,30.4,0.6,5.6,191,,0.19,,234,,0.37,
Vector_CWB_FB_46714D,"2023-08-28 10:00:00",,,,1003.8,29.2,30.7,0.6,5.9,202,,0.13,,233,,0.25,
Vector_CWB_FB_46714D,"2023-08-28 11:00:00",,1.5,263,1003.5,28.6,30.9,0.6,5.8,191,,0.18,,271,,0.35,
Vector_CWB_FB_46714D,"2023-08-28 12:00:00",,1.6,279,1002.9,29,31,0.5,5.5,202,,0.09,,269,,0.17,
Vector_CWB_FB_46714D,"2023-08-28 13:00:00",,3.3,288,1002.6,29.2,31.1,0.5,5.7,213,,0.18,,300,,0.35,
Vector_CWB_FB_46714D,"2023-08-28 14:00:00",,2.9,274,1002.2,29.3,31.1,0.6,5.9,225,,0.19,,283,,0.37,
Vector_CWB_FB_46714D,"2023-08-28 15:00:00",,3.3,289,1001.6,29.5,31.2,0.6,5.8,225,,0.23,,280,,0.45,
Vector_CWB_FB_46714D,"2023-08-28 16:00:00",,1.5,265,1001.7,30.2,31.1,0.6,5.8,225,,0.27,,323,,0.52,
Vector_CWB_FB_46714D,"2023-08-28 17:00:00",,1.8,282,1001.7,29.4,31.1,0.5,5.7,180,,0.2,,343,,0.39,
Vector_CWB_FB_46714D,"2023-08-28 18:00:00",,1.5,286,1002.1,29.6,30.7,0.5,5.8,191,,0.16,,97,,0.31,
Vector_CWB_FB_46714D,"2023-08-28 19:00:00",,,,1002.5,29.3,30.4,0.5,6.2,191,,0.18,,97,,0.35,
Vector_CWB_FB_46714D,"2023-08-28 20:00:00",,,,1003.1,28.9,30.4,0.4,5.7,213,,0.12,,91,,0.23,
Vector_CWB_FB_46714D,"2023-08-28 21:00:00",,,,1003.5,28.8,30.5,0.4,5.8,225,,0.05,,44,,0.1,
Vector_CWB_FB_46714D,"2023-08-28 22:00:00",,,,1003.9,28.7,30.4,0.4,5.8,191,,0.12,,299,,0.23,
Vector_CWB_FB_46714D,"2023-08-28 23:00:00",,,,1003.8,28.6,30.4,0.5,5.7,225,,0.18,,277,,0.35,
Vector_CWB_FB_46714D,"2023-08-29 00:00:00",,,,1003.7,28.5,30.1,,,,,0.17,,307,,0.33,
Vector_CWB_FB_46714D,"2023-08-29 01:00:00",,2.5,40,1003.4,28,30.1,0.4,5.5,168,,0.2,,324,,0.39,
Vector_CWB_FB_46714D,"2023-08-29 02:00:00",,2.6,25,1003.2,27.6,29.9,0.4,5.5,202,,0.29,,316,,0.56,
Vector_CWB_FB_46714D,"2023-08-29 03:00:00",,2.6,17,1002.8,27.6,30.2,0.4,5.6,191,,0.22,,346,,0.43,
Vector_CWB_FB_46714D,"2023-08-29 04:00:00",,3,29,1002.7,27.6,30.2,0.4,5.6,191,,0.28,,320,,0.54,
Vector_CWB_FB_46714D,"2023-08-29 05:00:00",,2.3,28,1002.9,27.6,29.9,0.5,6.1,225,,0.35,,259,,0.68,
Vector_CWB_FB_46714D,"2023-08-29 06:00:00",,2.3,34,1002.4,27.5,30.1,0.6,6,168,,0.51,,302,,0.99,
Vector_CWB_FB_46714D,"2023-08-29 07:00:00",,2.5,45,1002.7,27.9,30.3,0.6,6.5,180,,0.28,,292,,0.54,
Vector_CWB_FB_46714D,"2023-08-29 08:00:00",,3,31,1002.7,28.2,30.2,0.7,6.6,157,,0.17,,230,,0.33,
Vector_CWB_FB_46714D,"2023-08-29 09:00:00",,2.4,57,1003.4,28.4,30.5,0.7,6.8,168,,0.2,,241,,0.39,
Vector_CWB_FB_46714D,"2023-08-29 10:00:00",,1.8,102,1003.2,29.1,30.7,0.8,6.8,168,,0.22,,221,,0.43,
Vector_CWB_FB_46714D,"2023-08-29 11:00:00",,1.6,179,1002.6,29.1,31,0.7,6.7,191,,0.27,,209,,0.52,
Vector_CWB_FB_46714D,"2023-08-29 12:00:00",,3,267,1001.9,29.3,31.1,0.7,6.6,191,,0.28,,212,,0.54,
Vector_CWB_FB_46714D,"2023-08-29 13:00:00",,4,283,1001.6,29.3,30.6,0.6,6.5,202,,0.14,,217,,0.27,
Vector_CWB_FB_46714D,"2023-08-29 14:00:00",,4.4,289,1001.2,29.2,30.5,0.7,6.3,213,,0.11,,242,,0.21,
Vector_CWB_FB_46714D,"2023-08-29 15:00:00",,4.1,330,1001.1,29.4,30.5,0.8,6.5,213,,0.12,,247,,0.23,
Vector_CWB_FB_46714D,"2023-08-29 16:00:00",,5.9,344,1000.8,28.2,30.5,0.7,6.3,213,,0.06,,240,,0.12,
Vector_CWB_FB_46714D,"2023-08-29 17:00:00",,5.3,6,1001.1,27.7,30.5,0.7,5.9,225,,0.21,,295,,0.41,
Vector_CWB_FB_46714D,"2023-08-29 18:00:00",,2.7,61,1001.4,27.7,30.7,0.6,6.1,180,,0.28,,358,,0.54,
Vector_CWB_FB_46714D,"2023-08-29 19:00:00",,,,1001.5,27.4,30.7,0.6,6.8,146,,0.24,,39,,0.47,
Vector_CWB_FB_46714D,"2023-08-29 20:00:00",,,,1002.1,27.4,30.8,0.6,7.2,146,,0.15,,67,,0.29,
Vector_CWB_FB_46714D,"2023-08-29 21:00:00",,,,1002.5,27.4,30.7,0.5,6.9,191,,0.13,,1,,0.25,
Vector_CWB_FB_46714D,"2023-08-29 22:00:00",,,,1002.6,27.5,30.6,0.5,7,146,,0.09,,238,,0.17,
Vector_CWB_FB_46714D,"2023-08-29 23:00:00",,,,1002.3,27.6,30.5,0.6,7.5,146,,0.2,,239,,0.39,
Vector_CWB_FB_46714D,"2023-08-30 00:00:00",,2.1,36,1002,27.5,30.6,0.6,7.1,146,,0.17,,251,,0.33,
Vector_CWB_FB_46714D,"2023-08-30 01:00:00",,3.3,58,1001.8,27.5,30.5,0.7,7.5,157,,0.19,,237,,0.37,
Vector_CWB_FB_46714D,"2023-08-30 02:00:00",,3.3,83,1001.2,27.1,30.3,0.7,7.1,146,,0.25,,243,,0.49,
Vector_CWB_FB_46714D,"2023-08-30 03:00:00",,2.1,50,1000.4,27.5,29.8,0.6,6.9,157,,0.29,,238,,0.56,
Vector_CWB_FB_46714D,"2023-08-30 04:00:00",,2.2,30,1000.4,27.1,,0.8,7.1,157,,0.34,,259,,0.66,
Vector_CWB_FB_46714D,"2023-08-30 05:00:00",,1.9,52,1000.3,27.2,29.4,0.7,6.8,191,,0.3,,266,,0.58,
Vector_CWB_FB_46714D,"2023-08-30 06:00:00",,2.2,57,999.9,27.6,29.8,0.9,7.8,146,,0.27,,240,,0.52,
Vector_CWB_FB_46714D,"2023-08-30 07:00:00",,2.6,84,999.9,27.9,30.2,1.1,8.6,157,,0.31,,268,,0.6,
Vector_CWB_FB_46714D,"2023-08-30 08:00:00",,,,999.9,28.1,30.3,1.2,9,146,,0.11,,251,,0.21,
Vector_CWB_FB_46714D,"2023-08-30 09:00:00",,1.7,137,1000.3,28.4,30.1,1.5,9.9,157,,0.11,,279,,0.21,
Vector_CWB_FB_46714D,"2023-08-30 10:00:00",,,,999.6,28.6,30.1,1.8,10.5,157,,0.09,,185,,0.17,
Vector_CWB_FB_46714D,"2023-08-30 11:00:00",,8.9,56,999.3,29.4,30.3,1.9,8.4,146,,0.2,,174,,0.39,
Vector_CWB_FB_46714D,"2023-08-30 12:00:00",,3.2,350,999.4,29.3,30.3,1.9,9,146,,0.33,,216,,0.64,
Vector_CWB_FB_46714D,"2023-08-30 13:00:00",,1.7,21,999.3,28.8,30.1,2,9.1,157,,0.27,,202,,0.52,
Vector_CWB_FB_46714D,"2023-08-30 14:00:00",,4.6,144,999.5,26.3,29.9,2.2,9.4,157,,0.2,,234,,0.39,
Vector_CWB_FB_46714D,"2023-08-30 15:00:00",,1.6,94,999,26.4,29.8,2.9,9.4,168,,0.33,,244,,0.64,
Vector_CWB_FB_46714D,"2023-08-30 16:00:00",,4.8,127,998.9,27.1,30.1,3.1,9.5,168,,0.23,,284,,0.45,
Vector_CWB_FB_46714D,"2023-08-30 17:00:00",,2.8,77,998.7,27.4,30.1,2.9,9.1,168,,0.3,,296,,0.58,
Vector_CWB_FB_46714D,"2023-08-30 18:00:00",,3.3,83,998.7,27.9,30.2,3,9.4,180,,0.48,,335,,0.93,
Vector_CWB_FB_46714D,"2023-08-30 19:00:00",,5.5,62,999.4,28.2,30.3,3.4,8.6,168,,0.25,,342,,0.49,
Vector_CWB_FB_46714D,"2023-08-30 20:00:00",,12.5,123,999.9,28.9,30.2,3.3,7.8,180,,0.02,,231,,0.04,
Vector_CWB_FB_46714D,"2023-08-30 21:00:00",,10.9,120,1000.8,28.5,30.2,3.3,7.5,168,,0.09,,48,,0.17,
Vector_CWB_FB_46714D,"2023-08-30 22:00:00",,10.5,118,1000.6,27.9,30.2,3.2,7.5,168,,0.28,,111,,0.54,
Vector_CWB_FB_46714D,"2023-08-30 23:00:00",,10.7,118,1000.6,28.9,30.1,3.9,7.8,180,,0.15,,133,,0.29,
Vector_CWB_FB_46714D,"2023-08-31 00:00:00",,10.2,107,1001.1,27.9,30,3.6,7.2,180,,0.21,,254,,0.41,
Vector_CWB_FB_46714D,"2023-08-31 01:00:00",,11.7,107,1000,28.5,29.9,3.6,7.5,180,,0.16,,307,,0.31,
Vector_CWB_FB_46714D,"2023-08-31 02:00:00",,10.9,113,1000.1,28.2,29.9,3.3,7.4,180,,0.34,,293,,0.66,
Vector_CWB_FB_46714D,"2023-08-31 03:00:00",,10.6,96,1000.2,26.4,30,3.1,7,202,,0.4,,298,,0.78,
Vector_CWB_FB_46714D,"2023-08-31 04:00:00",,8.9,111,1000.1,27.5,30.2,2.9,7.3,225,,0.48,,307,,0.93,
Vector_CWB_FB_46714D,"2023-08-31 05:00:00",,9.9,109,999.9,28.1,30.1,2.5,6.6,202,,0.52,,316,,1.01,
Vector_CWB_FB_46714D,"2023-08-31 06:00:00",,8.6,104,1000.3,28.3,30,2.9,7.7,202,,0.29,,296,,0.56,
Vector_CWB_FB_46714D,"2023-08-31 07:00:00",,9.8,105,1000.6,28.4,30,3,7.2,191,,0.34,,226,,0.66,
Vector_CWB_FB_46714D,"2023-08-31 08:00:00",,10.5,119,1001.2,28.6,29.9,3.1,7.2,213,,0.34,,242,,0.66,
Vector_CWB_FB_46714D,"2023-08-31 09:00:00",,10.7,122,1001.7,28,29.8,2.7,7.3,213,,0.29,,272,,0.56,
Vector_CWB_FB_46714D,"2023-08-31 10:00:00",,8.8,128,1002.4,27.8,29.8,2.6,6.9,202,,0.28,,184,,0.54,
Vector_CWB_FB_46714D,"2023-08-31 11:00:00",,8.6,121,1002.3,28.2,29.8,2.9,7.5,191,,0.09,,201,,0.17,
Vector_CWB_FB_46714D,"2023-08-31 12:00:00",,8.6,141,1002.2,27.5,29.8,2.2,6.6,191,,0.09,,138,,0.17,
Vector_CWB_FB_46714D,"2023-08-31 13:00:00",,9.2,130,1001.4,28.6,29.8,2.3,6.7,191,,0.14,,337,,0.27,
Vector_CWB_FB_46714D,"2023-08-31 14:00:00",,11.8,149,1000.9,28.5,29.8,3.2,7.6,202,,0.28,,319,,0.54,
Vector_CWB_FB_46714D,"2023-08-31 15:00:00",,10.3,140,1000.6,28.6,29.9,2.4,6.2,191,,0.25,,345,,0.49,
Vector_CWB_FB_46714D,"2023-08-31 16:00:00",,10.8,139,1000.9,28.7,29.8,3,6.7,213,,0.01,,162,,0.02,
Vector_CWB_FB_46714D,"2023-08-31 17:00:00",,11.6,148,1000.7,29.1,29.8,2.8,7.5,247,,0.34,,6,,0.66,
Vector_CWB_FB_46714D,"2023-08-31 18:00:00",,12.2,154,1000.9,26.8,29.9,2.4,6.1,236,,0.37,,3,,0.72,
Vector_CWB_FB_46714D,"2023-08-31 19:00:00",,10,134,1001.5,27.2,29.8,2.5,6.4,225,,0.22,,4,,0.43,
Vector_CWB_FB_46714D,"2023-08-31 20:00:00",,10.5,138,1002.2,28,29.8,2.4,6.5,213,,0.11,,47,,0.21,
Vector_CWB_FB_46714D,"2023-08-31 21:00:00",,10.2,131,1002.9,28.1,29.7,3,7.3,236,,0.12,,20,,0.23,
Vector_CWB_FB_46714D,"2023-08-31 22:00:00",,8.8,119,1003.3,28,29.7,2.4,6.7,213,,0.05,,203,,0.1,
Vector_CWB_FB_46714D,"2023-08-31 23:00:00",,8.8,121,1003.2,28.4,29.7,2.7,7.5,236,,0.06,,13,,0.12,
