測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-03-18 21:00:00",,3.3,318,1013.1,23.5,25.8,0.7,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 22:00:00",,2,324,1013.1,23.8,26,0.8,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-18 23:00:00",,1.5,307,1013,23.8,26.1,0.7,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 00:00:00",,1.2,302,1012.8,23.9,26,0.7,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 01:00:00",,,,1012.4,23.6,26.1,0.5,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 02:00:00",,,,1012.5,23.8,26.2,0.5,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 03:00:00",,1.2,330,1012.2,23.4,25.9,0.5,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 04:00:00",,,,1011.9,23.5,26,0.8,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 05:00:00",,3.1,311,1012.3,23.6,26.2,0.6,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 06:00:00",,2.7,304,1013.3,23.2,26.3,0.5,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 07:00:00",,,,1013.8,23.5,26.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 08:00:00",,,,1014.5,24,26.4,0.7,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 09:00:00",,,,1014.5,24.9,26.5,0.7,4.7,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 10:00:00",,1.7,304,1014.2,24.2,26.4,0.6,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 11:00:00",,3.4,305,1013.9,24,26.6,0.6,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 12:00:00",,2.9,286,1013,23.7,26.6,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 13:00:00",,4.2,300,1012.1,23.4,26.5,0.5,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 14:00:00",,3.9,298,1011.2,23.5,26.5,0.5,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 15:00:00",,3.7,292,1010.5,24.1,26.3,0.5,4.3,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 16:00:00",,3.7,299,1010.1,23.8,26.2,0.5,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 17:00:00",,4.5,317,1010.4,23.8,26,0.5,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 18:00:00",,4.6,333,1010.7,23.6,26.3,0.5,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 19:00:00",,3.7,333,1011,23.6,26.2,0.5,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 20:00:00",,3.2,330,1011.5,23.7,26,0.5,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 21:00:00",,2.3,337,1012.1,23.6,26.4,0.4,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 22:00:00",,1.3,345,1012.4,23.7,26.3,0.4,4.8,213,,,,,,,
Vector_CWB_FB_46714D,"2021-03-19 23:00:00",,,,1012.1,23.6,26.2,0.5,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 00:00:00",,1.1,352,1011.6,23.5,26.1,0.4,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 01:00:00",,1.1,350,1011,23.4,26.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 02:00:00",,2.1,350,1010.6,23.5,26.7,0.5,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 03:00:00",,2.7,12,1010.3,23.5,26.7,0.5,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 04:00:00",,2,9,1010.2,23.4,26.6,0.4,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 05:00:00",,2.3,12,1010.9,23.3,26.6,0.4,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 06:00:00",,1.6,34,1011.7,23.3,26.6,0.5,4.5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 07:00:00",,2.2,30,1012.1,23.5,26.5,0.5,4.2,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 08:00:00",,2.1,69,1012.3,24.1,26.4,0.4,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 09:00:00",,1.4,93,1012.5,24.8,26.6,0.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 10:00:00",,,,1012.5,26,26.9,0.4,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 11:00:00",,1.8,270,1012.2,24.8,27.3,0.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 12:00:00",,2.9,299,1011.4,25,,0.4,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 13:00:00",,3.2,294,1010.5,24.8,27.8,0.4,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 14:00:00",,3,295,1009.6,25,28,0.4,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 15:00:00",,2.8,287,1009.4,25.2,27.9,0.4,4.3,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 16:00:00",,2.3,287,1009.2,25.4,27.6,0.5,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 17:00:00",,3,312,1009.3,24.7,27.7,0.5,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 18:00:00",,4.3,325,1009.6,24.5,27.6,0.5,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 19:00:00",,4.5,332,1010.4,24.7,27.5,0.4,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 20:00:00",,5,336,1010.8,24.3,27.5,0.4,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 21:00:00",,3.2,354,1011.4,24.5,27.4,0.4,4.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 22:00:00",,1.4,35,1011.7,24.5,27.4,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-20 23:00:00",,,,1011.5,24.7,27.4,0.3,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 00:00:00",,,,1011.6,24.6,27.5,0.3,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 01:00:00",,1.7,11,1010.9,24.9,27.5,0.3,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 02:00:00",,3.9,346,1010.8,25.1,27.5,0.4,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 03:00:00",,4.3,333,1011.1,24.7,27.4,0.4,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 04:00:00",,4.8,327,1011.2,24.4,27.4,0.4,3.9,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 05:00:00",,6,332,1011.5,23.9,27.4,0.5,3.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 06:00:00",,5.6,340,1012.5,23.3,27.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 07:00:00",,4.8,344,1013.3,23.3,27.4,0.5,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 08:00:00",,4.2,332,1013.9,23.4,27.5,0.5,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 09:00:00",,4.1,329,1014.2,23.7,27.5,0.5,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 10:00:00",,3.9,328,1014.2,23.7,27.5,0.4,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 11:00:00",,5.2,329,1014,24,27.6,0.3,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 12:00:00",,6.9,314,1013.5,23.4,27.6,0.4,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 13:00:00",,7.1,313,1013.1,23.3,27.6,0.4,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 14:00:00",,7.5,319,1012.9,23.2,27.7,0.4,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 15:00:00",,8.1,324,1012.7,23.1,27.7,0.5,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 16:00:00",,7.9,326,1013.2,23.3,27.6,0.6,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 17:00:00",,7.9,323,1013.3,23,27.6,0.7,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 18:00:00",,9,325,1014.1,22.5,27.5,0.9,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 19:00:00",,8.7,326,1015.2,22.4,27.5,1,4.5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 20:00:00",,8.1,335,1016.1,21.7,27.5,1,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 21:00:00",,6.5,342,1017,21.5,27.4,0.8,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 22:00:00",,5.3,327,1017.5,21.5,27.5,0.8,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-21 23:00:00",,4.9,331,1017.6,20.9,27.6,0.7,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 00:00:00",,5.7,334,1017.8,20.2,28.2,0.8,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 01:00:00",,3.7,355,1017.9,20,28.4,1.2,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 02:00:00",,3.1,8,1017.6,19.9,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 03:00:00",,,,1017.2,19.9,28.3,1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 04:00:00",,4.2,293,1017.7,20.4,28.4,1.1,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 05:00:00",,5.5,326,1018.5,19.5,28.4,1.2,5.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 06:00:00",,2,352,1019,19.5,28.4,1.1,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 07:00:00",,2.9,349,1019.6,19.4,28.3,1.1,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 08:00:00",,2.3,333,1020.7,19.5,28.3,1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 09:00:00",,1.9,271,1020.5,20.1,28.3,1,5.1,326,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 10:00:00",,6.1,305,1021,19.8,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 11:00:00",,5.1,304,1020.9,19.5,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 12:00:00",,3.9,323,1020.1,20,28.3,1,5.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 13:00:00",,4.1,303,1019.7,20.9,28.3,1,5.5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 14:00:00",,5.1,329,1019.2,20.5,28.4,1,5.5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 15:00:00",,2.4,314,1019,20.9,28.4,0.9,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 16:00:00",,4.8,317,1019,20.5,28.4,0.8,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 17:00:00",,5,343,1019,20.2,28.4,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 18:00:00",,3.7,344,1019.3,20.8,28.5,0.8,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 19:00:00",,1.5,350,1019.5,20.8,28.5,0.9,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 20:00:00",,3.5,293,1020.1,21.1,28.4,0.9,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 21:00:00",,4.8,326,1020.7,20.4,28.5,0.8,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 22:00:00",,4.6,326,1021.3,20.2,28.4,0.9,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-22 23:00:00",,3.8,322,1021.4,19.9,28.4,0.8,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 00:00:00",,3.3,327,1021.3,19.9,28.4,0.7,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 01:00:00",,2.1,299,1020.5,20,28.3,0.8,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 02:00:00",,3.3,254,1019.6,19.9,28.3,0.8,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 03:00:00",,6.5,303,1019.1,20,28.3,0.8,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 04:00:00",,2.8,322,1019.1,20.5,28.3,0.8,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 05:00:00",,3,291,1019.2,20.7,28.2,0.9,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 06:00:00",,4.1,303,1019.4,21,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 07:00:00",,5.2,358,1019.9,20.3,28,0.8,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 08:00:00",,3.3,25,1020.9,19.9,28,0.8,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 09:00:00",,2.8,342,1021,20.4,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 10:00:00",,1.3,348,1021,21,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 11:00:00",,2.2,321,1020.5,21.3,28.1,0.8,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 12:00:00",,2.1,302,1019.8,21.1,28,0.8,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 13:00:00",,3.1,231,1018.4,20.3,28,0.8,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 14:00:00",,3.2,259,1017.2,21.6,28.1,0.6,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 15:00:00",,4.1,274,1016.4,21.9,28.2,0.7,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 16:00:00",,4.4,300,1016.3,22.4,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 17:00:00",,3.8,308,1016.4,22,28,1,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 18:00:00",,3.3,295,1016.5,22,27.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 19:00:00",,2.4,292,1017.2,22.2,27.8,0.9,4.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 20:00:00",,5.3,103,1017.7,21.7,27.8,0.9,4.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 21:00:00",,3.8,69,1018,20.9,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 22:00:00",,1.2,338,1018.1,21.8,27.8,0.8,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-23 23:00:00",,3.8,324,1017.7,21.4,27.8,1,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 00:00:00",,4.3,326,1017.2,21.4,27.8,1,4.6,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 01:00:00",,3.8,303,1016.7,20.9,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 02:00:00",,2.7,306,1016.2,21.6,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 03:00:00",,1.8,12,1015.5,21.4,27.7,0.7,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 04:00:00",,4.4,333,1015.3,21.6,27.7,0.7,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 05:00:00",,3,359,1015.9,20.8,27.8,0.7,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 06:00:00",,2.4,5,1016.4,21.3,27.8,0.6,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 07:00:00",,2.8,76,1016,21.5,27.8,0.6,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 08:00:00",,1.2,359,1017.4,21.2,27.6,0.6,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 09:00:00",,,,1017.4,21.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 10:00:00",,2,18,1017.3,21.7,27.7,0.7,4.7,213,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 11:00:00",,2.5,22,1016.9,21.4,27.7,0.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 12:00:00",,5.8,343,1016.1,20.8,27.7,0.6,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 13:00:00",,5.8,346,1014.7,21.1,27.5,0.6,4.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 14:00:00",,6.7,347,1013.7,21.3,27.6,0.6,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 15:00:00",,7.1,344,1013.2,22.1,27.6,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 16:00:00",,6.8,339,1012.9,22.5,27.9,0.8,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 17:00:00",,5.9,332,1012.7,23.4,27.9,0.6,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 18:00:00",,5.6,330,1012.7,23.6,27.9,0.6,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 19:00:00",,6.4,337,1013.1,24.2,27.9,0.6,4.6,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 20:00:00",,7.1,332,1013.4,23.9,27.8,0.5,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 21:00:00",,6.8,345,1014.3,23.6,27.9,0.5,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 22:00:00",,8.1,343,1014.5,23.1,27.9,0.5,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-24 23:00:00",,5.7,356,1014.6,22.4,27.8,0.7,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 00:00:00",,3.3,23,1015,21.2,27.8,0.8,4.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 01:00:00",,4.4,351,1015,21.1,27.8,0.8,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 02:00:00",,5.4,343,1014.4,21.7,27.7,0.6,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 03:00:00",,1.1,43,1014.3,21.5,27.7,0.5,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 04:00:00",,1.6,13,1014.1,21.6,27.6,0.5,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 05:00:00",,2,354,1014.6,21.3,27.6,0.5,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 06:00:00",,2.4,349,1015.1,21,27.6,0.5,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 07:00:00",,3.3,328,1016,21.5,27.7,0.4,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 08:00:00",,3.6,348,1017,21.3,27.6,0.4,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 09:00:00",,2.2,340,1017.3,21.6,27.6,0.5,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 10:00:00",,3.3,325,1017.9,21.8,27.7,0.6,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 11:00:00",,3.5,304,1017.5,22.1,27.8,0.8,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 12:00:00",,4.6,321,1017.1,22.5,27.8,0.9,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 13:00:00",,5.3,321,1016,23.1,27.8,0.8,4.2,225,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 14:00:00",,4.8,316,1015,23.5,27.9,0.8,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 15:00:00",,4.7,309,1014.3,23.5,27.8,0.7,5,213,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 16:00:00",,2.9,294,1014.2,23.8,27.7,0.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 17:00:00",,1.4,290,1014.5,24,27.7,0.7,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 18:00:00",,3.7,130,1014.8,23.9,27.5,0.6,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 19:00:00",,5.7,154,1014.9,23.6,27.7,0.7,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 20:00:00",,4.8,107,1015.1,24.2,27.7,0.9,4.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 21:00:00",,3.9,103,1015.7,24.2,27.7,0.8,4,112,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 22:00:00",,1.4,42,1015.8,24.3,27.7,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-25 23:00:00",,4.8,346,1015.9,23.5,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 00:00:00",,4.4,330,1015.8,23,27.7,0.8,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 01:00:00",,5.1,336,1015.4,22.4,27.5,0.6,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 02:00:00",,4.4,350,1014.9,22.2,27.6,0.6,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 03:00:00",,2.8,6,1014.3,22,27.5,0.7,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 04:00:00",,1.9,11,1014.1,21.8,27.5,0.5,4.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 05:00:00",,2.2,7,1014.7,22.1,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 06:00:00",,3.1,14,1015.2,22.1,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 07:00:00",,3.7,15,1016.2,22,27.6,0.4,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 08:00:00",,3.4,12,1016.6,22.9,27.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 09:00:00",,2,8,1016.9,23.5,27.6,0.4,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 10:00:00",,3.1,323,1016.6,23.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 11:00:00",,2.6,311,1016.1,23.6,27.7,0.6,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 12:00:00",,3.7,301,1015.6,23.7,27.7,0.7,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 13:00:00",,4.3,310,1014.5,23.8,27.7,0.8,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 14:00:00",,4.8,309,1013.7,24.4,27.7,0.7,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 15:00:00",,4,309,1013.1,24.4,27.7,0.6,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 16:00:00",,4,313,1012.7,24.2,27.6,0.5,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 17:00:00",,2.8,297,1013,24.2,27.6,0.5,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 18:00:00",,1.7,289,1013.1,24.2,27.6,0.6,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 19:00:00",,1.2,231,1013.4,24.1,27.6,0.7,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 20:00:00",,4.8,138,1013.8,24.6,27.7,0.7,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 21:00:00",,5.6,126,1013.7,24.8,27.6,0.8,4.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 22:00:00",,2.6,131,1013.9,24.7,27.7,0.9,4,135,,,,,,,
Vector_CWB_FB_46714D,"2021-03-26 23:00:00",,1.2,356,1014,24.7,27.6,0.8,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 00:00:00",,5.1,331,1013.8,24.2,27.5,0.7,4.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 01:00:00",,3.7,345,1013.5,23.7,27.6,0.6,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 02:00:00",,3.1,335,1013,23.8,27.6,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 03:00:00",,2.4,35,1012.3,23.6,27.6,0.6,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 04:00:00",,1.6,49,1012.1,23.6,27.6,0.5,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 05:00:00",,1.7,4,1012.1,23.6,27.6,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 06:00:00",,1.7,5,1012.7,23.6,27.6,0.5,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 07:00:00",,1.7,356,1013.3,23.8,27.6,0.5,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 08:00:00",,2.5,6,1013.8,23.7,27.6,0.5,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 09:00:00",,2.9,341,1014.2,24.3,27.6,0.5,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 10:00:00",,1.7,311,1014.3,24.9,27.6,0.6,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 11:00:00",,1.9,310,1013.4,24.6,27.8,0.5,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 12:00:00",,2.9,313,1012.5,24.9,27.8,0.5,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 13:00:00",,2.8,307,1011.4,25.5,27.9,0.4,5.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 14:00:00",,2.9,315,1010.7,25.8,27.8,0.5,5.2,191,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 15:00:00",,1.7,304,1009.7,26.5,27.9,0.4,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 16:00:00",,,,1009.4,27.1,27.9,0.4,5.5,213,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 17:00:00",,1.6,187,1009.1,25.5,27.9,0.5,5.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 18:00:00",,,,1009.5,25.3,28,0.5,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 19:00:00",,1.5,144,1009.7,25.2,27.9,0.7,5.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-03-27 20:00:00",,2.2,131,1010.2,25.3,27.9,0.6,4.9,180,,,,,,,
