測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-02-18 21:00:00",,5.7,105,1022.6,18.8,23.3,1.1,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-18 22:00:00",,4,79,1023.9,18.7,23.3,1,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-18 23:00:00",,3.5,73,1023.9,18.7,23.4,0.7,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 00:00:00",,6.1,67,1023.1,18.5,23.2,0.8,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 01:00:00",,6.3,71,1022.9,18.3,23.2,0.8,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 02:00:00",,5.9,71,1022.4,18.4,23.3,0.9,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 03:00:00",,5.6,82,1021.8,18.6,23.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 04:00:00",,4.6,37,1020.6,18.3,23.3,0.9,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 05:00:00",,4,40,1020.5,18,23.3,0.8,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 06:00:00",,3.3,34,1022.5,18,23.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 07:00:00",,4.8,74,1023,18.4,23.2,0.8,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 08:00:00",,4,80,1023.5,18.5,23.1,0.7,4.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 09:00:00",,2.8,102,1023.9,18.8,23.1,0.7,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 10:00:00",,3.2,61,1023.8,19.3,23.1,0.6,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 11:00:00",,1.7,45,1023.5,19.9,23.4,0.7,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 12:00:00",,2.4,333,1022.9,19.5,23.4,0.8,5.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 13:00:00",,3.7,290,1021.7,19.3,23.2,0.7,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 14:00:00",,3.5,277,1021.1,19,23.2,0.8,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 15:00:00",,4.3,293,1020.8,19,23.1,0.8,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 16:00:00",,3.7,296,1020.7,19.3,23.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 17:00:00",,3.2,303,1020.8,19,23.1,0.9,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 18:00:00",,2.3,292,1020.8,18.7,23.1,0.8,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 19:00:00",,1.4,278,1021.4,18.5,23.3,0.8,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 20:00:00",,1.2,157,1022,19,23.4,0.8,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 21:00:00",,1.8,127,1021.9,19,23.2,0.8,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 22:00:00",,,,1021.7,19.2,23.1,0.8,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-19 23:00:00",,1.7,5,1021.7,18.9,22.9,0.6,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 00:00:00",,1.7,16,1021.4,19,23.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 01:00:00",,1.9,16,1020.7,18.9,23.5,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 02:00:00",,3.6,30,1020.3,18.2,23.7,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 03:00:00",,3.6,32,1019.7,17.8,23.6,0.7,5.1,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 04:00:00",,3.5,30,1019.1,17.7,23.7,0.7,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 05:00:00",,3.7,27,1019.3,17.8,23.8,0.6,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 06:00:00",,3.9,38,1020.2,17.4,23.8,0.6,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 07:00:00",,3.8,38,1020.7,17.4,23.8,0.5,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 08:00:00",,3.6,53,1021.3,17.9,23.9,0.5,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 09:00:00",,2.8,57,1021.6,18.5,24,0.4,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 10:00:00",,,,1022,19.4,24.2,0.4,5.1,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 11:00:00",,,,1021.3,21.5,24.4,0.4,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 12:00:00",,2.4,236,1020.2,20.2,24.4,0.5,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 13:00:00",,2.7,237,1019.4,20.2,24.6,0.5,5.1,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 14:00:00",,2.6,263,1018.4,20.8,24.7,0.4,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 15:00:00",,3.2,282,1018.1,20.5,24.6,0.4,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 16:00:00",,3.3,290,1017.9,20.7,24.4,0.5,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 17:00:00",,3.5,310,1018.1,20.4,24.5,0.4,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 18:00:00",,4,329,1018.3,20.3,24.9,0.4,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 19:00:00",,3,331,1018.8,20.4,24.7,0.4,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 20:00:00",,2.3,11,1019.2,20.3,24.7,0.3,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 21:00:00",,1.8,4,1019.5,20.3,24.7,0.4,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 22:00:00",,2.7,34,1019.1,20.1,24.5,0.4,3.9,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-20 23:00:00",,2.9,26,1018.9,19.6,24.4,0.4,4.1,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 00:00:00",,3,32,1018.5,19.4,24.4,0.3,5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 01:00:00",,3.3,34,1017.9,19.1,24.6,0.3,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 02:00:00",,3.2,42,1017.6,18.6,24.7,0.4,5.2,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 03:00:00",,2.9,42,1017.4,18.5,24.6,0.4,5,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 04:00:00",,2.7,75,1017,18.9,24.5,0.4,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 05:00:00",,2.2,94,1017.5,19.4,24.5,0.4,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 06:00:00",,,,1017.8,19.7,24.4,0.4,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 07:00:00",,2.1,32,1018.9,19.9,24.4,0.4,4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 08:00:00",,2.8,43,1019.5,19.6,24.4,0.4,4.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 09:00:00",,2.7,56,1019.9,20.3,24.4,0.3,4.4,213,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 10:00:00",,2.8,49,1019.8,20.5,24.5,0.4,4.1,213,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 11:00:00",,2.6,45,1019.1,21.3,24.6,0.4,4.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 12:00:00",,2.7,319,1018.3,21,24.8,0.3,4.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 13:00:00",,2,310,1017.5,21.6,24.9,0.3,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 14:00:00",,3.8,322,1016.5,21.6,24.9,0.3,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 15:00:00",,3.3,314,1016.1,22,24.9,0.3,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 16:00:00",,3,316,1015.7,22.2,25,0.3,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 17:00:00",,4.1,319,1015.7,22.2,24.7,0.3,5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 18:00:00",,3.7,317,1015.7,21.6,24.6,0.3,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 19:00:00",,4.2,318,1016.4,21.6,24.5,0.3,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 20:00:00",,3.5,325,1017.2,21.6,24.4,0.3,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 21:00:00",,,,1017.7,21.5,24.3,0.3,4.6,213,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 22:00:00",,4.3,125,1017.9,21.4,24.3,0.3,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-21 23:00:00",,4.3,106,1017.8,21.2,24.3,0.4,4.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 00:00:00",,2.7,127,1017.3,21.2,24.2,0.4,4.3,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 01:00:00",,1.3,142,1016.6,21.3,24.2,0.4,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 02:00:00",,2.9,32,1016.1,20.5,24.2,0.4,5.5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 03:00:00",,4,32,1015.4,19.3,24.1,0.5,5.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 04:00:00",,3.2,34,1014.7,19.5,23.9,0.4,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 05:00:00",,3.9,29,1015.1,19.3,23.8,0.4,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 06:00:00",,3.3,36,1015.6,19.3,23.9,0.4,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 07:00:00",,3.9,43,1016.6,19.4,23.8,0.4,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 08:00:00",,4,41,1017.2,20.4,23.8,0.4,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 09:00:00",,2.8,77,1017.4,20.9,23.8,0.4,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 10:00:00",,2,64,1017.6,21.3,24,0.4,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 11:00:00",,2.9,322,1016.5,22,24.1,0.4,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 12:00:00",,3.6,317,1015.8,22.3,24,0.4,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 13:00:00",,3.9,300,1015,22.4,24,0.3,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 14:00:00",,3.8,289,1014.3,22.6,24.4,0.3,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 15:00:00",,4.6,305,1013.7,22.6,24.4,0.3,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 16:00:00",,4.1,309,1014.2,22.8,24.4,0.3,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 17:00:00",,2.8,318,1014.1,22.9,24.4,0.4,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 18:00:00",,2.8,322,1014.7,22.3,24.3,0.4,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 19:00:00",,3.4,342,1015,22.2,24.3,0.4,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 20:00:00",,2.9,352,1015.6,21.8,24.2,0.4,4.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 21:00:00",,2.3,344,1016.2,21.9,24.2,0.4,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 22:00:00",,2.2,355,1015.7,21.5,23.9,0.4,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-22 23:00:00",,2.4,14,1015.7,21.6,24.7,0.4,5.3,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 00:00:00",,2.5,33,1015.7,21.5,24.6,0.4,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 01:00:00",,2.7,7,1015.2,21.1,24.5,0.4,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 02:00:00",,3.4,12,1014.7,21.1,24.5,0.4,5.1,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 03:00:00",,2.8,24,1014.5,21.1,24.6,0.4,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 04:00:00",,1.5,20,1014,21.1,24.5,0.5,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 05:00:00",,1.3,20,1013.8,20.7,24.1,0.5,5.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 06:00:00",,,,1014.3,20.8,23.9,0.5,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 07:00:00",,2.6,310,1015.1,21.3,23.7,0.5,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 08:00:00",,3.8,332,1015,21.5,24,0.4,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 09:00:00",,4.3,339,1015.2,21.5,23.8,0.4,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 10:00:00",,2.5,319,1015.6,21.9,23.9,0.4,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 11:00:00",,2.9,301,1015.3,22.4,23.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 12:00:00",,4.3,309,1014.7,21.4,24.5,0.5,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 13:00:00",,3.1,312,1014,21.2,24.7,0.5,4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 14:00:00",,4.4,317,1013.1,21.3,24.7,0.8,4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 15:00:00",,3.1,335,1012.6,20.7,24.6,0.7,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 16:00:00",,1.7,297,1012.4,21.5,24.7,0.5,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 17:00:00",,3.8,315,1012.6,21,24.6,0.6,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 18:00:00",,3.4,306,1012.8,20.8,24.4,0.6,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 19:00:00",,2.7,305,1013.1,21.1,24.2,0.7,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 20:00:00",,3.8,306,1013.7,20.9,24.4,0.8,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 21:00:00",,3.7,322,1014.3,20.7,24.4,0.7,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 22:00:00",,3.6,335,1014.5,20.8,24.5,0.8,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-23 23:00:00",,3.2,335,1014.6,20.6,24.4,0.8,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 00:00:00",,1.9,330,1014.5,20.5,24.2,0.8,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 01:00:00",,1.5,324,1014,20.7,24.2,0.7,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 02:00:00",,1.9,334,1013.7,20.7,24.1,0.7,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 03:00:00",,2.2,326,1013.5,20.9,24.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 04:00:00",,1.4,294,1013.4,20.7,24.1,0.8,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 05:00:00",,1.5,289,1013.3,20.8,24,0.6,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 06:00:00",,1.7,274,1013.3,20.6,24,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 07:00:00",,2.1,296,1014.2,20.9,24,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 08:00:00",,1.6,299,1014.6,22.4,24.1,0.6,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 09:00:00",,2.7,336,1014.6,22.5,24.2,0.5,4.8,135,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 10:00:00",,2.2,312,1014.9,22.4,24,0.6,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 11:00:00",,2.6,287,1014.3,21.7,24.2,0.7,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 12:00:00",,3.1,288,1013.6,21.7,24.2,0.7,5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 13:00:00",,4.4,303,1012.9,21.4,24.3,0.6,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 14:00:00",,4.4,302,1011.8,21.5,24.2,0.7,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 15:00:00",,4.2,303,1011.1,21.5,24.3,0.6,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 16:00:00",,4.5,310,1011.1,21.5,24.3,0.6,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 17:00:00",,4.6,314,1011.1,21.3,24.2,0.6,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 18:00:00",,4.1,319,1011.4,21.2,24.4,0.6,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 19:00:00",,4.3,316,1011.6,21.1,24.4,0.7,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 20:00:00",,3.7,315,1012.2,21.2,24.4,0.7,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 21:00:00",,4.3,316,1012.3,21,24.3,0.7,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 22:00:00",,4.7,329,1012.3,21,24.3,0.7,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-24 23:00:00",,5.4,329,1012.2,20.8,24.1,0.6,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 00:00:00",,6,344,1012.3,20.7,24.2,0.6,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 01:00:00",,5.5,342,1012.4,20.6,24.2,0.6,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 02:00:00",,5.3,347,1012.3,20.5,24.2,0.6,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 03:00:00",,3,352,1011.7,20.4,24.2,0.5,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 04:00:00",,4.7,344,1011.5,20.6,24.2,0.6,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 05:00:00",,6.5,352,1011.7,20.3,24.2,0.6,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 06:00:00",,2.1,30,1011.6,20,24.2,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 07:00:00",,2.3,46,1012.1,20.1,24.2,0.5,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 08:00:00",,,,1012.2,20.8,24.2,0.6,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 09:00:00",,,,1012.2,21.4,24.2,0.6,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 10:00:00",,2.9,303,1011.8,21.2,24.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 11:00:00",,4.5,311,1011.6,21.3,24.4,0.5,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 12:00:00",,6.5,319,1011.3,21.5,24.4,0.5,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 13:00:00",,6.3,319,1010.4,21.5,24.3,0.5,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 14:00:00",,7.3,322,1009.2,21.5,24.4,0.7,4,315,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 15:00:00",,8.9,326,1008.5,21.5,24.3,0.8,3.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 16:00:00",,7.8,330,1008.4,21.3,24.3,0.7,3.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 17:00:00",,7.4,328,1008.3,21.6,24.2,0.8,4.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 18:00:00",,7.6,327,1008.1,21.5,24,0.7,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 19:00:00",,7.9,335,1008.4,21.4,23.7,0.7,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 20:00:00",,6.1,336,1008.7,22,23.6,0.7,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 21:00:00",,7,325,1009.3,22.1,23.7,0.7,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 22:00:00",,6,338,1009.4,21.9,23.8,0.6,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-25 23:00:00",,2.1,11,1009.4,21.8,23.9,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 00:00:00",,2.1,357,1009.5,21.4,23.9,0.6,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 01:00:00",,1.5,357,1009.5,21.6,24,0.5,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 02:00:00",,1.5,13,1008.8,21.5,23.9,0.5,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 03:00:00",,1.4,6,1008.1,21.5,23.9,0.5,4.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 04:00:00",,1.7,356,1008.3,21.3,23.9,0.5,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 05:00:00",,,,1008.2,21.1,23.9,0.5,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 06:00:00",,,,1008.9,21.2,23.9,0.6,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 07:00:00",,1.3,23,1009.6,21.1,23.9,0.5,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 08:00:00",,1.7,49,1010.3,21.6,23.9,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 09:00:00",,,,1010.6,22.3,24,0.4,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 10:00:00",,1.2,91,1011,22.2,23.9,0.4,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 11:00:00",,1.4,281,1010.2,22.4,23.6,0.4,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 12:00:00",,4.8,304,1009.5,22.7,24.4,0.4,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 13:00:00",,7.7,304,1009.2,22.8,24.2,0.3,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 14:00:00",,7.5,306,1008.4,22.6,24.3,0.3,3.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 15:00:00",,6.3,311,1007.7,22.7,24.5,0.4,3.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 16:00:00",,6.5,311,1007.4,22.9,24.3,0.4,3.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 17:00:00",,7.9,310,1008.2,22.8,24.3,0.4,3.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 18:00:00",,7.1,319,1008.4,22.5,24,0.5,3.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 19:00:00",,7.5,323,1007.7,22.1,23.9,0.6,3.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 20:00:00",,6.1,328,1009.9,21.5,23.7,0.4,4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 21:00:00",,2.2,359,1010.4,21.8,24,0.5,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 22:00:00",,2,340,1010.6,21.9,24,0.5,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-02-26 23:00:00",,3.2,320,1011.2,21.8,24,0.6,3.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 00:00:00",,2.2,326,1011.4,21.8,23.9,0.5,4.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 01:00:00",,4.6,325,1011.2,21.6,24,0.4,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 02:00:00",,5.6,326,1011.4,21.3,24.1,0.4,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 03:00:00",,4.8,333,1011,21,24,0.4,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 04:00:00",,1.7,350,1011.2,20.8,24,0.4,4.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 05:00:00",,1.4,348,1011.7,20.9,24,0.5,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 06:00:00",,1.6,340,1012.1,20.8,24,0.5,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 07:00:00",,1.8,339,1012.6,20.8,24.1,0.6,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 08:00:00",,2.2,320,1013.2,21,24,0.5,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 09:00:00",,3.1,329,1013.7,21.4,24.1,0.6,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 10:00:00",,6.5,327,1014.6,20.8,24,0.6,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 11:00:00",,6.5,323,1013.9,20.9,24.1,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 12:00:00",,5.7,306,1012.9,21.3,24.2,0.5,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 13:00:00",,6.4,309,1012.5,21.4,24.1,0.4,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 14:00:00",,6.8,311,1011.7,21.5,23.9,0.5,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 15:00:00",,5.7,311,1011.2,22.2,24.1,0.5,5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 16:00:00",,6.1,307,1011.5,22.3,24,0.6,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 17:00:00",,6.3,327,1012.1,21.6,23.9,0.6,4.7,281,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 18:00:00",,1.7,345,1012.5,21.7,23.8,1,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-02-27 19:00:00",,1.8,287,1012.9,21.6,23.8,0.7,5.6,258,,,,,,,
