測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-03-25 03:00:00",,2.4,54,1011.4,22.5,25.3,0.6,4.3,135,,0.21,,67,,0.42,
Vector_CWB_FB_46714D,"2022-03-25 04:00:00",,1.9,45,1011,22.2,25.2,0.7,4.8,146,,0.09,,68,,0.18,
Vector_CWB_FB_46714D,"2022-03-25 05:00:00",,1.5,15,1011.4,22.2,25.2,0.6,4.7,191,,0.3,,247,,0.59,
Vector_CWB_FB_46714D,"2022-03-25 06:00:00",,1.2,76,1012.2,22.6,25.3,0.6,4.4,168,,0.5,,234,,0.96,
Vector_CWB_FB_46714D,"2022-03-25 07:00:00",,8.9,125,1012.1,24.3,25.3,0.7,4.4,180,,0.4,,242,,0.77,
Vector_CWB_FB_46714D,"2022-03-25 08:00:00",,3.3,88,1012.9,23.3,25.3,0.8,4.1,168,,0.27,,264,,0.53,
Vector_CWB_FB_46714D,"2022-03-25 09:00:00",,2.8,108,1013.1,23.9,25.4,0.9,4,168,,0.19,,277,,0.37,
Vector_CWB_FB_46714D,"2022-03-25 10:00:00",,8.6,138,1012.3,25.1,25.3,0.9,3.8,157,,0.33,,296,,0.63,
Vector_CWB_FB_46714D,"2022-03-25 11:00:00",,7,146,1012,25.3,25.4,1,4.1,123,,0.41,,339,,0.79,
Vector_CWB_FB_46714D,"2022-03-25 12:00:00",,9.4,143,1011,25.5,25.5,1.1,4,146,,0.44,,338,,0.85,
Vector_CWB_FB_46714D,"2022-03-25 13:00:00",,8.8,143,1010.4,25.6,25.5,1.2,4,157,,0.57,,337,,1.11,
Vector_CWB_FB_46714D,"2022-03-25 14:00:00",,9.9,142,1009.6,25.7,25.6,1.4,4.3,157,,0.42,,339,,0.82,
Vector_CWB_FB_46714D,"2022-03-25 15:00:00",,9,140,1009.2,25.6,25.6,1.2,4,135,,0.23,,325,,0.44,
Vector_CWB_FB_46714D,"2022-03-25 16:00:00",,7.6,144,1008.9,25.7,25.8,1.2,4,157,,0.38,,14,,0.74,
Vector_CWB_FB_46714D,"2022-03-25 17:00:00",,7.6,146,1009.2,25.8,25.7,1.2,4.5,157,,0.28,,18,,0.54,
Vector_CWB_FB_46714D,"2022-03-25 18:00:00",,7.5,150,1009.8,25.5,25.8,1.1,4,157,,0.47,,21,,0.91,
Vector_CWB_FB_46714D,"2022-03-25 19:00:00",,6.2,146,1010.3,25.5,25.8,1,4.1,146,,0.47,,31,,0.92,
Vector_CWB_FB_46714D,"2022-03-25 20:00:00",,5.4,144,1010.6,25.3,25.9,0.8,4.4,157,,0.5,,36,,0.98,
Vector_CWB_FB_46714D,"2022-03-25 21:00:00",,5.4,145,1011.1,25.4,25.8,0.8,4.1,157,,0.35,,50,,0.67,
Vector_CWB_FB_46714D,"2022-03-25 22:00:00",,2.6,137,1011.7,25.2,25.7,0.7,4,168,,0.28,,90,,0.53,
Vector_CWB_FB_46714D,"2022-03-25 23:00:00",,1.6,120,1011.9,25.1,25.7,0.6,4.1,157,,0.38,,82,,0.75,
Vector_CWB_FB_46714D,"2022-03-26 00:00:00",,1.4,109,1011.7,25,25.6,0.6,4.1,157,,0.36,,71,,0.7,
Vector_CWB_FB_46714D,"2022-03-26 01:00:00",,1.5,197,1011.6,25,25.6,0.5,4.3,168,,0.43,,82,,0.84,
Vector_CWB_FB_46714D,"2022-03-26 02:00:00",,1.3,223,1010.6,25,25.4,0.6,4.6,146,,0.5,,88,,0.97,
Vector_CWB_FB_46714D,"2022-03-26 03:00:00",,,,1010.1,24.8,25.5,0.5,4.4,157,,0.4,,85,,0.78,
Vector_CWB_FB_46714D,"2022-03-26 04:00:00",,1.2,300,1010.4,24.8,25.5,0.5,4.5,146,,0.25,,83,,0.49,
Vector_CWB_FB_46714D,"2022-03-26 05:00:00",,1.7,291,1010.9,24.6,25.5,0.6,4.7,157,,0.11,,72,,0.21,
Vector_CWB_FB_46714D,"2022-03-26 06:00:00",,1.3,278,1011.5,24.5,25.7,0.5,4.4,157,,0.22,,224,,0.43,
Vector_CWB_FB_46714D,"2022-03-26 07:00:00",,2.3,289,1012.1,24.8,25.5,0.6,4.6,191,,0.5,,225,,0.96,
Vector_CWB_FB_46714D,"2022-03-26 08:00:00",,2.2,274,1012.7,25,25.5,0.5,4.3,191,,0.46,,244,,0.9,
Vector_CWB_FB_46714D,"2022-03-26 09:00:00",,1.9,282,1013,25,25.8,0.6,4.3,202,,0.49,,254,,0.96,
Vector_CWB_FB_46714D,"2022-03-26 10:00:00",,2.4,285,1013.3,25.3,25.7,0.6,4.5,213,,0.35,,269,,0.68,
Vector_CWB_FB_46714D,"2022-03-26 11:00:00",,2.8,286,1012.8,25.4,25.9,0.5,4.3,157,,0.33,,284,,0.63,
Vector_CWB_FB_46714D,"2022-03-26 12:00:00",,2.8,283,1012.2,25.5,26.1,0.5,4.3,213,,0.3,,282,,0.58,
Vector_CWB_FB_46714D,"2022-03-26 13:00:00",,3,285,1011.7,26.1,26.3,0.4,4.5,213,,0.3,,301,,0.59,
Vector_CWB_FB_46714D,"2022-03-26 14:00:00",,3.3,292,1010.6,26.4,26.4,0.4,4.9,168,,0.4,,314,,0.78,
Vector_CWB_FB_46714D,"2022-03-26 15:00:00",,3.5,295,1009.8,26.3,26.2,0.4,4.7,180,,0.37,,325,,0.71,
Vector_CWB_FB_46714D,"2022-03-26 16:00:00",,3.1,284,1009.9,26.6,26.4,0.4,5,157,,0.25,,319,,0.49,
Vector_CWB_FB_46714D,"2022-03-26 17:00:00",,2.4,301,1010.1,26.6,26.5,,,,,0.22,,345,,0.42,
Vector_CWB_FB_46714D,"2022-03-26 18:00:00",,1.6,314,1010.5,26.3,26.4,0.3,4.4,168,,0.2,,353,,0.38,
Vector_CWB_FB_46714D,"2022-03-26 19:00:00",,1.9,337,1011.4,25.5,26.2,0.3,4.7,168,,0.17,,15,,0.32,
Vector_CWB_FB_46714D,"2022-03-26 20:00:00",,1.3,4,1011.9,25.3,26.1,0.3,4.8,180,,0.29,,19,,0.56,
Vector_CWB_FB_46714D,"2022-03-26 21:00:00",,1.9,342,1012.1,25.8,26,0.3,4.9,191,,0.29,,8,,0.56,
Vector_CWB_FB_46714D,"2022-03-26 22:00:00",,2.1,354,1012.2,25.4,26,0.3,4.7,180,,0.27,,9,,0.52,
Vector_CWB_FB_46714D,"2022-03-26 23:00:00",,2.6,348,1011.7,25.5,26,0.3,4.7,168,,0.3,,9,,0.58,
Vector_CWB_FB_46714D,"2022-03-27 00:00:00",,3,345,1011.5,25.5,26,0.2,4.3,213,,0.25,,14,,0.48,
Vector_CWB_FB_46714D,"2022-03-27 01:00:00",,2.4,351,1011,25.6,25.9,0.3,4.4,202,,0.23,,12,,0.44,
Vector_CWB_FB_46714D,"2022-03-27 02:00:00",,1.7,354,1010.4,25.3,25.9,0.3,4.6,180,,0.19,,40,,0.37,
Vector_CWB_FB_46714D,"2022-03-27 03:00:00",,2.7,340,1010.5,25.6,25.8,0.2,4.3,157,,0.23,,52,,0.44,
Vector_CWB_FB_46714D,"2022-03-27 04:00:00",,3,323,1010.6,25.2,25.7,0.2,4.5,157,,0.21,,76,,0.41,
Vector_CWB_FB_46714D,"2022-03-27 05:00:00",,,,1010.8,25.1,25.7,0.2,4.4,202,,0.23,,312,,0.45,
Vector_CWB_FB_46714D,"2022-03-27 06:00:00",,,,1011.4,25,25.7,0.3,4.6,225,,0.34,,243,,0.66,
Vector_CWB_FB_46714D,"2022-03-27 07:00:00",,,,1011.8,25,25.7,0.2,4.1,236,,0.49,,222,,0.96,
Vector_CWB_FB_46714D,"2022-03-27 08:00:00",,1.1,167,1013.1,25.7,25.9,0.2,4,225,,0.32,,224,,0.63,
Vector_CWB_FB_46714D,"2022-03-27 09:00:00",,4.8,132,1012.9,25,26,0.2,4,236,,0.22,,232,,0.43,
Vector_CWB_FB_46714D,"2022-03-27 10:00:00",,4.8,123,1013.1,25.2,25.9,0.3,4.1,146,,0.19,,281,,0.38,
Vector_CWB_FB_46714D,"2022-03-27 11:00:00",,5.3,141,1012.5,25.4,25.9,0.5,3.7,123,,0.12,,324,,0.24,
Vector_CWB_FB_46714D,"2022-03-27 12:00:00",,4.5,148,1012,25.5,25.9,0.5,3.7,135,,0.21,,8,,0.41,
Vector_CWB_FB_46714D,"2022-03-27 13:00:00",,4.3,141,1011.4,25.6,25.9,0.4,3.9,112,,0.24,,357,,0.47,
Vector_CWB_FB_46714D,"2022-03-27 14:00:00",,4.5,127,1010.6,25.4,25.9,0.6,3.8,123,,0.26,,12,,0.5,
Vector_CWB_FB_46714D,"2022-03-27 15:00:00",,2.4,142,1009.9,25.5,25.8,0.7,3.8,123,,0.32,,359,,0.62,
Vector_CWB_FB_46714D,"2022-03-27 16:00:00",,1.8,135,1010.2,25.7,25.8,0.7,3.7,101,,0.3,,345,,0.59,
Vector_CWB_FB_46714D,"2022-03-27 17:00:00",,3.8,322,1010.7,24.3,26,0.7,4.2,303,,0.42,,359,,0.81,
Vector_CWB_FB_46714D,"2022-03-27 18:00:00",,3.5,307,1011,24.2,26,0.6,3.9,112,,0.27,,356,,0.52,
Vector_CWB_FB_46714D,"2022-03-27 19:00:00",,2.2,319,1011.4,24,26,0.5,4.2,281,,0.32,,359,,0.63,
Vector_CWB_FB_46714D,"2022-03-27 20:00:00",,1.4,289,1011.7,24.4,25.9,0.6,3.9,123,,0.24,,349,,0.47,
Vector_CWB_FB_46714D,"2022-03-27 21:00:00",,1.4,268,1012.9,24.2,26,0.6,4.1,225,,0.1,,350,,0.2,
Vector_CWB_FB_46714D,"2022-03-27 22:00:00",,2.5,286,1013.5,24.4,26,0.5,3.9,281,,0.16,,358,,0.31,
Vector_CWB_FB_46714D,"2022-03-27 23:00:00",,2.7,305,1013.3,23.9,26,0.7,4.2,123,,0.05,,44,,0.1,
Vector_CWB_FB_46714D,"2022-03-28 00:00:00",,3.7,276,1013.1,23.6,26,0.7,4.1,157,,0.15,,35,,0.3,
Vector_CWB_FB_46714D,"2022-03-28 01:00:00",,4.3,297,1012.6,23.5,26,0.6,4.2,146,,0.1,,95,,0.2,
Vector_CWB_FB_46714D,"2022-03-28 02:00:00",,4.4,316,1012,22.5,26,0.6,4.1,146,,0.06,,263,,0.11,
Vector_CWB_FB_46714D,"2022-03-28 03:00:00",,4.2,312,1012,22.6,25.9,0.5,4.2,157,,0.06,,80,,0.12,
Vector_CWB_FB_46714D,"2022-03-28 04:00:00",,4.1,330,1012,22.6,25.8,0.5,4.2,247,,0.1,,91,,0.2,
Vector_CWB_FB_46714D,"2022-03-28 05:00:00",,3.4,331,1012.2,22.2,25.8,0.4,4.2,191,,0.12,,91,,0.24,
Vector_CWB_FB_46714D,"2022-03-28 06:00:00",,,,1013.1,22.2,25.7,0.4,4.1,157,,0.26,,76,,0.5,
Vector_CWB_FB_46714D,"2022-03-28 07:00:00",,3.4,331,1013.5,21.6,25.7,0.4,4.3,236,,0.24,,83,,0.46,
Vector_CWB_FB_46714D,"2022-03-28 08:00:00",,3.3,333,1014.3,22.2,25.7,0.4,4.6,180,,0.12,,82,,0.23,
Vector_CWB_FB_46714D,"2022-03-28 09:00:00",,2.3,8,1014.7,22.4,25.7,0.5,4.1,247,,0.04,,55,,0.07,
Vector_CWB_FB_46714D,"2022-03-28 10:00:00",,1.8,315,1014.6,22.7,25.7,0.6,4.2,258,,0.1,,225,,0.2,
Vector_CWB_FB_46714D,"2022-03-28 11:00:00",,2.9,298,1015.5,22.7,26,0.5,4.4,157,,0.24,,241,,0.46,
Vector_CWB_FB_46714D,"2022-03-28 12:00:00",,4.6,323,1014.7,22.6,26.1,0.5,4.5,157,,0.26,,244,,0.51,
Vector_CWB_FB_46714D,"2022-03-28 13:00:00",,4.8,318,1014,23,26,0.5,4.6,146,,0.23,,260,,0.45,
Vector_CWB_FB_46714D,"2022-03-28 14:00:00",,4.5,314,1013.4,23.3,26,0.6,4.5,247,,0.19,,262,,0.37,
Vector_CWB_FB_46714D,"2022-03-28 15:00:00",,6.1,321,1013.4,22.5,26.1,0.5,4.3,270,,0.14,,273,,0.27,
Vector_CWB_FB_46714D,"2022-03-28 16:00:00",,7.1,322,1013.4,21.8,26,0.6,4.6,270,,0.09,,318,,0.17,
Vector_CWB_FB_46714D,"2022-03-30 00:00:00",,2.5,330,1015.3,23.5,25.9,0.6,4.9,168,,0.05,,164,,0.09,
Vector_CWB_FB_46714D,"2022-03-30 01:00:00",,2.5,332,1015.2,23.7,25.9,0.6,4.7,213,,0.17,,228,,0.32,
Vector_CWB_FB_46714D,"2022-03-30 02:00:00",,1.6,326,1015.1,23.4,25.9,0.5,4.5,202,,0.22,,238,,0.43,
Vector_CWB_FB_46714D,"2022-03-30 03:00:00",,1.6,21,1014.1,23.3,25.9,0.6,4.5,225,,0.26,,238,,0.51,
Vector_CWB_FB_46714D,"2022-03-30 04:00:00",,1.3,10,1014,22.9,25.9,0.6,4.8,191,,0.12,,219,,0.24,
Vector_CWB_FB_46714D,"2022-03-30 05:00:00",,,,1014.2,23.2,25.9,0.5,4.7,168,,0.24,,264,,0.46,
Vector_CWB_FB_46714D,"2022-03-30 06:00:00",,1.7,350,1014.5,23,26,0.6,4.6,168,,0.22,,306,,0.43,
Vector_CWB_FB_46714D,"2022-03-30 07:00:00",,1.9,17,1015.5,22.9,26,0.5,4.7,157,,0.17,,2,,0.34,
Vector_CWB_FB_46714D,"2022-03-30 08:00:00",,1.1,51,1015.7,23.1,26,0.5,4.9,168,,0.07,,28,,0.13,
Vector_CWB_FB_46714D,"2022-03-30 09:00:00",,1.1,47,1015.5,24.4,26.2,0.5,5.6,157,,0.09,,293,,0.17,
Vector_CWB_FB_46714D,"2022-03-30 10:00:00",,1.1,119,1015.7,24.9,26.5,0.4,5.3,191,,0.16,,243,,0.31,
Vector_CWB_FB_46714D,"2022-03-30 11:00:00",,3.6,282,1016.2,24.1,26.4,0.4,5.1,168,,0.02,,297,,0.03,
Vector_CWB_FB_46714D,"2022-03-30 12:00:00",,5.9,318,1015.6,23.7,26.2,0.5,5.5,168,,0.1,,284,,0.2,
Vector_CWB_FB_46714D,"2022-03-30 13:00:00",,6.5,339,1014.8,23.8,26.3,0.5,4.9,168,,0.04,,202,,0.09,
Vector_CWB_FB_46714D,"2022-03-30 14:00:00",,5.4,333,1013.8,24.1,26.2,0.5,5,146,,0.08,,247,,0.15,
Vector_CWB_FB_46714D,"2022-03-30 15:00:00",,2.4,320,1013,25,26.3,0.6,5.2,157,,0.21,,246,,0.4,
Vector_CWB_FB_46714D,"2022-03-30 16:00:00",,3.5,290,1013,24.3,26.2,0.5,5,168,,0.19,,259,,0.37,
Vector_CWB_FB_46714D,"2022-03-30 17:00:00",,3.2,296,1013,24.2,26.1,0.6,5.5,146,,0.15,,264,,0.29,
Vector_CWB_FB_46714D,"2022-03-30 18:00:00",,3.1,284,1012.7,24,26.1,0.6,5,146,,0.13,,310,,0.26,
Vector_CWB_FB_46714D,"2022-03-30 19:00:00",,2.5,286,1013.2,24.2,26.1,0.5,4.9,168,,0.12,,6,,0.23,
Vector_CWB_FB_46714D,"2022-03-30 20:00:00",,2,258,1013.8,24.2,26,0.5,4.8,146,,0.03,,45,,0.05,
Vector_CWB_FB_46714D,"2022-03-30 21:00:00",,2.8,285,1014.3,24.7,26,0.6,5.2,146,,0.09,,291,,0.17,
Vector_CWB_FB_46714D,"2022-03-30 22:00:00",,2.4,333,1014.7,24.3,26,0.6,4.7,157,,0.11,,289,,0.21,
Vector_CWB_FB_46714D,"2022-03-30 23:00:00",,1.4,32,1015.1,24.3,26,,,,,0.21,,275,,0.4,
Vector_CWB_FB_46714D,"2022-03-31 00:00:00",,1.1,34,1014.8,24.1,26,0.5,4.3,157,,0.17,,231,,0.34,
Vector_CWB_FB_46714D,"2022-03-31 01:00:00",,1.7,342,1014.4,24.2,26,0.7,4.8,180,,0.22,,244,,0.43,
Vector_CWB_FB_46714D,"2022-03-31 02:00:00",,1.2,337,1013.9,24.6,26,0.6,4.6,180,,0.14,,254,,0.26,
Vector_CWB_FB_46714D,"2022-03-31 03:00:00",,,,1013.7,24.2,26,0.7,4.7,180,,0.28,,243,,0.54,
Vector_CWB_FB_46714D,"2022-03-31 04:00:00",,,,1013.4,24.3,26,0.6,4.6,168,,0.28,,250,,0.54,
Vector_CWB_FB_46714D,"2022-03-31 05:00:00",,,,1013.7,24,25.9,0.7,4.9,168,,0.19,,274,,0.37,
Vector_CWB_FB_46714D,"2022-03-31 06:00:00",,,,1014.7,23.7,25.9,0.7,4.8,168,,0.24,,299,,0.47,
Vector_CWB_FB_46714D,"2022-03-31 07:00:00",,,,1015.5,24.1,26,0.6,4.7,168,,0.13,,317,,0.26,
Vector_CWB_FB_46714D,"2022-03-31 08:00:00",,1.4,32,1016.1,24.8,26.1,0.7,5.6,168,,0.1,,296,,0.19,
Vector_CWB_FB_46714D,"2022-03-31 09:00:00",,1.6,75,1016.7,25.2,26.2,0.6,5.2,168,,0.02,,327,,0.04,
Vector_CWB_FB_46714D,"2022-03-31 10:00:00",,1.5,331,1016.9,26.1,26.5,0.5,5,157,,0.05,,248,,0.1,
Vector_CWB_FB_46714D,"2022-03-31 11:00:00",,3.8,314,1016.5,24.9,26.6,0.5,5.1,157,,0.1,,187,,0.2,
Vector_CWB_FB_46714D,"2022-03-31 12:00:00",,3.6,309,1015.7,24.8,26.6,0.4,5.4,180,,0.07,,272,,0.14,
Vector_CWB_FB_46714D,"2022-03-31 13:00:00",,4.7,308,1014.7,24.8,26.7,0.5,4.8,168,,0.02,,283,,0.03,
Vector_CWB_FB_46714D,"2022-03-31 14:00:00",,5,313,1013.8,24.5,26.6,0.5,4.9,157,,0.06,,264,,0.11,
Vector_CWB_FB_46714D,"2022-03-31 15:00:00",,4.9,305,1013,24.4,26.5,0.6,4.6,146,,0.1,,174,,0.2,
Vector_CWB_FB_46714D,"2022-03-31 16:00:00",,5.2,305,1012.6,24.5,26.2,0.6,4.8,168,,0.07,,259,,0.13,
Vector_CWB_FB_46714D,"2022-03-31 17:00:00",,5.4,310,1013.3,24.3,26.2,0.6,4.9,157,,0.07,,290,,0.13,
Vector_CWB_FB_46714D,"2022-03-31 18:00:00",,6.1,325,1013.2,24.2,26.1,0.6,4.9,168,,0.16,,308,,0.31,
Vector_CWB_FB_46714D,"2022-03-31 19:00:00",,5.2,328,1013.8,23.9,26.1,0.6,4.9,168,,0.12,,269,,0.23,
Vector_CWB_FB_46714D,"2022-03-31 20:00:00",,4.1,325,1014.3,24.2,26,0.7,4.6,168,,0.04,,355,,0.09,
Vector_CWB_FB_46714D,"2022-03-31 21:00:00",,3.5,331,1015.1,24.3,26,0.5,4.8,157,,0.04,,106,,0.09,
Vector_CWB_FB_46714D,"2022-03-31 22:00:00",,4.1,328,1015.3,24.5,26.1,0.6,4.7,157,,0.23,,98,,0.45,
Vector_CWB_FB_46714D,"2022-03-31 23:00:00",,3.7,332,1015.6,23.9,26,0.6,5.2,157,,0.05,,161,,0.09,
