測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-11-18 01:00:00",2.5,1.7,8,1013.2,26,28.7,0.7,5.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 02:00:00",2.1,1.4,17,1013.1,26.1,28.7,0.7,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 03:00:00",2.5,1.8,10,1012.6,25.6,28.7,0.7,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 04:00:00",2.9,2.1,44,1012.7,25.2,28.7,0.8,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 05:00:00",2.8,2.1,35,1012.4,25.4,28.7,0.8,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 06:00:00",3.4,2.4,33,1012.9,25,28.7,0.8,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 07:00:00",2.4,1.4,53,1013.4,25.3,28.7,0.7,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 08:00:00",2.5,1.6,40,1013.9,26,28.7,0.9,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 09:00:00",2.9,2,63,1014.4,26.4,28.8,0.9,7.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 10:00:00",3.1,2,58,1013.9,26.5,28.8,1,7.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 11:00:00",4.5,3.2,323,1013.1,26.6,28.6,0.8,6.6,123,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 12:00:00",4.2,2.9,306,1012.5,26.4,28.8,0.8,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 13:00:00",4.2,2.9,298,1011.7,26.5,29,0.9,6.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 14:00:00",5.8,4.3,310,1011.2,26.8,28.9,1,6.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 15:00:00",5.8,4.4,305,1011,26.7,28.9,0.9,6.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 16:00:00",6.1,4.7,312,1010.9,26.4,28.7,0.8,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 17:00:00",5.8,4.4,317,1011.3,26.3,28.5,0.9,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 18:00:00",5.5,3.9,314,1011.9,26.3,28.5,0.8,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 19:00:00",3.6,2.6,302,1012,26.3,28.4,0.7,4.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 20:00:00",2.1,1.4,293,1012.2,26.3,28.3,0.7,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 21:00:00",1.4,,,1012.3,26.4,28.4,0.7,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 22:00:00",1.6,1.1,273,1012.5,26.4,28.2,0.7,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-18 23:00:00",3.2,2.3,279,1012.3,26.4,28.3,0.8,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 00:00:00",2.5,1.7,286,1012.3,26.4,28.4,0.6,5.8,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 01:00:00",2.7,1.9,6,1012,25.9,28.3,0.6,5.6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 02:00:00",2.4,1.8,16,1011.4,26,28,0.7,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 03:00:00",1,,,1011.5,25.9,28,0.8,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 04:00:00",2.9,2.3,40,1011.9,25.6,27.9,0.8,6.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 05:00:00",3.3,2.4,32,1011.7,25.3,27.9,0.9,6.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 06:00:00",2.9,2.1,43,1012.1,25.4,28,1.1,7.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 07:00:00",3.3,2.3,67,1012.8,25.5,27.9,1.4,7.8,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 08:00:00",2,1.3,67,1013.1,26.4,27.9,1,7.1,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 09:00:00",3.3,2.5,53,1013.3,26.3,27.9,1,7,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 10:00:00",0.6,,,1013.3,27.3,27.9,1.3,8.1,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 11:00:00",2.7,1.7,292,1012.6,28,28,0.8,7.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 12:00:00",3.3,2.2,309,1012.1,28.1,28.2,0.7,6.2,123,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 13:00:00",1.9,1.3,283,1011,27.9,28.3,0.7,6.1,123,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 14:00:00",2.6,1.9,265,1010.3,27.6,28.6,0.7,6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 15:00:00",2.7,1.8,278,1010.2,27.4,28.4,0.7,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 16:00:00",2,1.2,306,1010,27.4,28.3,0.5,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 17:00:00",2.9,2,327,1010.2,27.2,28.4,0.6,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 18:00:00",4.1,2.4,141,1010.2,27.4,28.2,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 19:00:00",3.1,2.3,88,1011.1,27,28.2,0.6,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 20:00:00",3,1.9,356,1011.6,27.2,28.3,0.6,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 21:00:00",1.6,1.1,354,1012,26.9,28.1,0.5,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 22:00:00",2.3,1.6,45,1012.3,26.9,28.1,0.5,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-19 23:00:00",3.1,2.2,64,1012,26.6,28.1,0.4,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 00:00:00",1.7,1.1,42,1011.5,26.5,28.1,0.5,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 01:00:00",1.6,1.2,7,1011.3,26.4,28.3,0.4,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 02:00:00",3.2,2.4,61,1011.2,26.4,28.3,0.4,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 03:00:00",3.1,2.4,69,1011.4,26.5,28,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 04:00:00",3,2.3,33,1011.7,26.2,27.8,0.5,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 05:00:00",3.5,2.8,40,1011.9,25.9,27.8,0.5,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 06:00:00",4.2,3.1,43,1012.6,25.8,28,0.5,5.3,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 07:00:00",2.7,1.9,33,1013,26.5,27.9,0.6,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 08:00:00",3.6,2.9,45,1013.3,26.9,27.9,0.6,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 09:00:00",2.9,2.3,52,1013.7,26.9,28.2,0.7,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 10:00:00",2.3,1.5,74,1013.6,27.4,28.3,0.7,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 11:00:00",,,,1013.3,28.9,28.5,0.7,6.3,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 12:00:00",2,1.3,285,1012.7,29.4,28.6,0.8,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 13:00:00",3.2,2.3,293,1012,29.4,28.5,0.7,6.3,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 14:00:00",2.7,1.9,304,1011.2,29.4,28.3,0.6,6.1,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 15:00:00",2.6,2,272,1011.1,28.3,28.2,0.6,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 16:00:00",2.2,1.4,309,1011.4,28.4,28.6,0.6,5.9,112,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 17:00:00",1.1,,,1011.8,27.8,28.4,0.5,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 18:00:00",1.5,1.1,328,1012.3,27.3,28.3,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 19:00:00",1.7,1.2,302,1012.6,27.4,28.2,0.6,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 20:00:00",3.1,2.2,334,1013.1,27.3,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 21:00:00",2,1.1,277,1013.1,27.3,28.5,0.5,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 22:00:00",4.8,3,215,1013.3,26.3,28.3,0.6,4.1,213,,,,,,,
Vector_CWB_FB_46714D,"2020-11-20 23:00:00",5.9,4.1,161,1013.2,26.6,28.2,0.6,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 00:00:00",4.2,3.1,134,1012.6,26.8,28.4,0.6,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 01:00:00",2.5,1.3,106,1012.3,26.9,28.6,0.6,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 02:00:00",1.2,,,1012.1,26.4,28.7,0.7,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 03:00:00",6.2,3.5,304,1012.1,26.5,28.7,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 04:00:00",3.9,2.9,344,1012.5,26.3,28,0.6,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 05:00:00",2.1,1.5,16,1013,26.3,28.1,0.7,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 06:00:00",0.6,,,1013.8,26.4,28.2,0.6,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 07:00:00",0.7,,,1014.1,26.7,28.4,0.6,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 08:00:00",2.1,,,1014.3,27.6,28.4,0.7,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 09:00:00",4.1,2.6,315,1014.8,26.7,28.4,0.9,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 10:00:00",3.4,2.2,314,1015,27.5,28.8,0.7,4.8,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 11:00:00",2.5,1.6,302,1014.8,28,29,0.9,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 12:00:00",2.6,1.8,280,1013.9,27.7,29.2,0.8,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 13:00:00",2.7,1.7,280,1013.2,27.5,29.2,0.8,5.8,123,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 14:00:00",3.8,2.6,269,1013,28,28.9,0.8,6.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 15:00:00",4.2,3.1,279,1013,27.4,28.3,0.7,5.6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 16:00:00",4.3,3.2,299,1013.3,26.8,28.4,0.7,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 17:00:00",4.5,3.2,301,1013.8,26.6,28.4,0.7,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 18:00:00",3.9,2.7,309,1014.1,26.6,28.5,0.7,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 19:00:00",4.2,3,316,1014.7,26.6,28.4,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 20:00:00",3.9,2.7,321,1015.2,26.4,28.4,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 21:00:00",4,2.9,323,1015.3,26.5,28.4,0.7,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 22:00:00",4.1,3.1,316,1015.4,26.3,28.3,0.6,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-21 23:00:00",4.8,3.7,331,1015.4,26.4,28.4,0.7,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 00:00:00",5.3,4.1,332,1015,26.2,28.2,0.7,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 01:00:00",4.7,3.6,324,1015.1,26.2,28.1,0.7,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 02:00:00",5.8,4.4,339,1014.6,26.2,28.5,0.6,5,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 03:00:00",6.1,4.4,351,1014.7,26.3,28.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 04:00:00",5.4,4.2,349,1014.8,25.8,28.7,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 05:00:00",3.1,2.2,37,1014.9,26.1,28.5,0.7,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 06:00:00",4.2,3.2,49,1015.7,25.8,28.3,0.6,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 07:00:00",3.3,2.4,45,1016.6,25.6,28.3,0.6,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 08:00:00",3.1,2.2,47,1017.1,26,28.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 09:00:00",3.2,2.4,57,1017.8,26.2,28.2,0.7,4.5,191,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 10:00:00",1.4,,,1017.9,26.8,28.7,0.6,4.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 11:00:00",1.2,,,1017.2,28.6,28.9,0.7,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 12:00:00",2,1.1,265,1016.8,28.1,28.9,0.8,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 13:00:00",2.7,1.6,238,1016,27.2,29,0.8,5.4,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 14:00:00",3.8,2.7,280,1015.1,28,29.4,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 15:00:00",4.8,3.7,293,1015.3,27.5,28.8,0.6,5.4,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 16:00:00",5.1,3.9,313,1015.5,27.1,28.6,0.6,5,123,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 17:00:00",6.4,4.8,326,1015.5,26.6,28.5,0.5,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 18:00:00",5.6,4.5,325,1016.2,26.4,28.6,0.6,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 19:00:00",3.9,2.7,341,1017.1,26.5,28.6,0.7,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 20:00:00",2.7,1.8,328,1017.3,26.5,28.6,0.7,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 21:00:00",1,,,1017.7,26.6,28.5,0.7,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 22:00:00",3.7,2.7,236,1017.6,26.7,28.4,0.6,4.3,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-22 23:00:00",4.2,3,291,1017.4,26.3,28.3,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 00:00:00",4.2,3.2,303,1017.1,26.3,28.7,0.7,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 01:00:00",4,2.8,311,1016.9,26.2,28.7,0.7,4.5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 02:00:00",4.7,3.7,321,1016.6,25.8,28.7,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 03:00:00",5.5,4,339,1016.6,25.3,28.6,0.7,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 04:00:00",4.1,3,345,1016.2,25.2,28.7,0.7,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 05:00:00",4.5,3.3,336,1016.3,25.3,28.7,0.6,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 06:00:00",3.7,2.4,323,1017,25.3,28.7,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 07:00:00",3.9,2.7,318,1017.6,25.4,28.5,0.8,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 08:00:00",3.1,2,331,1018.1,25.4,28.6,0.8,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 09:00:00",2.8,1.5,321,1018.8,25.5,28.3,0.9,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 10:00:00",3.2,2.2,309,1018.6,26.6,28.6,0.9,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 11:00:00",3.4,2.2,292,1018.2,26.6,29,0.8,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 12:00:00",5,3.8,306,1017.6,26.5,28.8,0.8,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 13:00:00",5.5,4.1,306,1016.9,26.3,28.9,0.8,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 14:00:00",5.2,3.9,305,1016.4,26.6,28.8,0.9,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 15:00:00",4.5,3.4,304,1016.5,26.7,28.9,0.7,5.3,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 16:00:00",4.2,3.1,300,1016.6,26.3,28.7,0.8,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 17:00:00",5.2,3.9,308,1017.2,25.8,28.3,0.8,5.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 18:00:00",6,4.5,298,1017.2,26,28.3,0.8,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 19:00:00",5.1,3.7,309,1017.6,26,28.3,1,5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 00:00:00",5,3.5,358,1017.9,25.6,28.3,0.9,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 01:00:00",6.7,4.9,341,1017.7,25.7,28.3,1,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 02:00:00",5.7,3.7,338,1017.4,25.6,28.4,0.9,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 03:00:00",4.3,3.1,12,1017.3,25.4,28,0.9,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 04:00:00",4.2,2.8,6,1017.3,25,28,1,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 05:00:00",4.7,3.4,11,1017.8,25.3,28.3,0.9,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 06:00:00",4.9,3.3,25,1018.3,24.5,28.4,0.8,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 07:00:00",4.3,3,116,1018.6,25.3,28.4,0.8,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 08:00:00",2.3,1.1,147,1018.9,25.7,28.4,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 09:00:00",3.3,1.9,289,1019.2,26.1,28.4,1,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 10:00:00",5.5,3.7,307,1018.9,25.3,28.4,1.1,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 11:00:00",4.8,3.3,319,1018.5,25.6,28.5,1,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 12:00:00",4.7,3.3,305,1017.6,25.5,28.4,1.1,5.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 13:00:00",4,2.7,295,1017.2,25.8,28.2,1.1,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 14:00:00",4.9,3.1,288,1016.3,26.2,28.4,1.2,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 15:00:00",4.7,3.4,278,1015.8,26.3,28.7,1,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 16:00:00",4.2,2.8,292,1016.1,26.2,28.7,0.9,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 17:00:00",3.2,2,291,1016.3,26.1,28.7,0.9,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 18:00:00",4.9,2.4,184,1016.9,25.9,28.7,1,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 19:00:00",6.4,4,111,1017.2,25.9,28.6,1,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 20:00:00",3.3,1.6,334,1017.9,25.6,28.2,1.1,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 21:00:00",4.1,2.9,305,1018.1,25.2,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 22:00:00",4.4,2.5,262,1018.1,25.5,28.3,1.1,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-24 23:00:00",4,2.7,256,1018,25.5,28.3,1.2,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 00:00:00",4.4,2.9,323,1017.6,25.7,28.3,1.2,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 01:00:00",2.7,1.7,26,1017.4,25.5,28.7,1.2,5.2,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 02:00:00",3.5,2.4,6,1017,25.3,28.7,1.2,5.2,326,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 03:00:00",3.5,2.5,22,1016.7,24.6,28.7,1.2,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 04:00:00",2.5,1.6,3,1016.6,24.5,28.7,1.1,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 05:00:00",2.6,1.7,36,1016.5,24.7,28.8,1.2,5.8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 06:00:00",3.3,2.3,27,1017,24.6,28.8,0.9,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 07:00:00",2.7,1.6,54,1017.7,24.6,28.8,0.9,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 08:00:00",3.3,2.1,36,1018.3,25,28.5,0.9,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 09:00:00",3,1.5,329,1018.5,26.5,28.3,0.9,5.7,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 10:00:00",2.7,1.3,308,1018.3,25.8,28.6,1,5.6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 11:00:00",2.4,1.3,299,1017.9,25.9,28.5,1.1,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 12:00:00",2.3,1.3,271,1016.7,26.1,28.8,1.1,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 13:00:00",3.8,2.5,271,1015.9,26.4,28.6,1,5.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 14:00:00",4.5,2.8,279,1015.6,25.9,28.7,1.1,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 15:00:00",4.7,3,293,1015.4,26,28.6,1.1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 16:00:00",4.4,2.7,293,1015.8,25.8,28.6,1,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 17:00:00",4,2.3,282,1016.3,25.8,28.8,0.9,5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 18:00:00",2.3,1.4,286,1016.8,25.8,28.9,0.8,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 19:00:00",4,2.7,290,1017,25.9,28.9,0.8,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 20:00:00",3.7,2.5,306,1017.3,26,28.9,0.8,5.2,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 21:00:00",3.9,2.5,317,1017.5,25.6,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 22:00:00",3.5,2.2,294,1017.2,25.5,28.3,0.9,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-25 23:00:00",4,2.7,310,1017.1,25.6,28.4,0.9,5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 00:00:00",7.1,5.2,339,1017,25.3,28.5,0.8,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 01:00:00",3.7,2.7,18,1016.8,24.8,28.4,1,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 02:00:00",3.8,2.8,37,1016.6,24.5,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 03:00:00",3.1,2.2,62,1016.4,24.5,28.4,0.9,5.2,337,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 04:00:00",3.1,2.2,12,1016.7,24.2,28.5,0.9,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 05:00:00",3.6,2.7,31,1016.8,24.1,28.6,0.9,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 06:00:00",3.5,2.6,27,1017.4,24.4,28.6,0.8,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 07:00:00",3.4,2.4,31,1018,24.2,28.5,0.7,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 08:00:00",3.1,2,35,1018.6,24.7,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 09:00:00",5,3.8,355,1018.9,25.3,28.5,0.7,5.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 10:00:00",4,2.8,52,1019,26.5,28.6,0.7,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 11:00:00",2.8,1.9,100,1018.4,26.2,28.8,0.6,5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 12:00:00",2,,,1017.4,26.5,29,0.6,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 13:00:00",2.6,1.4,230,1016.2,26.4,28.8,0.7,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 14:00:00",3.1,2.3,246,1015.9,26.4,28.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 15:00:00",4.2,2.9,278,1015.5,26.3,28.6,0.8,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-11-26 16:00:00",4.2,3,292,1015.8,26.2,28.6,0.7,4.7,303,,,,,,,
