測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-06-17 01:00:00",,,,1009,27.1,28.4,0.5,5.3,225,,0.87,,220,,1.7,
Vector_CWB_FB_46714D,"2022-06-17 02:00:00",,,,1008.8,27.2,28.4,0.6,5.4,225,,0.88,,241,,1.71,
Vector_CWB_FB_46714D,"2022-06-17 03:00:00",,,,1008.6,27,28.3,0.6,5.2,236,,0.67,,239,,1.29,
Vector_CWB_FB_46714D,"2022-06-17 04:00:00",,,,1008.6,27,28.2,0.8,5.4,247,,0.69,,267,,1.35,
Vector_CWB_FB_46714D,"2022-06-17 05:00:00",,,,1008.2,26.6,28.1,0.6,4.6,236,,0.43,,251,,0.85,
Vector_CWB_FB_46714D,"2022-06-17 06:00:00",,,,1008.5,27,28.1,0.7,4.5,247,,0.24,,258,,0.47,
Vector_CWB_FB_46714D,"2022-06-17 07:00:00",,1.9,85,1008.8,27.9,28,0.6,4.4,258,,0.26,,274,,0.5,
Vector_CWB_FB_46714D,"2022-06-17 08:00:00",,1.2,62,1009.5,28,28.2,0.6,4.4,258,,0.21,,292,,0.42,
Vector_CWB_FB_46714D,"2022-06-17 09:00:00",,1.2,65,1009.7,29.4,28.9,0.6,4.5,258,,0.41,,326,,0.8,
Vector_CWB_FB_46714D,"2022-06-17 10:00:00",,1.1,168,1009.3,30.1,29.1,,,,,0.61,,2,,1.19,
Vector_CWB_FB_46714D,"2022-06-17 11:00:00",,,,1009.5,31.1,29.1,0.4,4.3,135,,0.15,,88,,0.3,
Vector_CWB_FB_46714D,"2022-06-17 12:00:00",,,,1009.1,31.2,,0.3,4.7,191,,0.7,,69,,1.37,
Vector_CWB_FB_46714D,"2022-06-17 13:00:00",,2.3,287,1009.1,29.3,29.4,0.3,4.7,168,,0.53,,93,,1.03,
Vector_CWB_FB_46714D,"2022-06-17 14:00:00",,2.5,278,1008.3,30,29,0.3,4.9,191,,0.29,,134,,0.55,
Vector_CWB_FB_46714D,"2022-06-17 15:00:00",,2.6,285,1007.6,28.9,29.2,0.4,5,247,,0.42,,229,,0.81,
Vector_CWB_FB_46714D,"2022-06-17 16:00:00",,2.6,288,1007.1,28.7,29,0.4,5.2,236,,0.4,,247,,0.77,
Vector_CWB_FB_46714D,"2022-06-17 17:00:00",,3,293,1007.7,28.6,29,0.4,4.7,247,,0.38,,261,,0.75,
Vector_CWB_FB_46714D,"2022-06-17 18:00:00",,3.4,317,1007.3,28.7,28.8,0.5,4.4,236,,0.31,,283,,0.61,
Vector_CWB_FB_46714D,"2022-06-17 19:00:00",,3.2,312,1007.7,28.4,28.7,0.5,4.2,247,,0.35,,271,,0.69,
Vector_CWB_FB_46714D,"2022-06-17 20:00:00",,3.1,307,1008.1,28.1,28.5,0.6,3.7,247,,0.27,,275,,0.53,
Vector_CWB_FB_46714D,"2022-06-17 21:00:00",,2.6,316,1008.5,28,28.5,0.4,3.8,247,,0.28,,82,,0.53,
Vector_CWB_FB_46714D,"2022-06-17 22:00:00",,2.4,317,1008.5,28,28.9,0.4,4.4,236,,0.62,,88,,1.21,
Vector_CWB_FB_46714D,"2022-06-17 23:00:00",,2,326,1008.2,27.7,29,0.3,4.6,146,,0.94,,87,,1.82,
Vector_CWB_FB_46714D,"2022-06-18 00:00:00",,1.3,3,1008.1,27.3,28.5,0.3,4.9,135,,0.34,,62,,0.65,
Vector_CWB_FB_46714D,"2022-06-18 01:00:00",,,,1007.7,27.2,28.2,0.4,4.6,213,,0.41,,193,,0.79,
Vector_CWB_FB_46714D,"2022-06-18 02:00:00",,,,1007.3,27,28.1,0.5,4.8,225,,0.8,,226,,1.56,
Vector_CWB_FB_46714D,"2022-06-18 03:00:00",,,,1007.3,26.7,28.3,0.5,4.7,236,,0.89,,238,,1.74,
Vector_CWB_FB_46714D,"2022-06-18 04:00:00",,,,1007.3,27,28.2,0.5,4.4,236,,0.66,,252,,1.28,
Vector_CWB_FB_46714D,"2022-06-18 05:00:00",,1.1,79,1007.2,26.7,28.3,0.5,4.7,247,,0.46,,265,,0.89,
Vector_CWB_FB_46714D,"2022-06-18 06:00:00",,1.6,71,1007.4,27.3,28.3,0.5,4.4,247,,0.21,,272,,0.41,
Vector_CWB_FB_46714D,"2022-06-18 07:00:00",,1.6,75,1008,28.5,28.2,0.5,4.2,258,,0.2,,289,,0.38,
Vector_CWB_FB_46714D,"2022-06-18 08:00:00",,1.5,69,1008.3,28.2,28,0.5,4.2,236,,0.06,,291,,0.12,
Vector_CWB_FB_46714D,"2022-06-18 09:00:00",,1.1,105,1008.7,29.8,28,0.5,4,247,,0.08,,5,,0.15,
Vector_CWB_FB_46714D,"2022-06-18 10:00:00",,,,1009,28.6,28.4,0.5,4.2,247,,0.09,,323,,0.17,
Vector_CWB_FB_46714D,"2022-06-18 11:00:00",,,,1008.9,29.8,28.9,0.4,4.2,247,,0.16,,21,,0.31,
Vector_CWB_FB_46714D,"2022-06-18 12:00:00",,1.2,270,1008.7,29.3,,0.3,4.1,236,,0.14,,37,,0.27,
Vector_CWB_FB_46714D,"2022-06-18 13:00:00",,,,1008.5,30,,0.3,4.4,247,,0.39,,49,,0.76,
Vector_CWB_FB_46714D,"2022-06-18 14:00:00",,1.1,266,1007.8,29.3,29.6,0.3,4.3,270,,0.09,,31,,0.17,
Vector_CWB_FB_46714D,"2022-06-18 15:00:00",,,,1007.4,29.8,29.8,0.4,4.7,213,,0.07,,76,,0.13,
Vector_CWB_FB_46714D,"2022-06-18 16:00:00",,2.1,254,1007.5,30.7,30.1,0.4,4.9,225,,0.04,,214,,0.08,
Vector_CWB_FB_46714D,"2022-06-18 17:00:00",,2.1,278,1007.4,30.1,29.5,,,,,0.14,,220,,0.28,
Vector_CWB_FB_46714D,"2022-06-18 18:00:00",,1.7,277,1007.5,29.5,29.5,0.4,4.6,247,,0.24,,240,,0.46,
Vector_CWB_FB_46714D,"2022-06-18 19:00:00",,2.3,286,1008.1,28.6,29.3,0.4,4.3,258,,0.14,,286,,0.28,
Vector_CWB_FB_46714D,"2022-06-18 20:00:00",,1.8,302,1008.2,28.7,29,0.4,4.4,270,,0.19,,278,,0.38,
Vector_CWB_FB_46714D,"2022-06-18 21:00:00",,2.2,308,1008.7,28.3,29,0.5,4.3,270,,0.1,,357,,0.2,
Vector_CWB_FB_46714D,"2022-06-18 22:00:00",,1.3,304,1009,28.4,29.4,0.4,4.7,258,,0.52,,73,,1,
Vector_CWB_FB_46714D,"2022-06-18 23:00:00",,,,1008.8,27.9,29.4,0.4,4.8,236,,0.65,,91,,1.26,
Vector_CWB_FB_46714D,"2022-06-19 00:00:00",,,,1008.6,27.5,29.4,0.3,4.6,213,,0.82,,96,,1.59,
Vector_CWB_FB_46714D,"2022-06-19 01:00:00",,,,1008.2,27.5,29.4,0.4,5,213,,0.61,,90,,1.18,
Vector_CWB_FB_46714D,"2022-06-19 02:00:00",,,,1008.1,27.3,28.8,0.4,5,236,,0.19,,217,,0.36,
Vector_CWB_FB_46714D,"2022-06-19 03:00:00",,1.3,22,1007.3,27.2,28.9,0.5,5,247,,0.76,,245,,1.47,
Vector_CWB_FB_46714D,"2022-06-19 04:00:00",,1.5,55,1007.5,27.3,28.8,0.6,5.2,247,,0.7,,250,,1.37,
Vector_CWB_FB_46714D,"2022-06-19 05:00:00",,1.3,71,1007.1,27.4,28.5,0.6,5.1,258,,0.46,,239,,0.89,
Vector_CWB_FB_46714D,"2022-06-19 06:00:00",,1.3,17,1007.7,27.5,28.2,0.6,5,247,,0.2,,235,,0.39,
Vector_CWB_FB_46714D,"2022-06-19 07:00:00",,2.8,40,1008,27.7,28,0.6,4.9,247,,0.26,,241,,0.5,
Vector_CWB_FB_46714D,"2022-06-19 08:00:00",,1.9,51,1008.1,27.6,28.1,0.5,4.4,258,,0.13,,241,,0.26,
Vector_CWB_FB_46714D,"2022-06-19 09:00:00",,1.3,79,1008.2,28.4,28.3,0.5,4.2,247,,0.03,,145,,0.06,
Vector_CWB_FB_46714D,"2022-06-19 10:00:00",,,,1008.3,30.7,28.4,0.5,4.4,258,,0.11,,319,,0.22,
Vector_CWB_FB_46714D,"2022-06-19 11:00:00",,,,1007.9,32.1,28.7,,,,,0.15,,315,,0.29,
Vector_CWB_FB_46714D,"2022-06-19 12:00:00",,,,1008.1,29.8,28.9,0.6,4.9,247,,0.15,,289,,0.3,
Vector_CWB_FB_46714D,"2022-06-19 13:00:00",,1.2,234,1007.5,29.5,29.1,0.5,4.8,258,,0.14,,336,,0.28,
Vector_CWB_FB_46714D,"2022-06-19 14:00:00",,3.3,243,1007,29.4,29.5,0.5,4.8,236,,0.14,,281,,0.27,
Vector_CWB_FB_46714D,"2022-06-19 15:00:00",,2.7,261,1007,29.6,,0.5,5.3,247,,0.2,,296,,0.39,
Vector_CWB_FB_46714D,"2022-06-19 16:00:00",,4,257,1006.6,29.9,30,0.5,4.9,258,,0.09,,286,,0.18,
Vector_CWB_FB_46714D,"2022-06-19 17:00:00",,3.8,280,1006.8,29.9,29.7,0.5,5.5,247,,0.07,,195,,0.14,
Vector_CWB_FB_46714D,"2022-06-19 18:00:00",,3.8,284,1006.7,29.5,29.9,0.4,4.8,236,,0.09,,108,,0.18,
Vector_CWB_FB_46714D,"2022-06-19 19:00:00",,2.3,277,1007.1,29.3,30,0.5,5,258,,0.1,,102,,0.2,
Vector_CWB_FB_46714D,"2022-06-19 20:00:00",,1.1,307,1007.2,28.9,29.7,0.6,4.9,247,,0.11,,42,,0.21,
Vector_CWB_FB_46714D,"2022-06-19 21:00:00",,,,1007.6,28.4,29.5,0.7,4.9,258,,0.06,,349,,0.11,
Vector_CWB_FB_46714D,"2022-06-19 22:00:00",,1.2,299,1007.9,28,29.4,0.7,5,258,,0.15,,47,,0.29,
Vector_CWB_FB_46714D,"2022-06-19 23:00:00",,1.1,310,1007.9,28.3,29.4,0.6,5,236,,0.48,,84,,0.94,
Vector_CWB_FB_46714D,"2022-06-20 00:00:00",,,,1007,28.4,30,0.6,4.7,225,,0.76,,88,,1.48,
Vector_CWB_FB_46714D,"2022-06-20 01:00:00",,,,1006.9,28,30.3,0.6,5.2,236,,0.55,,78,,1.06,
Vector_CWB_FB_46714D,"2022-06-20 02:00:00",,,,1006.2,27.8,29.5,0.6,5,236,,0.34,,81,,0.67,
Vector_CWB_FB_46714D,"2022-06-20 03:00:00",,1.2,89,1005.9,27.9,29.7,0.6,5.2,236,,0.21,,352,,0.4,
Vector_CWB_FB_46714D,"2022-06-20 04:00:00",,1.2,53,1006.1,27.8,28.6,0.8,5.4,236,,0.32,,230,,0.62,
Vector_CWB_FB_46714D,"2022-06-20 05:00:00",,1.2,39,1005.8,27.6,28.9,1,5.3,236,,0.62,,245,,1.2,
Vector_CWB_FB_46714D,"2022-06-20 06:00:00",,1.4,29,1006.1,27.6,29.2,0.8,5.2,247,,0.51,,265,,0.99,
Vector_CWB_FB_46714D,"2022-06-20 07:00:00",,2.1,58,1006.6,28.3,29.2,0.8,5.4,247,,0.35,,289,,0.69,
Vector_CWB_FB_46714D,"2022-06-20 08:00:00",,1.4,63,1006.7,29.2,29.3,0.9,5.2,258,,0.34,,294,,0.66,
Vector_CWB_FB_46714D,"2022-06-20 09:00:00",,1.8,53,1007.3,29.5,29.4,0.8,4.7,247,,0.26,,286,,0.51,
Vector_CWB_FB_46714D,"2022-06-20 10:00:00",,,,1007.2,31.1,29.7,0.9,4.9,247,,0.23,,284,,0.44,
Vector_CWB_FB_46714D,"2022-06-20 11:00:00",,1.6,281,1006.8,30,30.3,0.9,5.3,247,,0.28,,305,,0.55,
Vector_CWB_FB_46714D,"2022-06-20 12:00:00",,2.4,292,1006.7,29.1,30.3,0.8,5,247,,0.16,,317,,0.31,
Vector_CWB_FB_46714D,"2022-06-20 13:00:00",,2.8,286,1005.7,29.4,30.2,0.7,5.8,247,,0.21,,283,,0.4,
Vector_CWB_FB_46714D,"2022-06-20 14:00:00",,3.5,271,1005.7,29.2,30.1,0.7,5.8,202,,0.2,,215,,0.39,
Vector_CWB_FB_46714D,"2022-06-20 15:00:00",,3.4,280,1005.2,29.3,30.1,0.8,5.8,247,,0.32,,285,,0.62,
Vector_CWB_FB_46714D,"2022-06-20 16:00:00",,3.7,288,1005.1,29.7,30.2,0.5,5.9,247,,0.08,,176,,0.15,
Vector_CWB_FB_46714D,"2022-06-20 17:00:00",,4.2,283,1004.9,29.4,30.4,0.6,6.6,236,,0.24,,95,,0.47,
Vector_CWB_FB_46714D,"2022-06-20 18:00:00",,4.4,298,1004.9,29.6,30,0.5,5.8,225,,0.07,,270,,0.15,
Vector_CWB_FB_46714D,"2022-06-20 19:00:00",,3.5,306,1005.4,29.3,30,0.6,6.2,236,,0.19,,227,,0.37,
Vector_CWB_FB_46714D,"2022-06-20 20:00:00",,3.9,302,1005.7,29.3,30,0.6,5.5,247,,0.32,,257,,0.63,
Vector_CWB_FB_46714D,"2022-06-20 21:00:00",,3,320,1006.2,29.1,30.2,0.8,5.7,247,,0.34,,296,,0.66,
Vector_CWB_FB_46714D,"2022-06-20 22:00:00",,1.8,322,1006.7,28.8,30.1,0.8,5.5,258,,0.21,,329,,0.41,
Vector_CWB_FB_46714D,"2022-06-20 23:00:00",,1.2,316,1006.2,28.7,30,0.7,5.2,258,,0.11,,341,,0.22,
Vector_CWB_FB_46714D,"2022-06-21 00:00:00",,,,1005.7,28.4,29.9,0.7,5.4,258,,0.15,,50,,0.29,
Vector_CWB_FB_46714D,"2022-06-21 01:00:00",,1.7,226,1005.1,28.5,29.9,0.7,5.9,247,,0.51,,81,,0.98,
Vector_CWB_FB_46714D,"2022-06-21 02:00:00",,1.3,222,1004.9,28.5,30.3,0.8,6.2,236,,0.43,,93,,0.83,
Vector_CWB_FB_46714D,"2022-06-21 03:00:00",,1.2,272,1004.5,28.4,30.4,0.7,5.5,236,,0.41,,97,,0.8,
Vector_CWB_FB_46714D,"2022-06-21 04:00:00",,,,1005.1,28.4,30.2,0.8,5.7,236,,0.28,,98,,0.55,
Vector_CWB_FB_46714D,"2022-06-21 05:00:00",,1.9,57,1005.6,27.9,29.2,0.7,5.6,236,,0.11,,213,,0.21,
Vector_CWB_FB_46714D,"2022-06-21 06:00:00",,2.9,72,1005.7,28.2,29.3,0.9,5.4,247,,0.24,,233,,0.46,
Vector_CWB_FB_46714D,"2022-06-21 07:00:00",,2,44,1006.4,29,29.7,1,5.7,258,,0.1,,266,,0.19,
Vector_CWB_FB_46714D,"2022-06-21 08:00:00",,2.4,43,1006.9,29.2,30,1.1,5.7,258,,0.11,,293,,0.22,
Vector_CWB_FB_46714D,"2022-06-21 09:00:00",,2.1,64,1006.9,30,30.2,1,5.4,258,,0.12,,330,,0.24,
Vector_CWB_FB_46714D,"2022-06-21 10:00:00",,1.2,69,1007.3,31.2,30.4,1.1,5.6,258,,0.21,,324,,0.4,
Vector_CWB_FB_46714D,"2022-06-21 11:00:00",,2.2,277,1007.1,30.5,30.6,1,5.5,258,,0.22,,325,,0.42,
Vector_CWB_FB_46714D,"2022-06-21 12:00:00",,3.2,284,1007.2,28.7,30.2,0.8,5.3,270,,0.5,,6,,0.97,
Vector_CWB_FB_46714D,"2022-06-21 13:00:00",,4.4,272,1007.2,29.3,31.2,0.6,5.5,258,,0.29,,49,,0.56,
Vector_CWB_FB_46714D,"2022-06-21 14:00:00",,4.3,280,1006.9,29.4,30.8,0.5,5.3,258,,0.49,,75,,0.96,
Vector_CWB_FB_46714D,"2022-06-21 15:00:00",,3.2,280,1007.1,29.8,30.9,0.6,5.6,236,,0.36,,87,,0.71,
Vector_CWB_FB_46714D,"2022-06-21 16:00:00",,4.7,309,1006.1,29.6,30.6,0.7,5.8,247,,0.46,,94,,0.9,
Vector_CWB_FB_46714D,"2022-06-21 17:00:00",,3.9,308,1006.6,29.4,30.4,0.5,5.6,236,,0.38,,96,,0.74,
Vector_CWB_FB_46714D,"2022-06-21 18:00:00",,3.5,328,1006.3,29,30.3,0.6,6.2,225,,0.12,,89,,0.24,
Vector_CWB_FB_46714D,"2022-06-21 19:00:00",,2.5,312,1007.3,28.9,30.2,0.6,6,247,,0.5,,205,,0.97,
Vector_CWB_FB_46714D,"2022-06-21 20:00:00",,2.2,294,1008.2,29.3,30.2,0.8,5.8,236,,0.37,,222,,0.73,
Vector_CWB_FB_46714D,"2022-06-21 21:00:00",,2.9,271,1008.8,29.1,30.6,0.8,5.9,247,,0.43,,231,,0.84,
Vector_CWB_FB_46714D,"2022-06-21 22:00:00",,2.3,267,1009.4,29.2,30.3,0.8,5.6,258,,0.19,,241,,0.37,
Vector_CWB_FB_46714D,"2022-06-21 23:00:00",,,,1008.7,29.2,30.2,0.7,5.3,247,,0.18,,274,,0.34,
Vector_CWB_FB_46714D,"2022-06-22 00:00:00",,,,1008.7,28.6,30.3,0.8,5.7,258,,0.31,,320,,0.6,
Vector_CWB_FB_46714D,"2022-06-22 01:00:00",,,,1008.2,28.5,30.2,0.7,5.5,247,,0.07,,326,,0.13,
Vector_CWB_FB_46714D,"2022-06-22 02:00:00",,1.9,88,1007.9,28.4,30.2,0.7,5.6,247,,0.17,,94,,0.34,
Vector_CWB_FB_46714D,"2022-06-22 03:00:00",,1.9,86,1007.8,28.2,30.3,0.6,5.8,236,,0.4,,112,,0.78,
Vector_CWB_FB_46714D,"2022-06-22 04:00:00",,1.9,101,1007.9,28,30.2,0.7,5.7,236,,0.17,,146,,0.33,
Vector_CWB_FB_46714D,"2022-06-22 05:00:00",,2.2,127,1008.5,28.2,30.1,0.7,5.9,247,,0.27,,228,,0.53,
Vector_CWB_FB_46714D,"2022-06-22 06:00:00",,2.6,127,1009,28.3,30.2,0.7,5.5,247,,0.32,,230,,0.62,
Vector_CWB_FB_46714D,"2022-06-22 07:00:00",,2.7,103,1010.2,28.4,30.2,0.9,5.5,236,,0.24,,242,,0.46,
Vector_CWB_FB_46714D,"2022-06-22 08:00:00",,3.1,111,1010.1,28.7,30.3,0.8,5.1,258,,0.23,,255,,0.45,
Vector_CWB_FB_46714D,"2022-06-22 09:00:00",,2.8,114,1010.6,29.9,30.4,0.8,5.3,247,,0.17,,340,,0.33,
Vector_CWB_FB_46714D,"2022-06-22 10:00:00",,3,135,1010.4,29.2,30.6,0.8,5.9,258,,0.2,,332,,0.39,
Vector_CWB_FB_46714D,"2022-06-22 11:00:00",,3,161,1011.2,29.6,30.5,0.8,5.4,258,,0.14,,328,,0.27,
Vector_CWB_FB_46714D,"2022-06-22 12:00:00",,3.7,184,1010.1,29.7,30.6,0.8,5.3,258,,0.2,,326,,0.39,
Vector_CWB_FB_46714D,"2022-06-22 13:00:00",,2.7,213,1010.1,30,31,0.8,5.4,247,,0.23,,329,,0.45,
Vector_CWB_FB_46714D,"2022-06-22 14:00:00",,2.6,230,1009.5,30,31.2,0.7,5.2,247,,0.12,,315,,0.23,
Vector_CWB_FB_46714D,"2022-06-22 15:00:00",,2,234,1009.3,30.3,31.3,0.6,5.3,258,,0.15,,14,,0.29,
Vector_CWB_FB_46714D,"2022-06-22 16:00:00",,2.2,263,1008.8,30,31.1,0.7,5.8,247,,0.31,,41,,0.61,
Vector_CWB_FB_46714D,"2022-06-22 17:00:00",,1.5,278,1009.5,30,31,0.5,5.5,258,,0.35,,63,,0.67,
Vector_CWB_FB_46714D,"2022-06-22 18:00:00",,1.2,328,1009.5,30.1,31.1,0.6,5.7,236,,0.4,,95,,0.77,
Vector_CWB_FB_46714D,"2022-06-22 19:00:00",,,,1010.3,29.5,31,0.6,5.9,247,,0.3,,97,,0.59,
Vector_CWB_FB_46714D,"2022-06-22 20:00:00",,,,1010.4,29.4,31,0.5,5.7,236,,0.23,,71,,0.44,
Vector_CWB_FB_46714D,"2022-06-22 21:00:00",,1.2,142,1011.7,29.2,30.9,0.6,5.6,247,,0.18,,45,,0.34,
Vector_CWB_FB_46714D,"2022-06-22 22:00:00",,2.2,143,1011.7,29.4,30.8,0.7,5.8,258,,0.03,,262,,0.06,
Vector_CWB_FB_46714D,"2022-06-22 23:00:00",,3.5,115,1011.8,29.2,30.8,0.7,5.6,236,,0.12,,305,,0.23,
Vector_CWB_FB_46714D,"2022-06-23 00:00:00",,4.8,140,1011.2,29.1,30.8,0.8,5.3,236,,0.08,,356,,0.16,
Vector_CWB_FB_46714D,"2022-06-23 01:00:00",,6.3,154,1011.2,29,30.6,0.7,4.8,236,,0.13,,352,,0.25,
Vector_CWB_FB_46714D,"2022-06-23 02:00:00",,5.9,151,1010.5,28.8,30.4,0.8,4.4,247,,0.13,,71,,0.26,
Vector_CWB_FB_46714D,"2022-06-23 03:00:00",,5.3,143,1010,28.8,30.3,0.7,4.1,247,,0.34,,82,,0.65,
Vector_CWB_FB_46714D,"2022-06-23 04:00:00",,4.7,140,1010.1,28.8,30.3,0.8,4,135,,0.57,,98,,1.11,
Vector_CWB_FB_46714D,"2022-06-23 05:00:00",,4.5,138,1010.5,28.6,30.1,0.7,4.1,236,,0.13,,122,,0.25,
Vector_CWB_FB_46714D,"2022-06-23 06:00:00",,3.9,126,1011.1,28.9,30.1,0.6,4.4,135,,0.08,,159,,0.16,
Vector_CWB_FB_46714D,"2022-06-23 07:00:00",,2.6,88,1011.5,29,29.8,0.6,4.4,247,,0.12,,255,,0.24,
Vector_CWB_FB_46714D,"2022-06-23 08:00:00",,3,83,1011.4,28.9,30.4,0.7,4.9,247,,0.37,,255,,0.73,
Vector_CWB_FB_46714D,"2022-06-23 09:00:00",,1.9,92,1011.6,29.1,30.5,0.7,5,258,,0.14,,206,,0.26,
Vector_CWB_FB_46714D,"2022-06-23 10:00:00",,,,1010.8,30.6,30.7,0.6,4.4,270,,0.29,,231,,0.55,
Vector_CWB_FB_46714D,"2022-06-23 11:00:00",,,,1010.5,30.7,30.6,0.6,4.6,258,,0.18,,266,,0.34,
Vector_CWB_FB_46714D,"2022-06-23 12:00:00",,3.8,202,1010.1,29.9,30.5,0.6,4.5,258,,0.2,,302,,0.38,
Vector_CWB_FB_46714D,"2022-06-23 13:00:00",,5.6,194,1009.7,30,31.2,0.6,4.7,270,,0.1,,314,,0.2,
Vector_CWB_FB_46714D,"2022-06-23 14:00:00",,7.3,179,1009.1,29.6,30.9,0.7,4.5,258,,0.23,,307,,0.44,
Vector_CWB_FB_46714D,"2022-06-23 15:00:00",,8.7,176,1008.6,29.6,30.8,0.8,3.8,180,,0.35,,335,,0.68,
Vector_CWB_FB_46714D,"2022-06-23 16:00:00",,8.3,174,1008.3,29.5,30.8,0.9,3.8,157,,0.24,,349,,0.46,
Vector_CWB_FB_46714D,"2022-06-23 17:00:00",,8.1,168,1008.4,29.8,30.6,0.9,3.9,146,,0.19,,14,,0.38,
Vector_CWB_FB_46714D,"2022-06-23 18:00:00",,7.2,155,1009.5,29.5,30.7,0.9,3.9,135,,0.4,,77,,0.78,
Vector_CWB_FB_46714D,"2022-06-23 19:00:00",,6.7,149,1010.1,29.9,30.9,0.9,4.1,135,,0.36,,86,,0.7,
Vector_CWB_FB_46714D,"2022-06-23 20:00:00",,6.9,141,1010.7,29.3,30.8,0.9,4.1,135,,0.38,,98,,0.74,
Vector_CWB_FB_46714D,"2022-06-23 21:00:00",,6.3,145,1010.6,29.2,30.9,,,,,0.22,,94,,0.43,
Vector_CWB_FB_46714D,"2022-06-23 22:00:00",,3.9,142,1010.8,28.9,30.8,0.8,4.1,168,,0.11,,103,,0.21,
Vector_CWB_FB_46714D,"2022-06-23 23:00:00",,4.3,143,1010.5,29.2,30.7,0.7,4.2,157,,0.05,,59,,0.1,
Vector_CWB_FB_46714D,"2022-06-24 00:00:00",,4.3,135,1009.7,29,30.7,0.7,4.1,168,,0.08,,337,,0.16,
Vector_CWB_FB_46714D,"2022-06-24 01:00:00",,4.1,130,1009.9,29.4,30.6,0.8,4.3,180,,0.01,,90,,0.03,
Vector_CWB_FB_46714D,"2022-06-24 02:00:00",,4.3,139,1008.9,29.4,30.6,0.8,4.1,191,,0.06,,110,,0.12,
Vector_CWB_FB_46714D,"2022-06-24 03:00:00",,6,141,1008.3,29.3,30.6,0.7,4.2,247,,0.17,,49,,0.34,
Vector_CWB_FB_46714D,"2022-06-24 04:00:00",,7.8,149,1008.4,28.9,30.6,0.7,3.9,135,,0.37,,66,,0.71,
Vector_CWB_FB_46714D,"2022-06-24 05:00:00",,7.9,148,1007.9,28.7,30.5,0.9,3.9,135,,0.22,,90,,0.43,
Vector_CWB_FB_46714D,"2022-06-24 06:00:00",,8.2,147,1008.3,28.5,30.4,1,4.1,157,,0.44,,104,,0.86,
Vector_CWB_FB_46714D,"2022-06-24 07:00:00",,8.5,140,1008.4,28.4,30.2,1,4.1,157,,0.05,,75,,0.09,
Vector_CWB_FB_46714D,"2022-06-24 08:00:00",,6.9,139,1008.9,28.6,30.1,1.1,4.2,168,,0.14,,202,,0.28,
Vector_CWB_FB_46714D,"2022-06-24 09:00:00",,7,146,1009.2,28.6,29.9,0.9,4.2,168,,0.18,,226,,0.34,
Vector_CWB_FB_46714D,"2022-06-24 10:00:00",,7,142,1009.2,29.3,30.3,0.8,4.1,180,,0.27,,254,,0.52,
Vector_CWB_FB_46714D,"2022-06-24 11:00:00",,7.3,145,1008.8,29.7,30.3,0.8,4.2,180,,0.3,,282,,0.58,
Vector_CWB_FB_46714D,"2022-06-24 12:00:00",,8.2,150,1008.1,29.7,30.5,0.8,3.9,191,,0.34,,299,,0.66,
Vector_CWB_FB_46714D,"2022-06-24 13:00:00",,8.2,159,1007.8,28.8,30.5,0.8,3.8,180,,0.24,,311,,0.47,
Vector_CWB_FB_46714D,"2022-06-24 14:00:00",,8.7,144,1007.4,28.4,30.5,1,3.9,180,,0.28,,336,,0.54,
Vector_CWB_FB_46714D,"2022-06-24 15:00:00",,8,144,1007.1,28.9,30.4,1,4,146,,0.36,,339,,0.7,
Vector_CWB_FB_46714D,"2022-06-24 16:00:00",,7,149,1006.4,29.3,30.3,0.9,4,180,,0.25,,350,,0.49,
Vector_CWB_FB_46714D,"2022-06-24 17:00:00",,7.2,159,1006.8,29.2,30.1,0.9,3.9,157,,0.19,,358,,0.38,
Vector_CWB_FB_46714D,"2022-06-24 18:00:00",,6.9,152,1007.7,29.2,30.1,0.8,4,168,,0.25,,69,,0.49,
Vector_CWB_FB_46714D,"2022-06-24 19:00:00",,7.2,182,1008.1,27.7,30.2,,,,,0.35,,50,,0.68,
Vector_CWB_FB_46714D,"2022-06-24 20:00:00",,5.4,138,1008.2,28.7,30.3,0.7,4.1,146,,0.41,,58,,0.8,
Vector_CWB_FB_46714D,"2022-06-24 21:00:00",,5.9,139,1008.6,28.7,30.2,0.8,4.2,168,,0.14,,35,,0.27,
Vector_CWB_FB_46714D,"2022-06-24 22:00:00",,6,137,1009,28.6,30.2,0.9,4.4,191,,0.31,,286,,0.6,
Vector_CWB_FB_46714D,"2022-06-24 23:00:00",,6.1,145,1008.6,28.8,30.3,0.8,4.6,191,,0.38,,287,,0.73,
Vector_CWB_FB_46714D,"2022-06-25 00:00:00",,7.1,140,1007.7,28.7,30.3,0.7,4.1,180,,0.36,,287,,0.7,
Vector_CWB_FB_46714D,"2022-06-25 01:00:00",,8.1,144,1006.7,28.7,30.2,0.8,4.2,180,,0.28,,291,,0.54,
Vector_CWB_FB_46714D,"2022-06-25 02:00:00",,8.5,144,1006.6,28.5,30.2,0.8,4.1,180,,0.34,,303,,0.66,
Vector_CWB_FB_46714D,"2022-06-25 03:00:00",,9,143,1006.5,28.6,30.4,1,3.9,168,,0.15,,313,,0.3,
