測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-01-25 03:00:00",,3.2,334,1021.2,14.9,24.9,1.1,4.7,180,,0.24,,247,,0.47,
Vector_CWB_FB_46714D,"2023-01-25 04:00:00",,3,356,1021.1,14.7,24.9,1,5,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 05:00:00",,2.6,31,1021,14.5,24.9,0.9,5.1,157,,0.02,,190,,0.04,
Vector_CWB_FB_46714D,"2023-01-25 06:00:00",,2.7,6,1021.2,14.3,24.8,0.9,4.9,180,,0.25,,257,,0.49,
Vector_CWB_FB_46714D,"2023-01-25 07:00:00",,,,1021.6,14.6,24.9,0.9,5,180,,0.2,,198,,0.39,
Vector_CWB_FB_46714D,"2023-01-25 08:00:00",,1.6,12,1021.9,15.3,24.8,1,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 09:00:00",,2.7,333,1022.2,15.6,24.9,0.9,4.8,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 10:00:00",,2.6,330,1022.4,15.6,24.8,1,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 11:00:00",,4,331,1021.4,15.3,24.8,0.9,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 12:00:00",,4.1,293,1020.4,16.4,24.8,0.8,4.9,146,,,,,,,
Vector_CWB_FB_46714D,"2023-01-25 13:00:00",,3.9,287,1019.2,16.3,24.8,0.7,5.1,180,,0.24,,77,,0.47,
Vector_CWB_FB_46714D,"2023-01-25 14:00:00",,4.4,276,1018.5,16.1,24.8,0.7,4.9,202,,0.24,,87,,0.47,
Vector_CWB_FB_46714D,"2023-01-25 15:00:00",,4,291,1018.2,16.5,24.7,0.7,4.9,213,,0.02,,249,,0.04,
Vector_CWB_FB_46714D,"2023-01-25 16:00:00",,3.8,299,1018.1,16.9,24.8,0.7,4.7,191,,0.25,,234,,0.49,
Vector_CWB_FB_46714D,"2023-01-25 17:00:00",,3.3,319,1018.4,16.6,24.8,0.7,5,236,,0.21,,247,,0.41,
Vector_CWB_FB_46714D,"2023-01-25 18:00:00",,3.1,327,1018.7,16.4,24.8,0.6,4.7,225,,0.4,,249,,0.78,
Vector_CWB_FB_46714D,"2023-01-25 19:00:00",,2.6,329,1019.1,17,24.8,0.6,4.5,247,,0.5,,268,,0.97,
Vector_CWB_FB_46714D,"2023-01-25 20:00:00",,2,340,1019.5,16.9,24.7,0.6,5.4,180,,0.39,,257,,0.76,
Vector_CWB_FB_46714D,"2023-01-25 21:00:00",,1.8,325,1019.4,17.1,24.6,0.6,4.5,258,,0.45,,272,,0.87,
Vector_CWB_FB_46714D,"2023-01-25 22:00:00",,,,1018.8,17.1,24.4,0.6,5.1,213,,0.39,,254,,0.76,
Vector_CWB_FB_46714D,"2023-01-25 23:00:00",,4.6,9,1018.9,16.7,24.4,0.7,5,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-26 00:00:00",,3.5,1,1019,16.2,24.4,0.7,5.2,247,,0.21,,303,,0.41,
Vector_CWB_FB_46714D,"2023-01-26 01:00:00",,4.3,8,1019.4,16.1,24.3,0.6,5,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-26 02:00:00",,4.5,11,1019.2,16,24.3,0.6,5.1,191,,0.2,,227,,0.39,
Vector_CWB_FB_46714D,"2023-01-26 03:00:00",,5.3,5,1018.9,16.1,24.3,0.6,5.3,213,,0.24,,267,,0.47,
Vector_CWB_FB_46714D,"2023-01-26 04:00:00",,5.5,12,1018.8,16.4,24.3,0.5,5.2,225,,0.15,,266,,0.29,
Vector_CWB_FB_46714D,"2023-01-26 05:00:00",,6.1,10,1019.1,15.9,24.3,0.5,5.7,180,,0.12,,265,,0.23,
Vector_CWB_FB_46714D,"2023-01-26 06:00:00",,4.9,23,1019.2,16,24.3,0.5,5.4,180,,0.14,,289,,0.27,
Vector_CWB_FB_46714D,"2023-01-26 07:00:00",,4.7,25,1019.6,16.4,24.4,0.5,5.5,180,,0.24,,284,,0.47,
Vector_CWB_FB_46714D,"2023-01-26 08:00:00",,4.1,18,1019.7,16.6,24.4,0.5,5.3,180,,0.26,,267,,0.51,
Vector_CWB_FB_46714D,"2023-01-26 09:00:00",,4.1,16,1020,16.9,24.4,0.5,5.1,191,,0.2,,276,,0.39,
Vector_CWB_FB_46714D,"2023-01-26 10:00:00",,3.7,33,1019.8,18,24.5,0.6,5.3,168,,0.17,,278,,0.33,
Vector_CWB_FB_46714D,"2023-01-26 11:00:00",,3.5,7,1018.4,18.5,24.5,0.6,4.9,168,,0.16,,283,,0.31,
Vector_CWB_FB_46714D,"2023-01-26 12:00:00",,2.7,355,1017,19.4,24.5,0.6,5.2,180,,0.1,,290,,0.19,
Vector_CWB_FB_46714D,"2023-01-26 13:00:00",,3.5,326,1015.7,19.7,24.6,0.4,4.9,180,,0.11,,37,,0.21,
Vector_CWB_FB_46714D,"2023-01-26 14:00:00",,4.7,322,1015.1,20.1,24.5,0.5,5.6,157,,0.17,,68,,0.33,
Vector_CWB_FB_46714D,"2023-01-26 15:00:00",,4.9,315,1014.5,20.7,24.5,0.5,5.8,168,,0.04,,152,,0.08,
Vector_CWB_FB_46714D,"2023-01-26 16:00:00",,5.8,321,1014.5,21,24.5,0.5,5.3,168,,0.25,,215,,0.49,
Vector_CWB_FB_46714D,"2023-01-26 17:00:00",,5,321,1014.8,20.9,24.4,0.5,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-26 18:00:00",,4.5,323,1015.4,20.5,24.4,0.5,5,236,,0.23,,236,,0.45,
Vector_CWB_FB_46714D,"2023-01-26 19:00:00",,3.7,324,1016.1,20.7,24.4,0.5,5.2,157,,0.21,,236,,0.41,
Vector_CWB_FB_46714D,"2023-01-26 20:00:00",,2.6,7,1016.7,21,24.5,0.5,4.9,191,,0.21,,310,,0.41,
Vector_CWB_FB_46714D,"2023-01-26 21:00:00",,3.3,17,1017,21,24.4,0.6,4.9,168,,0.25,,304,,0.49,
Vector_CWB_FB_46714D,"2023-01-26 22:00:00",,2.3,355,1017.1,20.1,24.5,0.7,4.9,247,,0.34,,298,,0.66,
Vector_CWB_FB_46714D,"2023-01-26 23:00:00",,2.1,155,1017.3,21,24.6,0.8,4.7,247,,0.23,,265,,0.45,
Vector_CWB_FB_46714D,"2023-01-27 00:00:00",,3.6,327,1017,19.7,24.5,0.8,5,236,,0.25,,253,,0.49,
Vector_CWB_FB_46714D,"2023-01-27 01:00:00",,3.9,348,1016.9,19.4,24.5,0.6,4.7,258,,0.27,,276,,0.52,
Vector_CWB_FB_46714D,"2023-01-27 02:00:00",,4.3,345,1017.2,19,24.5,0.6,4.9,247,,0.25,,225,,0.49,
Vector_CWB_FB_46714D,"2023-01-27 03:00:00",,4.1,347,1016.6,18.1,24.4,0.5,5.4,157,,0.28,,246,,0.54,
Vector_CWB_FB_46714D,"2023-01-27 04:00:00",,3.8,18,1016.7,18.1,24.4,0.5,5.1,180,,0.28,,232,,0.54,
Vector_CWB_FB_46714D,"2023-01-27 05:00:00",,3.3,42,1017.1,18.2,24.4,0.4,5,180,,0.24,,233,,0.47,
Vector_CWB_FB_46714D,"2023-01-27 06:00:00",,1.7,24,1017.7,17.6,24.4,0.5,5.6,168,,0.28,,237,,0.54,
Vector_CWB_FB_46714D,"2023-01-27 07:00:00",,3.1,354,1018.3,17.4,24.4,0.5,5.9,168,,0.21,,255,,0.41,
Vector_CWB_FB_46714D,"2023-01-27 08:00:00",,5.2,6,1019.5,17.1,24.3,0.5,5.6,180,,0.27,,259,,0.52,
Vector_CWB_FB_46714D,"2023-01-27 09:00:00",,7.6,354,1019.6,17.1,24.2,0.3,4.8,202,,0.27,,254,,0.52,
Vector_CWB_FB_46714D,"2023-01-27 10:00:00",,8.2,355,1019.6,18.2,24.2,0.4,5.5,191,,0.24,,231,,0.47,
Vector_CWB_FB_46714D,"2023-01-27 11:00:00",,5.3,353,1018.7,18.9,24.2,0.4,5.1,157,,0.23,,227,,0.45,
Vector_CWB_FB_46714D,"2023-01-27 12:00:00",,4.6,334,1017.7,19.1,24.3,0.4,4.9,157,,0.14,,256,,0.27,
Vector_CWB_FB_46714D,"2023-01-27 13:00:00",,5.2,334,1016.6,19.7,24.3,0.4,5,168,,0.06,,259,,0.12,
Vector_CWB_FB_46714D,"2023-01-27 14:00:00",,6.8,330,1015.3,19.9,24.3,0.5,5.3,202,,0.06,,212,,0.12,
Vector_CWB_FB_46714D,"2023-01-27 15:00:00",,8,332,1015.3,20.2,24.3,0.5,4.7,258,,0.11,,218,,0.21,
Vector_CWB_FB_46714D,"2023-01-27 16:00:00",,7.3,330,1015.9,19.5,24.3,0.5,4.5,258,,0.21,,206,,0.41,
Vector_CWB_FB_46714D,"2023-01-27 17:00:00",,7.5,331,1016.8,18.7,24.3,0.4,4.9,168,,0.25,,220,,0.49,
Vector_CWB_FB_46714D,"2023-01-27 18:00:00",,7.1,329,1017.8,18,24.2,0.5,4.7,236,,0.28,,243,,0.54,
Vector_CWB_FB_46714D,"2023-01-27 19:00:00",,5.7,333,1018.6,16.9,24.2,0.5,4.3,270,,0.23,,239,,0.45,
Vector_CWB_FB_46714D,"2023-01-27 20:00:00",,6.4,331,1019.8,16,24.2,0.7,4.3,146,,0.11,,286,,0.21,
Vector_CWB_FB_46714D,"2023-01-27 21:00:00",,5.2,335,1019.9,15.9,24.1,0.6,4.5,135,,0.25,,265,,0.49,
Vector_CWB_FB_46714D,"2023-01-27 22:00:00",,3.1,345,1019.9,15.3,24.1,0.5,4.2,123,,0.12,,272,,0.23,
Vector_CWB_FB_46714D,"2023-01-27 23:00:00",,3.4,340,1019.6,15.4,24.2,0.6,4.3,168,,0.21,,305,,0.41,
Vector_CWB_FB_46714D,"2023-01-28 00:00:00",,2.8,334,1019.6,14.7,24.2,0.7,4.7,180,,0.13,,281,,0.25,
Vector_CWB_FB_46714D,"2023-01-28 01:00:00",,3.4,352,1019.2,14.3,24.2,0.6,4.9,180,,0.17,,229,,0.33,
Vector_CWB_FB_46714D,"2023-01-28 02:00:00",,3.2,347,1018.7,13.9,24.2,0.6,5,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 03:00:00",,3.7,2,1018.6,13.7,24.2,0.6,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 04:00:00",,2.6,4,1019,13.5,24.2,0.6,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 05:00:00",,2,6,1019.4,13.6,24.2,0.7,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 06:00:00",,2.1,357,1019.7,13.5,24.2,0.7,5.5,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 07:00:00",,2.4,344,1020.4,13.8,24.2,0.7,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 08:00:00",,2.5,346,1021.3,13.9,24.2,0.7,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 09:00:00",,1.1,320,1021.9,14.3,24.2,0.7,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 10:00:00",,2.6,311,1021.8,14.5,24.2,0.8,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 11:00:00",,3.9,298,1020.9,14.3,24.2,0.8,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 12:00:00",,3.7,305,1020.3,14.6,24.2,0.7,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 13:00:00",,3.8,318,1019,15.2,24.2,0.6,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 14:00:00",,3.7,299,1018.1,15.3,24.2,0.7,5,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 15:00:00",,3.7,306,1017.5,16,24.2,0.6,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 16:00:00",,3,297,1018,16,24.2,0.6,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 17:00:00",,3.5,320,1018.6,16.2,24.1,0.6,5.1,180,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 18:00:00",,4,294,1019.4,16.5,24.1,0.6,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 19:00:00",,4.3,328,1019.9,16,24.1,0.6,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 20:00:00",,4.2,337,1020.4,16.3,24.2,0.7,5.3,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 21:00:00",,3.9,335,1020.4,15.7,24.1,0.6,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 22:00:00",,3.1,329,1020.5,15.6,24.1,0.6,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-28 23:00:00",,2.4,336,1020.3,15.6,24.1,0.8,5,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 00:00:00",,4.1,332,1019.8,14.9,24.1,0.8,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 01:00:00",,3.4,329,1019.4,14.7,24,0.7,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 02:00:00",,4.1,346,1019.2,14.8,24,0.7,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 03:00:00",,3.4,357,1018.7,14.6,23.9,0.7,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 04:00:00",,3,351,1019,14.6,23.9,0.8,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 05:00:00",,3.3,15,1019.5,14.8,23.8,0.6,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 06:00:00",,2.7,2,1019.8,14.7,23.7,0.6,5.6,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 07:00:00",,2,11,1020.2,15.1,23.8,0.6,5.3,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 08:00:00",,2.7,16,1020.4,15.4,23.8,0.6,5.6,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 09:00:00",,,,1021.5,16.1,23.9,0.6,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 10:00:00",,,,1021.6,17,23.9,0.7,5.5,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 11:00:00",,2.3,283,1020.9,16.4,23.9,0.6,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 12:00:00",,2.4,285,1020,17,23.9,0.7,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 13:00:00",,2.5,282,1018.9,17,23.9,0.7,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 14:00:00",,3.8,304,1018.3,17.4,24,0.8,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 15:00:00",,3.8,314,1017.9,17.7,23.9,0.7,5,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 16:00:00",,4.4,303,1018.1,18.1,23.9,0.7,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 17:00:00",,4.4,328,1018.4,18.2,23.8,0.8,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 18:00:00",,4.2,336,1019.1,18.1,23.8,0.7,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 19:00:00",,2.3,0,1019.9,18.4,23.8,0.7,5,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 20:00:00",,,,1020.4,18.3,23.8,0.8,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 21:00:00",,1.8,47,1020.8,18.8,23.8,0.9,5.4,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 22:00:00",,,,1021.1,18.6,23.8,1.1,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-29 23:00:00",,,,1020.8,19,23.7,1.2,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 00:00:00",,,,1020.7,19.1,23.7,1.2,5.6,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 01:00:00",,3.8,333,1020.4,17.9,23.7,1.1,5.4,191,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 02:00:00",,3.9,339,1020.1,17.1,23.8,0.9,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 03:00:00",,3.7,29,1019.9,16.3,23.7,0.8,5,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 04:00:00",,2,13,1019.7,16.3,23.7,0.7,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 05:00:00",,1.1,348,1020.1,16.5,23.7,0.7,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 06:00:00",,2.4,3,1021.1,17.1,23.7,0.6,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 07:00:00",,2.6,24,1021.2,16.3,23.7,0.6,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 08:00:00",,2.4,20,1021.9,16.5,23.7,0.5,5.2,202,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 09:00:00",,2,347,1022.5,17.3,23.7,0.6,6,168,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 10:00:00",,,,1022.5,18.5,23.8,0.7,5.7,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 11:00:00",,,,1021.6,18.7,23.9,0.7,5.4,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 12:00:00",,2.3,233,1020.3,18.7,24.1,0.7,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 13:00:00",,2.5,241,1018.9,18.9,23.9,0.6,5,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 14:00:00",,3.2,248,1018.1,19.7,23.9,0.6,5.4,225,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 15:00:00",,3.5,263,1017.7,19.8,23.9,0.7,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2023-01-30 16:00:00",,4.3,279,1017.6,19.7,23.8,0.6,5.5,168,,0.01,,17,,0.02,
Vector_CWB_FB_46714D,"2023-01-30 17:00:00",,4.6,313,1018,19.6,23.8,0.6,5,180,,0.18,,289,,0.35,
Vector_CWB_FB_46714D,"2023-01-30 18:00:00",,3.4,334,1018.3,19.2,23.7,0.7,5,180,,0.2,,288,,0.39,
Vector_CWB_FB_46714D,"2023-01-30 19:00:00",,1.6,331,1019,18.9,23.7,0.6,5,191,,0.1,,259,,0.19,
Vector_CWB_FB_46714D,"2023-01-30 20:00:00",,,,1019.2,19.2,23.7,0.6,5.2,168,,0.08,,247,,0.16,
Vector_CWB_FB_46714D,"2023-01-30 21:00:00",,1.5,313,1018.9,19.1,23.7,0.8,5.9,157,,0.06,,238,,0.12,
Vector_CWB_FB_46714D,"2023-01-30 22:00:00",,1.8,336,1018.9,19,23.7,0.7,5,157,,0.01,,152,,0.02,
Vector_CWB_FB_46714D,"2023-01-30 23:00:00",,1.2,347,1018.8,18.9,23.7,0.8,5.6,157,,0.05,,92,,0.1,
Vector_CWB_FB_46714D,"2023-01-31 00:00:00",,1.4,8,1018.5,19,23.7,0.8,5.5,146,,0.12,,105,,0.23,
Vector_CWB_FB_46714D,"2023-01-31 01:00:00",,1.8,66,1018.2,19,23.7,0.9,5.6,146,,0.12,,70,,0.23,
Vector_CWB_FB_46714D,"2023-01-31 02:00:00",,4.5,71,1017.5,19.1,23.8,1,6.1,135,,0.2,,51,,0.39,
Vector_CWB_FB_46714D,"2023-01-31 03:00:00",,3.6,58,1017.4,18.3,23.8,0.9,5.6,146,,0.14,,74,,0.27,
Vector_CWB_FB_46714D,"2023-01-31 04:00:00",,3,52,1017.6,18.4,23.8,0.9,5.9,135,,0.09,,289,,0.17,
Vector_CWB_FB_46714D,"2023-01-31 05:00:00",,3.2,59,1017.8,18,24,0.9,5.8,157,,0.16,,338,,0.31,
Vector_CWB_FB_46714D,"2023-01-31 06:00:00",,2.1,80,1018.6,18.1,23.9,0.8,5.6,168,,0.22,,257,,0.43,
Vector_CWB_FB_46714D,"2023-01-31 07:00:00",,1.1,125,1018.6,18.2,23.9,0.7,5.3,168,,0.15,,270,,0.29,
Vector_CWB_FB_46714D,"2023-01-31 08:00:00",,,,1019.2,19.7,23.8,0.7,5.1,180,,0.18,,272,,0.35,
Vector_CWB_FB_46714D,"2023-01-31 09:00:00",,3,38,1019.4,18.2,23.8,0.8,5.5,168,,0.07,,222,,0.14,
Vector_CWB_FB_46714D,"2023-01-31 10:00:00",,1.8,55,1019.4,18.9,24,0.8,5.5,157,,0.08,,295,,0.16,
Vector_CWB_FB_46714D,"2023-01-31 11:00:00",,,,1018.7,19.8,24,0.7,5.3,146,,0.11,,101,,0.21,
Vector_CWB_FB_46714D,"2023-01-31 12:00:00",,,,1017.5,20.7,24.6,0.9,5.5,157,,0.34,,86,,0.66,
Vector_CWB_FB_46714D,"2023-01-31 13:00:00",,1.5,285,1015.9,21.5,24.7,1.1,5.5,157,,0.25,,96,,0.49,
Vector_CWB_FB_46714D,"2023-01-31 14:00:00",,,,1014.7,21.5,24.6,1,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2023-01-31 15:00:00",,3.2,337,1014.4,20.4,24.5,1,5.4,146,,0.16,,127,,0.31,
Vector_CWB_FB_46714D,"2023-01-31 16:00:00",,4.2,334,1014.7,20.5,24.3,0.9,6,157,,0.11,,155,,0.21,
Vector_CWB_FB_46714D,"2023-01-31 17:00:00",,3.2,331,1014.9,21.1,24.3,0.9,5.7,146,,0.11,,145,,0.21,
Vector_CWB_FB_46714D,"2023-01-31 18:00:00",,3.3,338,1015.3,20.3,24.3,1,5.6,146,,0.15,,141,,0.29,
Vector_CWB_FB_46714D,"2023-01-31 19:00:00",,4.4,336,1015.9,20.1,24.1,0.8,5.3,157,,0.09,,90,,0.17,
Vector_CWB_FB_46714D,"2023-01-31 20:00:00",,3,347,1016.6,19.9,24.1,0.8,5.2,168,,0.09,,90,,0.17,
Vector_CWB_FB_46714D,"2023-01-31 21:00:00",,,,1016.5,20,24,0.8,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2023-01-31 22:00:00",,8.6,141,1016.1,20.8,23.9,0.9,5.2,157,,0.11,,83,,0.21,
Vector_CWB_FB_46714D,"2023-01-31 23:00:00",,4,71,1016,19.9,23.9,0.9,5.1,157,,0.18,,354,,0.35,
