測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-17 04:00:00",,,,1012.7,26.9,29.4,0.4,4.7,225,,0.4,,195,,0.78,
Vector_CWB_FB_46714D,"2021-10-17 05:00:00",,1.9,319,1012.8,26.9,29.5,0.6,4.6,247,,0.32,,316,,0.62,
Vector_CWB_FB_46714D,"2021-10-17 06:00:00",,3,46,1014,26.7,29.4,0.6,4.8,292,,0.39,,349,,0.77,
Vector_CWB_FB_46714D,"2021-10-17 07:00:00",,2.5,58,1014.5,26.1,29.4,0.7,5.3,270,,0.49,,348,,0.95,
Vector_CWB_FB_46714D,"2021-10-17 08:00:00",,1.7,25,1014.8,26.6,29.4,0.7,5.1,270,,0.38,,289,,0.74,
Vector_CWB_FB_46714D,"2021-10-17 09:00:00",,1.5,53,1015.1,27.5,29.5,0.6,5,247,,0.81,,242,,1.58,
Vector_CWB_FB_46714D,"2021-10-17 10:00:00",,1.5,276,1014.8,27.4,29.7,0.6,5.1,247,,0.84,,239,,1.63,
Vector_CWB_FB_46714D,"2021-10-17 11:00:00",,3.2,292,1014.8,27.1,29.7,0.6,4.9,258,,0.72,,229,,1.39,
Vector_CWB_FB_46714D,"2021-10-17 12:00:00",,3.6,290,1013.8,26.9,29.8,0.5,4.6,202,,0.51,,212,,0.99,
Vector_CWB_FB_46714D,"2021-10-17 13:00:00",,3.5,275,1013.2,27.1,29.7,,,,,0.2,,168,,0.39,
Vector_CWB_FB_46714D,"2021-10-17 14:00:00",,3.8,272,1012.9,26.9,29.7,0.6,5.1,258,,0.22,,177,,0.44,
Vector_CWB_FB_46714D,"2021-10-17 15:00:00",,2,248,1012.8,27.8,29.8,0.6,4.7,281,,0.11,,144,,0.21,
Vector_CWB_FB_46714D,"2021-10-17 16:00:00",,2.9,246,1012.7,26.8,29.6,0.8,4.7,258,,0.09,,222,,0.17,
Vector_CWB_FB_46714D,"2021-10-17 17:00:00",,4.4,229,1012.8,26.6,29.6,0.8,4.7,270,,0.13,,206,,0.24,
Vector_CWB_FB_46714D,"2021-10-17 18:00:00",,4.5,252,1013.3,27,29.6,0.8,4.6,247,,0.31,,210,,0.61,
Vector_CWB_FB_46714D,"2021-10-17 19:00:00",,1.5,184,1014,27,29.6,0.8,4.5,247,,0.19,,226,,0.37,
Vector_CWB_FB_46714D,"2021-10-17 20:00:00",,3.6,117,1014.6,27.1,29.5,0.8,4.6,270,,0.01,,259,,0.01,
Vector_CWB_FB_46714D,"2021-10-17 21:00:00",,5.7,120,1015,26.7,29.3,0.8,4.7,270,,0.09,,271,,0.17,
Vector_CWB_FB_46714D,"2021-10-17 22:00:00",,3.1,117,1015.1,26.9,29.3,0.7,4.7,270,,0.06,,201,,0.11,
Vector_CWB_FB_46714D,"2021-10-17 23:00:00",,2,138,1015.3,26.7,29.3,0.7,4.3,258,,0.13,,238,,0.26,
Vector_CWB_FB_46714D,"2021-10-18 00:00:00",,3.1,293,1015,26.1,29.2,0.6,4.5,270,,0.23,,225,,0.45,
Vector_CWB_FB_46714D,"2021-10-18 01:00:00",,1.5,291,1014.6,26,29.3,0.7,4.3,247,,0.28,,230,,0.54,
Vector_CWB_FB_46714D,"2021-10-18 02:00:00",,1.2,339,1014.2,26,29.2,,,,,0.42,,230,,0.81,
Vector_CWB_FB_46714D,"2021-10-18 03:00:00",,1.5,320,1014.1,25.8,29.2,0.7,4.5,236,,0.61,,252,,1.18,
Vector_CWB_FB_46714D,"2021-10-18 04:00:00",,1.2,327,1013.9,25.9,29.2,0.7,4.6,225,,0.53,,217,,1.02,
Vector_CWB_FB_46714D,"2021-10-18 05:00:00",,1.2,329,1013.8,25.9,29.1,0.7,4.6,236,,0.59,,228,,1.15,
Vector_CWB_FB_46714D,"2021-10-18 06:00:00",,,,1014.5,25.7,29.1,0.8,4.6,270,,0.37,,251,,0.73,
Vector_CWB_FB_46714D,"2021-10-18 07:00:00",,1.3,76,1015.2,25.9,29,0.6,4.4,258,,0.04,,54,,0.09,
Vector_CWB_FB_46714D,"2021-10-18 08:00:00",,1.2,18,1015.5,26.3,29.1,0.7,4.5,258,,0.15,,184,,0.29,
Vector_CWB_FB_46714D,"2021-10-18 09:00:00",,1.2,289,1016.1,26.8,29.1,0.7,4.7,258,,0.26,,203,,0.5,
Vector_CWB_FB_46714D,"2021-10-18 10:00:00",,1.7,292,1016.6,26.6,29.3,0.6,4.4,180,,0.24,,248,,0.47,
Vector_CWB_FB_46714D,"2021-10-18 11:00:00",,2.6,282,1015.9,26.5,29.5,0.5,4.5,247,,0.34,,229,,0.66,
Vector_CWB_FB_46714D,"2021-10-18 12:00:00",,3.4,266,1015.2,26.2,29.9,0.5,4.7,225,,0.4,,250,,0.78,
Vector_CWB_FB_46714D,"2021-10-18 13:00:00",,3.5,255,1014.8,26.3,29.9,0.5,4.5,191,,0.41,,258,,0.79,
Vector_CWB_FB_46714D,"2021-10-18 14:00:00",,2.9,253,1014.1,26.5,29.9,0.5,4.3,270,,0.34,,260,,0.65,
Vector_CWB_FB_46714D,"2021-10-18 15:00:00",,3.2,240,1013.7,26.7,29.9,0.6,4,270,,0.37,,278,,0.71,
Vector_CWB_FB_46714D,"2021-10-18 16:00:00",,3.4,138,1013.6,26.7,29.8,0.7,4.2,258,,0.26,,280,,0.5,
Vector_CWB_FB_46714D,"2021-10-18 17:00:00",,4.7,130,1013.9,26.7,29.3,0.7,4.2,270,,0.22,,275,,0.42,
Vector_CWB_FB_46714D,"2021-10-18 18:00:00",,2.5,122,1014.6,26.6,29.3,0.6,3.9,135,,0.19,,302,,0.38,
Vector_CWB_FB_46714D,"2021-10-18 19:00:00",,1.3,163,1015.1,26.6,29.3,0.6,3.7,123,,0.12,,97,,0.22,
Vector_CWB_FB_46714D,"2021-10-18 20:00:00",,,,1016,26.5,29.3,0.6,4.3,135,,0.05,,51,,0.09,
Vector_CWB_FB_46714D,"2021-10-18 21:00:00",,3.8,302,1016.8,26.5,29.3,0.4,4.2,247,,0.04,,351,,0.07,
Vector_CWB_FB_46714D,"2021-10-18 22:00:00",,3,285,1016.8,26.2,29.3,0.5,4.6,270,,0.08,,271,,0.16,
Vector_CWB_FB_46714D,"2021-10-18 23:00:00",,2.7,262,1016.8,26.5,29.3,0.5,4.2,247,,0.24,,252,,0.47,
Vector_CWB_FB_46714D,"2021-10-19 00:00:00",,3.4,255,1016.3,26.5,29.2,0.5,4,258,,0.24,,238,,0.47,
Vector_CWB_FB_46714D,"2021-10-19 01:00:00",,2.3,308,1016,26.2,29.2,0.5,4,247,,0.21,,213,,0.4,
Vector_CWB_FB_46714D,"2021-10-19 02:00:00",,1.4,278,1015.7,26.2,29.3,0.5,3.9,270,,0.15,,262,,0.29,
Vector_CWB_FB_46714D,"2021-10-19 03:00:00",,2.2,331,1015.1,25.8,29.2,0.5,4,281,,0.18,,303,,0.36,
Vector_CWB_FB_46714D,"2021-10-19 04:00:00",,2.9,336,1015,25.6,29.3,0.6,4.3,281,,0.51,,326,,0.99,
Vector_CWB_FB_46714D,"2021-10-19 05:00:00",,1.7,318,1015.4,25.4,29.2,0.7,4.4,281,,0.48,,304,,0.94,
Vector_CWB_FB_46714D,"2021-10-19 06:00:00",,2.2,312,1016,25.7,29,0.6,4.6,281,,0.22,,314,,0.43,
Vector_CWB_FB_46714D,"2021-10-19 07:00:00",,2.4,321,1016.3,25.6,28.9,0.5,4.4,270,,0.11,,308,,0.21,
Vector_CWB_FB_46714D,"2021-10-19 08:00:00",,1.3,8,1017.3,26.1,29.1,0.5,4.3,258,,0.09,,196,,0.17,
Vector_CWB_FB_46714D,"2021-10-19 09:00:00",,,,1017.6,27.4,29.3,0.4,4.5,258,,0.01,,122,,0.02,
Vector_CWB_FB_46714D,"2021-10-19 10:00:00",,1.8,132,1017.5,26.8,29.3,0.4,4.5,202,,0.07,,194,,0.13,
Vector_CWB_FB_46714D,"2021-10-19 11:00:00",,3.7,168,1016.7,26.7,29.4,0.4,4.9,236,,0.22,,219,,0.42,
Vector_CWB_FB_46714D,"2021-10-19 12:00:00",,4.8,160,1015.8,27,29.3,0.4,4.7,247,,0.2,,217,,0.39,
Vector_CWB_FB_46714D,"2021-10-19 13:00:00",,3.9,198,1014.8,26.9,29.3,0.4,3.9,270,,0.25,,230,,0.48,
Vector_CWB_FB_46714D,"2021-10-19 14:00:00",,3.1,234,1014.3,27,29.4,0.4,4.2,247,,0.24,,212,,0.47,
Vector_CWB_FB_46714D,"2021-10-19 15:00:00",,3.7,274,1014,27.1,29.5,0.4,4.1,258,,0.34,,227,,0.67,
Vector_CWB_FB_46714D,"2021-10-19 16:00:00",,3.5,279,1014,26.9,29.3,0.5,3.9,236,,0.24,,245,,0.47,
Vector_CWB_FB_46714D,"2021-10-19 17:00:00",,2.7,259,1014.3,26.5,29.1,0.4,3.9,258,,0.13,,253,,0.26,
Vector_CWB_FB_46714D,"2021-10-19 18:00:00",,2.4,272,1015,26.6,29.1,0.5,4,258,,0.06,,120,,0.11,
Vector_CWB_FB_46714D,"2021-10-19 19:00:00",,2.7,294,1015.4,26.5,29,0.4,4.2,270,,0.19,,94,,0.38,
Vector_CWB_FB_46714D,"2021-10-19 20:00:00",,2.4,282,1016.2,26.5,29,0.4,4.2,225,,0.3,,71,,0.59,
Vector_CWB_FB_46714D,"2021-10-19 21:00:00",,1.4,278,1016.4,26.8,29.2,0.4,4.2,258,,0.28,,83,,0.54,
Vector_CWB_FB_46714D,"2021-10-19 22:00:00",,1.7,267,1017,26.2,29.1,0.4,4.6,270,,0.15,,78,,0.29,
Vector_CWB_FB_46714D,"2021-10-19 23:00:00",,2,268,1016.5,26.5,29.2,0.4,4.2,247,,0.16,,252,,0.31,
Vector_CWB_FB_46714D,"2021-10-20 00:00:00",,1.6,290,1016,26.3,29.1,0.3,3.9,258,,0.3,,269,,0.58,
Vector_CWB_FB_46714D,"2021-10-20 01:00:00",,2,315,1015.3,26.3,29.1,0.3,3.8,247,,0.28,,250,,0.55,
Vector_CWB_FB_46714D,"2021-10-20 02:00:00",,1.1,324,1014.9,26.3,29.1,0.3,3.9,236,,0.24,,269,,0.46,
Vector_CWB_FB_46714D,"2021-10-20 03:00:00",,2.6,22,1014.7,25.9,29.1,0.3,4,270,,0.15,,282,,0.28,
Vector_CWB_FB_46714D,"2021-10-20 04:00:00",,2.4,61,1014.4,25.6,29,0.3,3.6,247,,0.11,,331,,0.22,
Vector_CWB_FB_46714D,"2021-10-20 05:00:00",,1.6,53,1014.8,25.8,29.1,0.4,4,236,,0.29,,32,,0.57,
Vector_CWB_FB_46714D,"2021-10-20 06:00:00",,1.4,45,1014.9,25.8,28.9,0.4,4.2,270,,0.31,,9,,0.61,
Vector_CWB_FB_46714D,"2021-10-20 07:00:00",,1.2,62,1015.6,26.1,28.9,0.4,4.2,202,,0.28,,348,,0.55,
Vector_CWB_FB_46714D,"2021-10-20 08:00:00",,1.5,106,1015.9,27,28.1,0.4,4,258,,0.25,,8,,0.49,
Vector_CWB_FB_46714D,"2021-10-20 09:00:00",,1.1,152,1016.2,27.8,28.3,0.3,3.9,270,,0.28,,69,,0.54,
Vector_CWB_FB_46714D,"2021-10-20 10:00:00",,,,1016.1,28.7,29,0.3,4,258,,0.26,,27,,0.5,
Vector_CWB_FB_46714D,"2021-10-20 11:00:00",,1.8,196,1015.8,27.3,29,0.4,4.9,270,,0.41,,258,,0.79,
Vector_CWB_FB_46714D,"2021-10-20 12:00:00",,2.5,228,1015,27,29.4,0.4,4.1,236,,0.45,,254,,0.87,
Vector_CWB_FB_46714D,"2021-10-20 13:00:00",,3,241,1014.6,27.3,29.9,0.4,4.1,247,,0.36,,260,,0.7,
Vector_CWB_FB_46714D,"2021-10-20 14:00:00",,2.8,257,1013.9,27.3,29.9,0.3,3.9,236,,0.36,,262,,0.69,
Vector_CWB_FB_46714D,"2021-10-20 15:00:00",,3.2,274,1013.6,27.1,29.6,0.3,4.2,202,,0.29,,296,,0.56,
Vector_CWB_FB_46714D,"2021-10-20 16:00:00",,2.9,271,1012.8,27.3,29.5,0.3,3.8,236,,0.27,,300,,0.52,
Vector_CWB_FB_46714D,"2021-10-20 17:00:00",,3.8,300,1013.2,26.6,29.3,,,,,0.22,,313,,0.43,
Vector_CWB_FB_46714D,"2021-10-20 18:00:00",,3.4,312,1013.4,26.3,29.3,0.3,4,270,,0.31,,352,,0.61,
Vector_CWB_FB_46714D,"2021-10-20 19:00:00",,3.2,319,1013.7,26.5,29.5,0.3,3.9,247,,0.06,,336,,0.12,
Vector_CWB_FB_46714D,"2021-10-20 20:00:00",,2.7,334,1014.5,26.6,29.2,0.3,4.5,258,,0.43,,105,,0.83,
Vector_CWB_FB_46714D,"2021-10-20 21:00:00",,2.4,360,1014.6,26.4,29.2,0.3,4.5,247,,0.09,,182,,0.18,
Vector_CWB_FB_46714D,"2021-10-20 22:00:00",,2.2,360,1014.3,26.4,29.1,0.3,4.8,270,,0.3,,253,,0.59,
Vector_CWB_FB_46714D,"2021-10-20 23:00:00",,4.1,12,1013.8,26.1,29.1,0.3,4.9,247,,0.24,,249,,0.47,
Vector_CWB_FB_46714D,"2021-10-21 00:00:00",,2.3,3,1013.4,26.2,29.1,0.3,4.6,191,,0.45,,252,,0.88,
Vector_CWB_FB_46714D,"2021-10-21 01:00:00",,1.7,2,1012.8,25.8,29.1,0.3,4.1,247,,0.22,,262,,0.42,
Vector_CWB_FB_46714D,"2021-10-21 02:00:00",,2.2,8,1012.1,26.3,29,0.4,4.4,270,,0.04,,3,,0.08,
Vector_CWB_FB_46714D,"2021-10-21 03:00:00",,2.3,2,1011.6,26.1,29,0.3,4.2,258,,0.06,,357,,0.11,
Vector_CWB_FB_46714D,"2021-10-21 04:00:00",,2.1,7,1011.4,25.9,29,0.3,4,270,,0.21,,71,,0.41,
Vector_CWB_FB_46714D,"2021-10-21 05:00:00",,2,333,1011.7,26.1,29,0.3,4,247,,0.29,,42,,0.56,
Vector_CWB_FB_46714D,"2021-10-21 06:00:00",,3.1,338,1011.8,26.8,29,,,,,0.27,,27,,0.52,
Vector_CWB_FB_46714D,"2021-10-21 07:00:00",,3.4,337,1012.1,27,28.9,0.4,4.1,270,,0.27,,41,,0.52,
Vector_CWB_FB_46714D,"2021-10-21 08:00:00",,3.2,22,1013.2,27.2,29,0.3,4.2,236,,0.46,,79,,0.89,
Vector_CWB_FB_46714D,"2021-10-21 09:00:00",,3.2,351,1013.2,28.1,29.1,0.2,5.2,157,,0.54,,87,,1.05,
Vector_CWB_FB_46714D,"2021-10-21 10:00:00",,3.5,308,1013.7,27.7,29,,,,,0.12,,87,,0.24,
Vector_CWB_FB_46714D,"2021-10-21 11:00:00",,6.3,296,1012.6,27.5,29,0.3,4.5,236,,0.32,,255,,0.62,
Vector_CWB_FB_46714D,"2021-10-21 12:00:00",,6.1,305,1011.6,27.7,29.2,0.3,4,236,,0.63,,225,,1.23,
Vector_CWB_FB_46714D,"2021-10-21 13:00:00",,7.5,314,1011.4,27.3,29.2,0.3,4,225,,0.64,,233,,1.25,
Vector_CWB_FB_46714D,"2021-10-21 14:00:00",,7.7,314,1011.1,27.2,29.2,0.3,3.7,225,,0.47,,237,,0.91,
Vector_CWB_FB_46714D,"2021-10-21 15:00:00",,6.9,319,1010.7,27.2,29.2,0.3,4,225,,0.37,,238,,0.72,
Vector_CWB_FB_46714D,"2021-10-21 16:00:00",,6.1,320,1010.2,27.2,29.1,0.3,4,247,,0.34,,257,,0.65,
Vector_CWB_FB_46714D,"2021-10-21 17:00:00",,5.3,326,1010.9,27.4,29.1,0.3,4.1,247,,0.26,,247,,0.51,
Vector_CWB_FB_46714D,"2021-10-21 18:00:00",,6.4,332,1011.5,26.9,29,0.4,3.8,270,,0.34,,271,,0.66,
Vector_CWB_FB_46714D,"2021-10-21 19:00:00",,4.6,5,1011.9,27.1,29,0.3,3.7,270,,0.23,,245,,0.45,
Vector_CWB_FB_46714D,"2021-10-21 20:00:00",,4,14,1012.9,26.8,29,0.3,3.6,270,,0.27,,213,,0.53,
Vector_CWB_FB_46714D,"2021-10-21 21:00:00",,2.2,5,1013.6,26.3,29,0.3,3.9,270,,0.19,,207,,0.37,
Vector_CWB_FB_46714D,"2021-10-21 22:00:00",,1.1,313,1013.7,25.8,28.9,0.4,4.6,258,,0.16,,209,,0.32,
Vector_CWB_FB_46714D,"2021-10-21 23:00:00",,2.9,299,1013.2,25.4,29,0.5,4.8,270,,0.38,,239,,0.74,
Vector_CWB_FB_46714D,"2021-10-22 00:00:00",,4,315,1013.3,24.9,29,0.4,4.5,258,,0.49,,247,,0.95,
Vector_CWB_FB_46714D,"2021-10-22 01:00:00",,5.8,334,1013.2,24.5,29,0.3,4.3,270,,0.39,,258,,0.76,
Vector_CWB_FB_46714D,"2021-10-22 02:00:00",,3.2,27,1013.1,24.5,28.9,0.4,4,202,,0.47,,262,,0.91,
Vector_CWB_FB_46714D,"2021-10-22 03:00:00",,2.6,45,1013.2,24,28.9,0.3,3.9,281,,0.34,,280,,0.65,
Vector_CWB_FB_46714D,"2021-10-22 04:00:00",,1.5,15,1013.1,24.1,29,0.4,4,258,,0.36,,297,,0.71,
Vector_CWB_FB_46714D,"2021-10-22 05:00:00",,2.8,342,1013.4,24,29,0.6,4.6,281,,0.33,,307,,0.64,
Vector_CWB_FB_46714D,"2021-10-22 06:00:00",,1.2,340,1013.6,23.7,28.9,0.8,4.9,281,,0.27,,317,,0.52,
Vector_CWB_FB_46714D,"2021-10-22 07:00:00",,2.2,346,1014.5,24,28.9,0.6,4.6,292,,0.16,,49,,0.31,
Vector_CWB_FB_46714D,"2021-10-22 08:00:00",,2.2,352,1014.8,24.3,28.9,0.6,4.6,270,,0.24,,74,,0.46,
Vector_CWB_FB_46714D,"2021-10-22 09:00:00",,1.8,37,1015.2,24.5,28.9,0.5,4.5,270,,0.21,,73,,0.4,
Vector_CWB_FB_46714D,"2021-10-22 10:00:00",,2.9,324,1015.7,25.4,29,0.3,5,258,,0.16,,55,,0.3,
Vector_CWB_FB_46714D,"2021-10-22 11:00:00",,2.4,345,1015.3,25.5,28.9,0.5,4.8,258,,0.43,,291,,0.84,
Vector_CWB_FB_46714D,"2021-10-22 12:00:00",,1.8,286,1014.5,26,29,0.7,4.6,270,,0.42,,254,,0.82,
Vector_CWB_FB_46714D,"2021-10-22 13:00:00",,1.8,283,1013.8,25.7,29,0.5,4.4,258,,0.67,,240,,1.29,
Vector_CWB_FB_46714D,"2021-10-22 14:00:00",,1.7,267,1013.8,26,29.1,0.5,4.3,270,,0.51,,246,,0.99,
Vector_CWB_FB_46714D,"2021-10-22 15:00:00",,2.4,206,1014.3,26.3,29.1,0.4,4.6,281,,0.5,,262,,0.96,
Vector_CWB_FB_46714D,"2021-10-22 16:00:00",,4.3,205,1013.9,26.2,29,0.5,4.3,270,,0.5,,265,,0.97,
Vector_CWB_FB_46714D,"2021-10-22 17:00:00",,3.4,260,1014.3,26.4,28.8,0.5,4.3,281,,0.52,,287,,1.01,
Vector_CWB_FB_46714D,"2021-10-22 18:00:00",,5.3,280,1014.5,25.7,28.7,0.7,4.2,281,,0.45,,303,,0.87,
Vector_CWB_FB_46714D,"2021-10-22 19:00:00",,5.3,300,1014.7,25.7,28.7,0.6,4,236,,0.48,,330,,0.94,
Vector_CWB_FB_46714D,"2021-10-22 20:00:00",,4,307,1015.5,25.9,28.7,0.6,4.4,270,,0.57,,349,,1.11,
Vector_CWB_FB_46714D,"2021-10-22 21:00:00",,3.9,308,1015.7,25.8,28.7,0.7,4.6,247,,0.59,,356,,1.16,
Vector_CWB_FB_46714D,"2021-10-22 22:00:00",,3.2,320,1016.1,25.2,28.7,0.8,4.7,258,,0.21,,352,,0.4,
Vector_CWB_FB_46714D,"2021-10-22 23:00:00",,2,315,1016,25.3,28.6,0.6,4.2,270,,0.32,,320,,0.62,
Vector_CWB_FB_46714D,"2021-10-23 00:00:00",,2.3,298,1015.6,25.3,28.6,0.6,5.1,281,,0.07,,285,,0.13,
Vector_CWB_FB_46714D,"2021-10-23 01:00:00",,1.6,322,1015.4,24.9,28.6,0.7,5.1,270,,0.18,,243,,0.36,
Vector_CWB_FB_46714D,"2021-10-23 02:00:00",,1.8,286,1015.1,24.6,28.6,0.6,4.7,247,,0.25,,250,,0.49,
Vector_CWB_FB_46714D,"2021-10-23 03:00:00",,3.5,290,1014.5,24.7,28.6,0.6,4.7,258,,0.25,,257,,0.49,
Vector_CWB_FB_46714D,"2021-10-23 04:00:00",,3.1,302,1014.9,24.6,28.6,0.6,4.4,258,,0.52,,269,,1.01,
Vector_CWB_FB_46714D,"2021-10-23 05:00:00",,2.2,302,1014.8,24.4,28.6,0.7,4.5,270,,0.34,,292,,0.66,
Vector_CWB_FB_46714D,"2021-10-23 06:00:00",,3.1,289,1015.1,24.7,28.6,1,5.2,270,,0.39,,304,,0.76,
Vector_CWB_FB_46714D,"2021-10-23 07:00:00",,2.8,277,1015.9,25.2,28.6,0.8,4.7,292,,0.33,,339,,0.65,
Vector_CWB_FB_46714D,"2021-10-23 08:00:00",,3.3,278,1016.4,25.5,28.7,0.8,4.7,281,,0.35,,2,,0.68,
Vector_CWB_FB_46714D,"2021-10-23 09:00:00",,3.6,304,1016.9,25.6,28.7,0.7,4.6,270,,0.24,,50,,0.47,
Vector_CWB_FB_46714D,"2021-10-23 10:00:00",,3.5,311,1016.9,25.2,28.7,0.6,4.5,270,,0.45,,60,,0.88,
Vector_CWB_FB_46714D,"2021-10-23 11:00:00",,4.4,307,1015.9,25.4,28.4,0.6,5.1,258,,0.27,,70,,0.52,
Vector_CWB_FB_46714D,"2021-10-23 12:00:00",,3.8,311,1015.8,25.8,28.4,,,,,0.66,,239,,1.28,
Vector_CWB_FB_46714D,"2021-10-23 13:00:00",,3.3,305,1015.6,26.1,28.7,0.6,4.9,258,,0.69,,229,,1.34,
Vector_CWB_FB_46714D,"2021-10-23 14:00:00",,2.6,299,1014.9,26,28.7,0.5,4.6,247,,0.58,,239,,1.13,
Vector_CWB_FB_46714D,"2021-10-23 15:00:00",,1.8,311,1015.3,26,28.6,0.5,4.5,247,,0.42,,239,,0.81,
Vector_CWB_FB_46714D,"2021-10-23 16:00:00",,1.5,314,1014.8,26,28.3,0.4,4.4,258,,0.42,,296,,0.81,
Vector_CWB_FB_46714D,"2021-10-23 17:00:00",,1.8,336,1015.3,25.9,28.4,0.4,4.2,270,,0.59,,306,,1.15,
Vector_CWB_FB_46714D,"2021-10-23 18:00:00",,2.1,332,1015.5,25.7,28.2,0.4,4.3,258,,0.33,,296,,0.64,
Vector_CWB_FB_46714D,"2021-10-23 19:00:00",,1.9,312,1016,26,28,0.5,4.3,236,,0.13,,263,,0.26,
Vector_CWB_FB_46714D,"2021-10-23 20:00:00",,1.1,311,1016.7,25.8,28,0.5,4.3,236,,0.42,,287,,0.81,
Vector_CWB_FB_46714D,"2021-10-23 21:00:00",,1.1,315,1017,26.1,28.5,0.8,5,258,,0.53,,307,,1.02,
Vector_CWB_FB_46714D,"2021-10-23 22:00:00",,,,1016.6,25.9,28.6,0.8,5,258,,0.48,,304,,0.94,
Vector_CWB_FB_46714D,"2021-10-23 23:00:00",,1.3,309,1016.4,25.8,28.6,0.5,4.4,258,,0.28,,282,,0.53,
Vector_CWB_FB_46714D,"2021-10-24 00:00:00",,1.1,314,1015.6,25.5,28.4,0.5,4.4,247,,0.54,,221,,1.05,
Vector_CWB_FB_46714D,"2021-10-24 01:00:00",,1.2,293,1015.8,25.7,28.5,0.4,4.3,225,,0.42,,220,,0.82,
Vector_CWB_FB_46714D,"2021-10-24 02:00:00",,3.1,322,1015.6,25.5,28.6,0.4,4.3,236,,0.33,,240,,0.64,
Vector_CWB_FB_46714D,"2021-10-24 03:00:00",,4.1,23,1015.2,25.1,28.5,0.4,4.6,247,,0.33,,221,,0.65,
Vector_CWB_FB_46714D,"2021-10-24 04:00:00",,2.8,35,1014.9,25.3,28.6,0.3,4.2,213,,0.39,,225,,0.75,
Vector_CWB_FB_46714D,"2021-10-24 05:00:00",,2.2,55,1014.7,25,28.6,0.4,4.3,236,,0.33,,222,,0.64,
Vector_CWB_FB_46714D,"2021-10-24 06:00:00",,2,67,1015,25.1,28.6,0.4,4.3,236,,0.26,,221,,0.51,
Vector_CWB_FB_46714D,"2021-10-24 07:00:00",,2,4,1015.3,25.6,28.5,0.4,4.3,225,,0.33,,229,,0.64,
Vector_CWB_FB_46714D,"2021-10-24 08:00:00",,1.3,360,1016.3,26.1,28.6,0.4,4.1,258,,0.19,,259,,0.36,
Vector_CWB_FB_46714D,"2021-10-24 09:00:00",,1.2,42,1016.6,26.2,28.6,0.5,4.1,258,,0.17,,335,,0.33,
Vector_CWB_FB_46714D,"2021-10-24 10:00:00",,,,1016.3,26.6,28.7,0.4,4.5,270,,0.18,,58,,0.35,
Vector_CWB_FB_46714D,"2021-10-24 11:00:00",,3.6,320,1015.8,25.9,28.5,0.4,5.1,270,,0.52,,72,,1.01,
Vector_CWB_FB_46714D,"2021-10-24 12:00:00",,2,318,1015.1,26.8,28.2,0.6,4.8,258,,0.17,,243,,0.33,
Vector_CWB_FB_46714D,"2021-10-24 13:00:00",,2.2,311,1013.9,26.8,28.8,0.5,4.8,258,,0.59,,226,,1.15,
Vector_CWB_FB_46714D,"2021-10-24 14:00:00",,2.6,283,1012.9,26.2,28.8,0.5,4.5,247,,0.55,,226,,1.07,
Vector_CWB_FB_46714D,"2021-10-24 15:00:00",,3.2,303,1012.9,26.2,28.3,0.4,4.6,258,,0.51,,257,,0.99,
Vector_CWB_FB_46714D,"2021-10-24 16:00:00",,3.3,319,1013.3,25.9,28.3,0.4,4.4,247,,0.42,,241,,0.83,
Vector_CWB_FB_46714D,"2021-10-24 17:00:00",,3.2,317,1013.5,25.8,28.3,0.4,4.6,281,,0.33,,280,,0.63,
Vector_CWB_FB_46714D,"2021-10-24 18:00:00",,,,1014,25.8,28.2,0.6,4.2,270,,0.21,,273,,0.42,
Vector_CWB_FB_46714D,"2021-10-24 19:00:00",,4.7,123,1014.4,26.2,28.2,0.6,3.7,135,,0.17,,297,,0.32,
Vector_CWB_FB_46714D,"2021-10-24 20:00:00",,3,192,1014.3,26.4,28.2,,,,,0.47,,342,,0.92,
Vector_CWB_FB_46714D,"2021-10-24 21:00:00",,4.4,339,1014.5,25.6,28.2,0.6,4.1,247,,0.4,,345,,0.77,
Vector_CWB_FB_46714D,"2021-10-24 22:00:00",,3,342,1014.6,25.5,28.3,0.7,4.1,258,,0.32,,21,,0.63,
Vector_CWB_FB_46714D,"2021-10-24 23:00:00",,3.3,5,1014.2,25.2,28.4,0.6,4.4,247,,0.27,,48,,0.52,
Vector_CWB_FB_46714D,"2021-10-25 00:00:00",,2.1,2,1014.1,25.2,28.4,0.5,4.2,247,,0.24,,57,,0.46,
Vector_CWB_FB_46714D,"2021-10-25 01:00:00",,3.8,339,1014,24.6,28.2,0.5,4.8,281,,0.13,,84,,0.25,
Vector_CWB_FB_46714D,"2021-10-25 02:00:00",,3.5,345,1013.7,24,28.2,0.5,4.8,281,,0.11,,160,,0.22,
Vector_CWB_FB_46714D,"2021-10-25 03:00:00",,2.8,12,1013.6,24.2,28.2,0.6,5.5,270,,0.11,,199,,0.22,
Vector_CWB_FB_46714D,"2021-10-25 04:00:00",,4.1,19,1013,23.8,28.2,0.5,5.2,270,,0.23,,289,,0.44,
Vector_CWB_FB_46714D,"2021-10-25 05:00:00",,2.2,22,1012.2,23.9,28.3,0.5,4.6,270,,0.22,,289,,0.42,
