測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-02-17 01:00:00",,1.5,22,1022.4,19.9,25,0.6,4.5,225,,0.09,,55,,0.17,
Vector_CWB_FB_46714D,"2023-02-17 02:00:00",,4.8,335,1021.4,19.1,25,0.5,4.6,213,,0.14,,75,,0.27,
Vector_CWB_FB_46714D,"2023-02-17 03:00:00",,5.8,2,1020.5,18.5,24.9,0.5,5,146,,0.21,,76,,0.41,
Vector_CWB_FB_46714D,"2023-02-17 04:00:00",,5.2,13,1020.6,17.7,24.8,0.5,4.4,168,,0.13,,99,,0.25,
Vector_CWB_FB_46714D,"2023-02-17 05:00:00",,5.4,1,1020.6,17.5,25.4,0.5,4.5,135,,0.33,,77,,0.64,
Vector_CWB_FB_46714D,"2023-02-17 06:00:00",,5.8,11,1020.5,17.8,25.4,0.5,4.4,157,,0.17,,91,,0.33,
Vector_CWB_FB_46714D,"2023-02-17 07:00:00",,4.6,8,1021.1,17.6,25.4,0.5,4.4,281,,0.23,,41,,0.45,
Vector_CWB_FB_46714D,"2023-02-17 08:00:00",,5.6,357,1021.3,17.9,25.4,0.6,4.6,247,,0.02,,260,,0.04,
Vector_CWB_FB_46714D,"2023-02-17 09:00:00",,4.5,5,1021.7,18.3,25.2,0.5,4.6,225,,0.18,,244,,0.35,
Vector_CWB_FB_46714D,"2023-02-17 10:00:00",,3.7,352,1021.3,19.2,25.2,0.5,4.8,247,,0.18,,244,,0.35,
Vector_CWB_FB_46714D,"2023-02-17 11:00:00",,3.3,335,1020.6,19.9,25.3,0.4,4.7,247,,0.1,,242,,0.19,
Vector_CWB_FB_46714D,"2023-02-17 12:00:00",,5.1,325,1019.5,20.2,25.3,0.4,4.7,225,,0.07,,215,,0.14,
Vector_CWB_FB_46714D,"2023-02-17 13:00:00",,5.6,320,1018.5,20.9,25,0.4,4,270,,0.11,,183,,0.21,
Vector_CWB_FB_46714D,"2023-02-17 14:00:00",,6.7,325,1017.3,21.2,25.1,0.4,4.4,213,,0.13,,197,,0.25,
Vector_CWB_FB_46714D,"2023-02-17 15:00:00",,6.5,318,1016.7,21.6,25,0.4,4.4,236,,0.12,,213,,0.23,
Vector_CWB_FB_46714D,"2023-02-17 16:00:00",,6.5,324,1016.4,22,25,0.4,4.9,168,,0.27,,232,,0.52,
Vector_CWB_FB_46714D,"2023-02-17 17:00:00",,5.5,328,1016.8,21.5,25,0.4,4.8,258,,0.24,,261,,0.47,
Vector_CWB_FB_46714D,"2023-02-17 18:00:00",,5.2,330,1017.2,21.6,25.1,0.6,4.6,236,,0.2,,269,,0.39,
Vector_CWB_FB_46714D,"2023-02-17 19:00:00",,2.6,322,1017.8,21.9,25.3,0.8,4.3,258,,0.11,,301,,0.21,
Vector_CWB_FB_46714D,"2023-02-17 20:00:00",,3.8,333,1018,22.2,25.4,0.7,4.2,292,,0.28,,305,,0.54,
Vector_CWB_FB_46714D,"2023-02-17 21:00:00",,2.4,333,1018.8,22,25.5,0.5,4.3,247,,0.15,,321,,0.29,
Vector_CWB_FB_46714D,"2023-02-17 22:00:00",,2.5,321,1018.7,21.9,25.4,0.6,5,225,,0.03,,105,,0.06,
Vector_CWB_FB_46714D,"2023-02-17 23:00:00",,2.4,294,1018.6,21.9,25.4,0.6,5.2,157,,0.03,,223,,0.06,
Vector_CWB_FB_46714D,"2023-02-18 00:00:00",,2.9,309,1018.5,21.9,25.3,0.6,4.7,157,,0.09,,26,,0.17,
Vector_CWB_FB_46714D,"2023-02-18 01:00:00",,2.9,355,1018.2,21.6,25.3,0.6,5.3,157,,0.07,,28,,0.14,
Vector_CWB_FB_46714D,"2023-02-18 02:00:00",,3.3,25,1017.5,20.8,25.3,0.6,5.2,168,,0.1,,59,,0.19,
Vector_CWB_FB_46714D,"2023-02-18 03:00:00",,2.3,15,1017.2,20.6,25.3,0.7,5.4,157,,0.14,,55,,0.27,
Vector_CWB_FB_46714D,"2023-02-18 04:00:00",,3.8,27,1016.4,20.5,25.4,0.6,5.1,157,,0.11,,15,,0.21,
Vector_CWB_FB_46714D,"2023-02-18 05:00:00",,3,33,1016.8,20.4,25.4,0.8,6,146,,0.16,,40,,0.31,
Vector_CWB_FB_46714D,"2023-02-18 06:00:00",,1.2,27,1017.5,20.3,25.4,0.9,6.5,157,,0.14,,80,,0.27,
Vector_CWB_FB_46714D,"2023-02-18 07:00:00",,3.3,10,1017.9,19.9,25.4,0.7,5.9,157,,0.14,,57,,0.27,
Vector_CWB_FB_46714D,"2023-02-18 08:00:00",,2.8,29,1018.1,21,25.4,0.7,6,135,,0.07,,70,,0.14,
Vector_CWB_FB_46714D,"2023-02-18 09:00:00",,1.9,66,1018.7,22.5,25.3,0.8,5.7,146,,0.08,,255,,0.16,
Vector_CWB_FB_46714D,"2023-02-18 10:00:00",,,,1018.3,23.2,25.6,0.8,5.6,168,,0.14,,269,,0.27,
Vector_CWB_FB_46714D,"2023-02-18 11:00:00",,2.9,270,1017.6,22.6,25.6,0.6,5.1,168,,0.18,,259,,0.35,
Vector_CWB_FB_46714D,"2023-02-18 12:00:00",,3.6,278,1017.2,22.2,25.7,0.7,5.5,157,,0.18,,266,,0.35,
Vector_CWB_FB_46714D,"2023-02-18 13:00:00",,3.5,281,1016.1,22.4,25.7,0.9,5.8,157,,0.08,,238,,0.16,
Vector_CWB_FB_46714D,"2023-02-18 14:00:00",,2.9,267,1015.3,22.6,25.6,0.9,5.9,157,,0.07,,24,,0.14,
Vector_CWB_FB_46714D,"2023-02-18 15:00:00",,1.6,268,1014.7,23.5,25.6,0.9,6.3,157,,0.06,,306,,0.12,
Vector_CWB_FB_46714D,"2023-02-18 16:00:00",,4.2,276,1014.5,22.9,25.5,0.9,5.3,146,,0.06,,310,,0.12,
Vector_CWB_FB_46714D,"2023-02-18 17:00:00",,4.4,313,1015,22.5,25.4,0.8,5.3,135,,0.07,,355,,0.14,
Vector_CWB_FB_46714D,"2023-02-18 18:00:00",,4.2,303,1015.3,22.4,25.2,0.7,5.4,157,,0.26,,324,,0.51,
Vector_CWB_FB_46714D,"2023-02-18 19:00:00",,2.4,315,1016.1,22.4,25.3,0.8,5.5,180,,0.15,,333,,0.29,
Vector_CWB_FB_46714D,"2023-02-18 20:00:00",,,,1016.9,22.5,25.3,0.9,6,146,,0.24,,37,,0.47,
Vector_CWB_FB_46714D,"2023-02-18 21:00:00",,,,1017.1,22.8,25.2,1,6.5,157,,0.12,,41,,0.23,
Vector_CWB_FB_46714D,"2023-02-18 22:00:00",,2.2,192,1017,23.2,25.5,1,6.9,146,,0.28,,88,,0.54,
Vector_CWB_FB_46714D,"2023-02-18 23:00:00",,,,1017.1,23,25.5,0.8,7.1,157,,0.23,,84,,0.45,
Vector_CWB_FB_46714D,"2023-02-19 00:00:00",,1.6,22,1016.9,23,25.4,0.7,5.9,157,,0.17,,98,,0.33,
Vector_CWB_FB_46714D,"2023-02-19 01:00:00",,1.7,21,1016.6,22.4,25.3,0.9,6.3,157,,0.09,,76,,0.17,
Vector_CWB_FB_46714D,"2023-02-19 02:00:00",,1.8,14,1016,22.2,25.3,0.9,6.1,157,,0.08,,124,,0.16,
Vector_CWB_FB_46714D,"2023-02-19 03:00:00",,,,1015.5,22.2,25.2,0.8,6.1,157,,0.08,,76,,0.16,
Vector_CWB_FB_46714D,"2023-02-19 04:00:00",,2.3,32,1015.5,21.9,25.1,0.8,6.4,157,,0.04,,348,,0.08,
Vector_CWB_FB_46714D,"2023-02-19 05:00:00",,2.5,15,1015.2,21.6,25.2,0.6,5.8,157,,0.01,,348,,0.02,
Vector_CWB_FB_46714D,"2023-02-19 06:00:00",,3.7,23,1015.7,21,25.2,0.8,6.8,157,,0.14,,44,,0.27,
Vector_CWB_FB_46714D,"2023-02-19 07:00:00",,4.4,32,1016,21.1,25.1,0.8,6.9,146,,0.2,,49,,0.39,
Vector_CWB_FB_46714D,"2023-02-19 08:00:00",,2.9,20,1016.3,20.8,25.2,0.8,7.5,146,,0.2,,61,,0.39,
Vector_CWB_FB_46714D,"2023-02-19 09:00:00",,2.9,38,1016.5,21.7,25.1,0.6,6.9,146,,0.12,,67,,0.23,
Vector_CWB_FB_46714D,"2023-02-19 10:00:00",,2.7,338,1016.5,22.7,25.4,0.8,7.2,146,,0.07,,273,,0.14,
Vector_CWB_FB_46714D,"2023-02-19 11:00:00",,3.4,339,1015.7,22.6,25.3,0.6,6.1,146,,0.09,,266,,0.17,
Vector_CWB_FB_46714D,"2023-02-19 12:00:00",,4.1,328,1015.3,22.2,25.2,0.6,5.6,157,,0.12,,222,,0.23,
Vector_CWB_FB_46714D,"2023-02-19 13:00:00",,3.6,320,1014.7,22.7,25.3,0.6,6,157,,0.13,,199,,0.25,
Vector_CWB_FB_46714D,"2023-02-19 14:00:00",,4.6,326,1013.8,22.7,25.3,0.6,6,168,,0.14,,263,,0.27,
Vector_CWB_FB_46714D,"2023-02-19 15:00:00",,4,316,1012.9,23.2,25.3,0.6,5.4,146,,0.03,,345,,0.06,
Vector_CWB_FB_46714D,"2023-02-19 16:00:00",,5.8,320,1012.9,22.6,25.3,0.5,5,168,,0.07,,2,,0.14,
Vector_CWB_FB_46714D,"2023-02-19 17:00:00",,5.5,317,1012.7,22.4,25.2,0.6,5.2,146,,0.12,,338,,0.23,
Vector_CWB_FB_46714D,"2023-02-19 18:00:00",,5.8,322,1012.9,21.6,25.1,0.5,4.9,146,,0.19,,322,,0.37,
Vector_CWB_FB_46714D,"2023-02-19 19:00:00",,5.4,323,1013.6,21.2,25.2,0.6,5.6,168,,0.3,,329,,0.58,
Vector_CWB_FB_46714D,"2023-02-19 20:00:00",,5.5,319,1014.2,21.3,25.2,0.7,5.3,146,,0.28,,344,,0.54,
Vector_CWB_FB_46714D,"2023-02-19 21:00:00",,5.7,317,1014.3,21.3,25.2,0.9,6.6,146,,0.08,,54,,0.16,
Vector_CWB_FB_46714D,"2023-02-19 22:00:00",,5.4,324,1014.5,21.3,25.2,0.8,5.9,146,,0.08,,101,,0.16,
Vector_CWB_FB_46714D,"2023-02-19 23:00:00",,4.2,320,1014.3,20.8,25.2,0.7,5.5,157,,0.03,,215,,0.06,
Vector_CWB_FB_46714D,"2023-02-20 00:00:00",,3.7,313,1014.6,20.7,25.2,0.8,6.6,168,,0.12,,210,,0.23,
Vector_CWB_FB_46714D,"2023-02-20 01:00:00",,5.4,322,1014.1,20.3,25.2,0.7,5.3,168,,0.04,,167,,0.08,
Vector_CWB_FB_46714D,"2023-02-20 02:00:00",,5.2,310,1013.7,20.1,25.2,0.6,5.2,157,,0.03,,260,,0.06,
Vector_CWB_FB_46714D,"2023-02-20 03:00:00",,5.3,313,1013.4,19.7,25.1,0.8,6.4,157,,0.08,,215,,0.16,
Vector_CWB_FB_46714D,"2023-02-20 04:00:00",,5.3,316,1013.1,19.4,25.1,0.8,6,157,,0.03,,302,,0.06,
Vector_CWB_FB_46714D,"2023-02-20 05:00:00",,5.2,322,1012.9,19.4,25.1,0.9,6.5,146,,0.12,,10,,0.23,
Vector_CWB_FB_46714D,"2023-02-20 06:00:00",,5.5,320,1013.9,19.4,25.2,0.8,6.1,135,,0.16,,1,,0.31,
Vector_CWB_FB_46714D,"2023-02-20 07:00:00",,2.8,314,1014.7,19.3,25.2,0.9,5.9,135,,0.12,,351,,0.23,
Vector_CWB_FB_46714D,"2023-02-20 08:00:00",,2.6,299,1015.9,19.3,25.3,0.9,6.4,135,,0.22,,30,,0.43,
Vector_CWB_FB_46714D,"2023-02-20 09:00:00",,2.4,293,1016.3,19.3,25.3,0.8,6.3,146,,0.18,,62,,0.35,
Vector_CWB_FB_46714D,"2023-02-20 10:00:00",,3.6,297,1016.6,19.7,25.3,0.7,6.1,168,,0.24,,96,,0.47,
Vector_CWB_FB_46714D,"2023-02-20 11:00:00",,4,291,1016.1,19.7,25.3,0.9,6.2,168,,0.13,,79,,0.25,
Vector_CWB_FB_46714D,"2023-02-20 12:00:00",,4.1,284,1015.3,20.3,25.3,0.8,5.5,258,,0.1,,358,,0.19,
Vector_CWB_FB_46714D,"2023-02-20 13:00:00",,4.8,291,1014.6,20.6,25.2,0.8,5.8,146,,0.13,,334,,0.25,
Vector_CWB_FB_46714D,"2023-02-20 14:00:00",,3.8,284,1014,20.7,25.2,0.8,5.7,146,,0.13,,324,,0.25,
Vector_CWB_FB_46714D,"2023-02-20 15:00:00",,2.7,289,1014.1,20.9,25.3,0.7,5.6,168,,0.01,,58,,0.02,
Vector_CWB_FB_46714D,"2023-02-20 16:00:00",,2.9,280,1013.7,20.5,25.2,0.7,5,225,,0.09,,237,,0.17,
Vector_CWB_FB_46714D,"2023-02-20 17:00:00",,3.1,319,1014.4,20.8,25.2,0.6,4.8,202,,0.07,,327,,0.14,
Vector_CWB_FB_46714D,"2023-02-20 18:00:00",,2.2,317,1014.8,20.7,25.2,0.7,4.7,258,,0.11,,343,,0.21,
Vector_CWB_FB_46714D,"2023-02-20 19:00:00",,3.6,323,1015.2,20.8,25.2,0.9,5,281,,0.06,,324,,0.12,
Vector_CWB_FB_46714D,"2023-02-20 20:00:00",,2.4,309,1015.4,20.6,25.3,0.9,5.6,270,,0.11,,355,,0.21,
Vector_CWB_FB_46714D,"2023-02-20 21:00:00",,3.3,309,1016,20.6,25.4,0.7,5.2,292,,0.18,,8,,0.35,
Vector_CWB_FB_46714D,"2023-02-20 22:00:00",,4.5,324,1016.3,19.7,25.3,0.6,4.9,236,,0.18,,17,,0.35,
Vector_CWB_FB_46714D,"2023-02-20 23:00:00",,3.9,324,1016.5,19.3,25.3,0.7,5.5,157,,0.08,,15,,0.16,
Vector_CWB_FB_46714D,"2023-02-21 00:00:00",,3.3,327,1016.6,19.2,25.3,0.8,5.8,146,,0.08,,193,,0.16,
Vector_CWB_FB_46714D,"2023-02-21 01:00:00",,1.8,327,1017,19.4,25.2,0.7,5.3,202,,0.11,,162,,0.21,
Vector_CWB_FB_46714D,"2023-02-21 02:00:00",,3.6,323,1016.6,18.9,25.1,0.8,5.9,180,,0.12,,83,,0.23,
Vector_CWB_FB_46714D,"2023-02-21 03:00:00",,3.3,259,1016.4,18.8,25.1,0.6,4.7,180,,0.06,,36,,0.12,
Vector_CWB_FB_46714D,"2023-02-21 04:00:00",,3.1,274,1016.6,19.5,25.1,0.8,5.5,191,,0.05,,227,,0.1,
Vector_CWB_FB_46714D,"2023-02-21 05:00:00",,2.5,303,1016.9,19.6,25.1,0.8,5.7,236,,0.06,,341,,0.12,
Vector_CWB_FB_46714D,"2023-02-21 06:00:00",,3,310,1017.9,19.2,25.1,0.7,5,146,,0.16,,339,,0.31,
Vector_CWB_FB_46714D,"2023-02-21 07:00:00",,3,325,1018.9,19,25.2,0.7,5.1,202,,0.09,,265,,0.17,
Vector_CWB_FB_46714D,"2023-02-21 08:00:00",,1.7,351,1019.2,19.3,25.3,0.7,5.5,281,,0.22,,336,,0.43,
Vector_CWB_FB_46714D,"2023-02-21 09:00:00",,2.3,284,1019.3,19.7,25.3,0.8,5.6,180,,0.05,,34,,0.1,
Vector_CWB_FB_46714D,"2023-02-21 10:00:00",,3.3,287,1019.4,19.9,25.4,0.7,5.5,168,,0.13,,34,,0.25,
Vector_CWB_FB_46714D,"2023-02-21 11:00:00",,4.6,297,1019.2,19.7,25.4,0.7,5.8,202,,0.04,,9,,0.08,
Vector_CWB_FB_46714D,"2023-02-21 12:00:00",,4.6,286,1019,20,25.5,0.6,5.8,157,,0.19,,93,,0.37,
Vector_CWB_FB_46714D,"2023-02-21 13:00:00",,4.9,294,1018.6,20.1,25.5,0.6,5.9,191,,0.13,,81,,0.25,
Vector_CWB_FB_46714D,"2023-02-21 14:00:00",,4.9,289,1018.3,20.3,25.4,0.7,5.5,270,,0.18,,79,,0.35,
Vector_CWB_FB_46714D,"2023-02-21 15:00:00",,4.6,292,1017.7,20.6,25.4,0.7,5.3,135,,0.19,,90,,0.37,
Vector_CWB_FB_46714D,"2023-02-21 16:00:00",,4.3,286,1018,20.4,25.4,0.7,5.4,168,,0.05,,35,,0.1,
Vector_CWB_FB_46714D,"2023-02-21 17:00:00",,4.7,295,1018.1,20.4,25.3,0.7,5.3,247,,0.04,,290,,0.08,
Vector_CWB_FB_46714D,"2023-02-21 18:00:00",,4.9,311,1018.2,20.1,25.3,0.9,5.4,270,,0.16,,273,,0.31,
Vector_CWB_FB_46714D,"2023-02-21 19:00:00",,4.5,316,1018.3,19.9,25.3,0.7,5.4,236,,0.18,,278,,0.35,
Vector_CWB_FB_46714D,"2023-02-21 20:00:00",,5,321,1018.9,19.5,25.2,0.8,5.3,247,,0.17,,208,,0.33,
Vector_CWB_FB_46714D,"2023-02-21 21:00:00",,4.9,332,1019.2,18.9,25.2,0.9,5.6,180,,0.2,,335,,0.39,
Vector_CWB_FB_46714D,"2023-02-21 22:00:00",,4.3,349,1019.9,18.1,25.2,,,,,0.12,,236,,0.23,
Vector_CWB_FB_46714D,"2023-02-21 23:00:00",,2.4,318,1019.9,17.9,25.1,0.7,5.1,225,,0.13,,198,,0.25,
Vector_CWB_FB_46714D,"2023-02-22 00:00:00",,3.8,334,1019.8,17.8,25.1,0.8,5.5,247,,0.12,,278,,0.23,
Vector_CWB_FB_46714D,"2023-02-22 01:00:00",,2.5,351,1019.6,17.7,25.1,0.8,5.9,157,,0.22,,196,,0.43,
Vector_CWB_FB_46714D,"2023-02-22 02:00:00",,2.5,352,1019.5,17.3,25,0.7,5.6,191,,0.14,,194,,0.27,
Vector_CWB_FB_46714D,"2023-02-22 03:00:00",,2.5,360,1019.4,17,25,0.6,5.2,202,,0.09,,334,,0.17,
Vector_CWB_FB_46714D,"2023-02-22 04:00:00",,2.7,24,1019.5,16.6,25.1,0.7,5.8,146,,0.05,,190,,0.1,
Vector_CWB_FB_46714D,"2023-02-22 05:00:00",,3.1,5,1019.3,16.8,25,0.6,5.1,236,,0.04,,303,,0.08,
Vector_CWB_FB_46714D,"2023-02-22 06:00:00",,1.6,11,1019.9,16.4,25,0.7,5.8,157,,0.04,,343,,0.08,
Vector_CWB_FB_46714D,"2023-02-22 07:00:00",,1.7,338,1020.2,17.2,25,0.7,5.4,191,,0.17,,298,,0.33,
Vector_CWB_FB_46714D,"2023-02-22 08:00:00",,2.1,347,1020.3,17.6,25,0.7,5,258,,0.13,,322,,0.25,
Vector_CWB_FB_46714D,"2023-02-22 09:00:00",,3,347,1020.6,17.7,25.1,0.8,5.9,146,,0.13,,331,,0.25,
Vector_CWB_FB_46714D,"2023-02-22 10:00:00",,4.4,336,1020.7,17.4,25.2,0.7,5.5,191,,0.14,,19,,0.27,
Vector_CWB_FB_46714D,"2023-02-22 11:00:00",,6.8,329,1019.8,18.3,25.2,0.7,5.9,157,,0.13,,95,,0.25,
Vector_CWB_FB_46714D,"2023-02-22 12:00:00",,7.2,328,1019.4,18.5,25.2,0.7,6.2,157,,0.14,,130,,0.27,
Vector_CWB_FB_46714D,"2023-02-22 13:00:00",,7.6,312,1018.2,18.7,25.2,0.6,6,146,,0.26,,67,,0.51,
Vector_CWB_FB_46714D,"2023-02-22 14:00:00",,7.8,320,1017,18.6,25.2,0.7,6.5,146,,0.26,,73,,0.51,
Vector_CWB_FB_46714D,"2023-02-22 15:00:00",,7.5,323,1016.5,19.3,25.2,0.6,5.4,146,,0.16,,74,,0.31,
Vector_CWB_FB_46714D,"2023-02-22 16:00:00",,8.7,328,1016.4,18.7,25.1,0.8,6.1,157,,0.13,,77,,0.25,
Vector_CWB_FB_46714D,"2023-02-22 17:00:00",,8.5,331,1016.7,18.7,25.1,0.9,6.4,157,,0.06,,195,,0.12,
Vector_CWB_FB_46714D,"2023-02-22 18:00:00",,8.7,330,1017.1,18.1,25.1,0.9,6.3,168,,0.08,,292,,0.16,
Vector_CWB_FB_46714D,"2023-02-22 19:00:00",,9,336,1017.2,18.1,25.1,0.8,5.9,157,,0.15,,326,,0.29,
Vector_CWB_FB_46714D,"2023-02-22 20:00:00",,8,339,1017.8,17.8,25,0.8,6.2,168,,0.17,,299,,0.33,
Vector_CWB_FB_46714D,"2023-02-22 21:00:00",,6.5,345,1017.6,17.4,25,0.8,6,146,,0.08,,338,,0.16,
Vector_CWB_FB_46714D,"2023-02-22 22:00:00",,5.5,351,1017.5,17,25,0.8,6,157,,0.09,,283,,0.17,
Vector_CWB_FB_46714D,"2023-02-22 23:00:00",,6,340,1017.9,17.2,25,0.7,6.2,157,,0.11,,303,,0.21,
Vector_CWB_FB_46714D,"2023-02-23 00:00:00",,7,340,1017.5,17.3,25,0.8,6.7,168,,0.08,,236,,0.16,
Vector_CWB_FB_46714D,"2023-02-23 01:00:00",,6.1,343,1017,17.2,24.9,0.6,6.2,180,,0.23,,195,,0.45,
Vector_CWB_FB_46714D,"2023-02-23 02:00:00",,7,339,1016.5,17.3,24.8,0.6,6.5,168,,0.32,,206,,0.62,
Vector_CWB_FB_46714D,"2023-02-23 03:00:00",,6.1,356,1016,16.8,24.7,0.7,6.6,157,,0.24,,223,,0.47,
Vector_CWB_FB_46714D,"2023-02-23 04:00:00",,7.1,347,1015.9,16.6,24.7,0.6,6.1,157,,0.2,,252,,0.39,
Vector_CWB_FB_46714D,"2023-02-23 05:00:00",,4.9,13,1016.2,16.7,24.7,0.6,5.9,180,,0.28,,252,,0.54,
Vector_CWB_FB_46714D,"2023-02-23 06:00:00",,6.1,354,1016.1,16.6,24.7,0.6,5.7,168,,0.23,,256,,0.45,
Vector_CWB_FB_46714D,"2023-02-23 07:00:00",,5.9,359,1016.5,16.9,24.8,0.5,5.1,168,,0.28,,301,,0.54,
Vector_CWB_FB_46714D,"2023-02-23 08:00:00",,4.1,12,1016.8,17.2,24.9,0.7,5.6,157,,0.15,,291,,0.29,
Vector_CWB_FB_46714D,"2023-02-23 09:00:00",,4,345,1016.8,17.4,24.9,0.7,5.4,281,,0.22,,319,,0.43,
Vector_CWB_FB_46714D,"2023-02-23 10:00:00",,3.7,324,1016.5,17.9,25.1,0.6,5.5,146,,0.15,,339,,0.29,
Vector_CWB_FB_46714D,"2023-02-23 11:00:00",,4.6,327,1015.8,18.7,25.1,0.5,5.1,135,,0.11,,328,,0.21,
Vector_CWB_FB_46714D,"2023-02-23 12:00:00",,7.5,320,1014.8,19.4,25.1,0.7,6.4,168,,0.08,,261,,0.16,
Vector_CWB_FB_46714D,"2023-02-23 13:00:00",,7.3,318,1013.9,19.9,25.2,0.7,7,157,,0.06,,13,,0.12,
Vector_CWB_FB_46714D,"2023-02-23 14:00:00",,7.6,318,1013.1,19.8,25.2,0.6,6.2,146,,0.06,,71,,0.12,
Vector_CWB_FB_46714D,"2023-02-23 15:00:00",,7.4,310,1012.9,20.3,25.2,0.7,6.7,146,,0.09,,94,,0.17,
Vector_CWB_FB_46714D,"2023-02-23 16:00:00",,7.6,311,1012.7,20.3,25.2,0.8,6.4,157,,0.07,,128,,0.14,
Vector_CWB_FB_46714D,"2023-02-23 17:00:00",,8.1,318,1012.9,20.5,25.1,0.9,6.6,157,,0.1,,209,,0.19,
Vector_CWB_FB_46714D,"2023-02-23 18:00:00",,7.4,313,1013.2,20.4,25,0.9,6.5,157,,0.2,,227,,0.39,
Vector_CWB_FB_46714D,"2023-02-23 19:00:00",,6.6,326,1013.5,20.5,25,0.8,6.4,157,,0.14,,241,,0.27,
Vector_CWB_FB_46714D,"2023-02-23 20:00:00",,4.1,322,1013.8,20.8,25,0.8,6.4,157,,0.11,,243,,0.21,
Vector_CWB_FB_46714D,"2023-02-23 21:00:00",,4,324,1014.1,20.7,25,0.9,6.4,157,,0.16,,283,,0.31,
Vector_CWB_FB_46714D,"2023-02-23 22:00:00",,3.9,334,1014,20.6,25.1,0.9,6.1,157,,0.2,,275,,0.39,
Vector_CWB_FB_46714D,"2023-02-23 23:00:00",,5.2,331,1013.5,20,25.2,0.9,6,168,,0.08,,210,,0.16,
Vector_CWB_FB_46714D,"2023-02-24 00:00:00",,5.1,338,1013.4,19.7,25.2,0.8,6.2,168,,0.21,,295,,0.41,
Vector_CWB_FB_46714D,"2023-02-24 01:00:00",,5.1,342,1013.5,19,25.2,0.7,5.9,157,,0.1,,256,,0.19,
Vector_CWB_FB_46714D,"2023-02-24 02:00:00",,4.7,346,1013.5,18.9,25.1,0.7,5.9,168,,0.13,,196,,0.25,
Vector_CWB_FB_46714D,"2023-02-24 03:00:00",,4.7,348,1013,18.7,25.1,0.7,6.2,146,,0.11,,13,,0.21,
Vector_CWB_FB_46714D,"2023-02-24 04:00:00",,3.8,357,1012.9,18.7,25.2,0.8,7.4,146,,0.12,,36,,0.23,
Vector_CWB_FB_46714D,"2023-02-24 05:00:00",,3.5,346,1013.3,18.7,25.2,0.9,6.6,157,,0.02,,297,,0.04,
Vector_CWB_FB_46714D,"2023-02-24 06:00:00",,3.8,356,1013.6,18.3,25.2,0.9,6.8,168,,0.11,,308,,0.21,
Vector_CWB_FB_46714D,"2023-02-24 07:00:00",,4,354,1014.1,18.5,25.2,0.6,6.1,157,,0.14,,241,,0.27,
Vector_CWB_FB_46714D,"2023-02-24 08:00:00",,5.1,346,1014.6,18.9,25.2,0.7,6,168,,0.16,,260,,0.31,
Vector_CWB_FB_46714D,"2023-02-24 09:00:00",,4.7,345,1014.8,19,25.3,0.6,5.8,168,,0.06,,267,,0.12,
Vector_CWB_FB_46714D,"2023-02-24 10:00:00",,5.1,340,1015.1,19.1,25.3,0.6,5.4,247,,0.16,,339,,0.31,
Vector_CWB_FB_46714D,"2023-02-24 11:00:00",,5.7,323,1014.6,19.5,25.4,0.7,5.7,135,,0.13,,355,,0.25,
Vector_CWB_FB_46714D,"2023-02-24 12:00:00",,6.3,319,1014.1,20,25.4,0.5,5.3,168,,0.12,,333,,0.23,
Vector_CWB_FB_46714D,"2023-02-24 13:00:00",,7.4,319,1013.5,20,25.3,0.6,5.8,168,,0.03,,210,,0.06,
Vector_CWB_FB_46714D,"2023-02-24 14:00:00",,7.2,330,1013,20.8,25.4,0.6,5.9,146,,0.06,,217,,0.12,
Vector_CWB_FB_46714D,"2023-02-24 15:00:00",,7.3,321,1012.9,20.5,25.4,0.5,5.5,157,,0.03,,49,,0.06,
Vector_CWB_FB_46714D,"2023-02-24 16:00:00",,5.8,319,1013.4,21.1,25.4,0.6,6,157,,0.07,,63,,0.14,
Vector_CWB_FB_46714D,"2023-02-24 17:00:00",,6.2,317,1013.8,21,25.4,0.6,5.7,225,,0.04,,3,,0.08,
Vector_CWB_FB_46714D,"2023-02-24 18:00:00",,4.7,318,1014.4,21.2,25.3,0.8,6.5,157,,0.11,,341,,0.21,
Vector_CWB_FB_46714D,"2023-02-24 19:00:00",,4.5,321,1014.9,21.2,25.3,0.8,6.4,157,,0.18,,313,,0.35,
Vector_CWB_FB_46714D,"2023-02-24 20:00:00",,4.8,330,1015.6,20.7,25.3,0.8,5.7,191,,0.22,,310,,0.43,
Vector_CWB_FB_46714D,"2023-02-24 21:00:00",,4.9,331,1016.2,20.4,25,0.7,5.8,168,,0.17,,301,,0.33,
Vector_CWB_FB_46714D,"2023-02-24 22:00:00",,5.6,327,1017,19.7,25,0.7,5.7,180,,0.09,,285,,0.17,
Vector_CWB_FB_46714D,"2023-02-24 23:00:00",,5.5,323,1017.4,19.2,25,0.7,5.3,225,,0.17,,285,,0.33,
Vector_CWB_FB_46714D,"2023-02-25 00:00:00",,6.4,329,1017.9,18.8,25,0.6,5.3,191,,0.07,,246,,0.14,
Vector_CWB_FB_46714D,"2023-02-25 01:00:00",,2.1,330,1018.3,18.3,25,0.6,5.1,225,,0.14,,206,,0.27,
