測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-05-17 04:00:00",,1.2,23,1012.1,26.5,28.3,0.6,4,135,,0.06,,238,,0.12,
Vector_CWB_FB_46714D,"2024-05-17 05:00:00",,1.2,3,1012.3,26.3,28.3,0.5,4.2,180,,0,,66,,0,
Vector_CWB_FB_46714D,"2024-05-17 06:00:00",,2.7,275,1012.5,25.9,28.3,0.5,4,168,,0.05,,293,,0.1,
Vector_CWB_FB_46714D,"2024-05-17 07:00:00",,,,1013.1,26.3,28.3,0.5,4.1,135,,0.15,,258,,0.29,
Vector_CWB_FB_46714D,"2024-05-17 08:00:00",,3.8,30,1013.3,26.4,28.3,0.4,4.3,180,,0.11,,328,,0.21,
Vector_CWB_FB_46714D,"2024-05-17 09:00:00",,2.6,25,1013.6,26.4,28.3,0.4,4.4,225,,0.13,,346,,0.25,
Vector_CWB_FB_46714D,"2024-05-17 10:00:00",,1.8,51,1013.4,26.5,28.4,0.4,4.3,225,,0.18,,352,,0.35,
Vector_CWB_FB_46714D,"2024-05-17 11:00:00",,,,1012.8,29.1,28.8,0.4,4.3,157,,0.05,,25,,0.1,
Vector_CWB_FB_46714D,"2024-05-17 12:00:00",,,,1012.4,29.5,29.3,0.4,4,180,,0.15,,307,,0.29,
Vector_CWB_FB_46714D,"2024-05-17 13:00:00",,3.5,312,1011.6,27.4,28.7,,,,,0.14,,304,,0.27,
Vector_CWB_FB_46714D,"2024-05-17 14:00:00",,4,318,1011,26.8,28.5,0.4,4.4,168,,0.22,,290,,0.43,
Vector_CWB_FB_46714D,"2024-05-17 15:00:00",,6.1,325,1010.3,27.5,28.4,0.4,4.8,168,,0.14,,293,,0.27,
Vector_CWB_FB_46714D,"2024-05-17 16:00:00",,4.8,320,1010.4,27.3,28.4,0.3,4.5,180,,0.14,,219,,0.27,
Vector_CWB_FB_46714D,"2024-05-17 17:00:00",,4.6,321,1010.5,27.5,28.3,0.3,4.5,191,,0.13,,234,,0.25,
Vector_CWB_FB_46714D,"2024-05-17 18:00:00",,1.5,330,1010.8,27.3,28.3,0.3,4.7,180,,0.12,,271,,0.23,
Vector_CWB_FB_46714D,"2024-05-17 19:00:00",,1.2,285,1010.7,27,28.3,0.3,4.5,168,,0.03,,260,,0.06,
Vector_CWB_FB_46714D,"2024-05-17 20:00:00",,1.9,186,1011.3,26.8,28.3,0.5,3.8,146,,0.11,,233,,0.21,
Vector_CWB_FB_46714D,"2024-05-17 21:00:00",,3.1,207,1011.5,26.8,28.2,0.4,3.7,146,,0.1,,167,,0.19,
Vector_CWB_FB_46714D,"2024-05-17 22:00:00",,2.1,219,1012,26.9,28.2,0.4,4,157,,0.07,,356,,0.14,
Vector_CWB_FB_46714D,"2024-05-17 23:00:00",,2.9,217,1012,27.1,28.2,0.3,4,180,,0.02,,85,,0.04,
Vector_CWB_FB_46714D,"2024-05-18 00:00:00",,1.6,181,1011.1,27.2,28.2,0.4,3.9,168,,0.11,,47,,0.21,
Vector_CWB_FB_46714D,"2024-05-18 01:00:00",,1.5,153,1010.4,27,28.3,0.3,3.9,157,,0.08,,41,,0.16,
Vector_CWB_FB_46714D,"2024-05-18 02:00:00",,,,1009.8,26.7,28.2,0.4,5.2,168,,0.08,,33,,0.16,
Vector_CWB_FB_46714D,"2024-05-18 03:00:00",,,,1009.6,26.6,28.2,0.3,4.6,157,,0.16,,337,,0.31,
Vector_CWB_FB_46714D,"2024-05-18 04:00:00",,,,1009.1,26.5,28.2,0.3,4.8,146,,0.09,,332,,0.17,
Vector_CWB_FB_46714D,"2024-05-18 05:00:00",,,,1009.4,26.5,28.2,0.3,5,157,,0.05,,310,,0.1,
Vector_CWB_FB_46714D,"2024-05-18 06:00:00",,1.1,334,1009.6,26.4,28.2,0.3,5,168,,0.02,,36,,0.04,
Vector_CWB_FB_46714D,"2024-05-18 07:00:00",,,,1010.5,27.1,28.2,0.3,4.9,157,,0.04,,63,,0.08,
Vector_CWB_FB_46714D,"2024-05-18 08:00:00",,,,1011,27.4,28.3,0.5,5.4,157,,0,,45,,0,
Vector_CWB_FB_46714D,"2024-05-18 09:00:00",,,,1011,28.9,28.7,0.4,4.7,168,,0.07,,24,,0.14,
Vector_CWB_FB_46714D,"2024-05-18 10:00:00",,2.6,270,1011,27.4,28.8,0.4,4.8,168,,0.05,,16,,0.1,
Vector_CWB_FB_46714D,"2024-05-18 11:00:00",,3.6,317,1010.5,27.4,28.6,0.3,4.6,157,,0.12,,346,,0.23,
Vector_CWB_FB_46714D,"2024-05-18 12:00:00",,4.1,297,1009.8,27.6,28.6,0.3,4.4,157,,0.12,,4,,0.23,
Vector_CWB_FB_46714D,"2024-05-18 13:00:00",,4.1,273,1009.1,27.3,28.6,0.3,4.9,157,,0.04,,1,,0.08,
Vector_CWB_FB_46714D,"2024-05-18 14:00:00",,3.7,287,1008.2,27.8,28.6,0.4,5.2,146,,0.11,,250,,0.21,
Vector_CWB_FB_46714D,"2024-05-18 15:00:00",,4.8,325,1007.7,27.6,28.6,0.3,4.2,157,,0.06,,308,,0.12,
Vector_CWB_FB_46714D,"2024-05-18 16:00:00",,5.7,326,1007.5,27.4,28.5,0.3,4.6,157,,0.03,,270,,0.06,
Vector_CWB_FB_46714D,"2024-05-18 17:00:00",,4.2,328,1007.4,27.4,28.4,0.3,4.4,157,,0.01,,211,,0.02,
Vector_CWB_FB_46714D,"2024-05-18 18:00:00",,4.7,326,1007.5,27.3,28.3,0.3,4.7,157,,0.1,,128,,0.19,
Vector_CWB_FB_46714D,"2024-05-18 19:00:00",,4.5,334,1007.7,27.3,28.3,0.3,4.3,168,,0.09,,193,,0.17,
Vector_CWB_FB_46714D,"2024-05-18 20:00:00",,2.5,359,1008.2,27.7,28.2,0.3,4.3,146,,0.16,,100,,0.31,
Vector_CWB_FB_46714D,"2024-05-18 21:00:00",,2.9,46,1008.4,27.7,28.2,0.3,4.3,191,,0.12,,109,,0.23,
Vector_CWB_FB_46714D,"2024-05-18 22:00:00",,4.4,140,1008.8,27.5,28.1,0.3,4.5,168,,0.03,,55,,0.06,
Vector_CWB_FB_46714D,"2024-05-18 23:00:00",,4.5,199,1008.9,27.4,28.1,0.3,4.5,157,,0.1,,4,,0.19,
Vector_CWB_FB_46714D,"2024-05-19 00:00:00",,2.9,236,1008.7,27.4,28.1,0.3,4.3,157,,0.16,,358,,0.31,
Vector_CWB_FB_46714D,"2024-05-19 01:00:00",,3.4,237,1007.7,27.3,28.1,0.3,3.6,146,,0.08,,20,,0.16,
Vector_CWB_FB_46714D,"2024-05-19 02:00:00",,3.5,271,1007.3,27.3,28.1,0.3,3.7,157,,0.07,,10,,0.14,
Vector_CWB_FB_46714D,"2024-05-19 03:00:00",,2.4,308,1007.1,26.9,28.1,,,,,0.03,,338,,0.06,
Vector_CWB_FB_46714D,"2024-05-19 04:00:00",,,,1006.8,26.7,28.1,0.2,4.1,168,,0.08,,312,,0.16,
Vector_CWB_FB_46714D,"2024-05-19 05:00:00",,2.6,335,1007.4,26.9,28.2,0.2,4.3,180,,0.13,,311,,0.25,
Vector_CWB_FB_46714D,"2024-05-19 06:00:00",,,,1007.5,27.1,28.2,0.3,5.1,157,,0.08,,281,,0.16,
Vector_CWB_FB_46714D,"2024-05-19 07:00:00",,,,1008.3,27.3,28.2,0.3,4.5,168,,0.01,,120,,0.02,
Vector_CWB_FB_46714D,"2024-05-19 08:00:00",,1.8,73,1008.6,27.2,28.2,0.3,4.5,168,,0.02,,61,,0.04,
Vector_CWB_FB_46714D,"2024-05-19 09:00:00",,,,1009.5,27.6,28.4,0.4,4.5,191,,0.04,,35,,0.08,
Vector_CWB_FB_46714D,"2024-05-19 10:00:00",,,,1009.5,29.2,28.8,0.3,4.7,168,,0.08,,17,,0.16,
Vector_CWB_FB_46714D,"2024-05-19 11:00:00",,,,1009.1,29,29,0.4,4.8,146,,0.03,,352,,0.06,
Vector_CWB_FB_46714D,"2024-05-19 12:00:00",,3,276,1008.6,28.1,29.1,0.4,4.7,157,,0.09,,324,,0.17,
Vector_CWB_FB_46714D,"2024-05-19 13:00:00",,3.1,274,1008.2,27.7,28.8,0.4,4.4,168,,0.12,,325,,0.23,
Vector_CWB_FB_46714D,"2024-05-19 14:00:00",,3.4,273,1007.8,27.9,28.8,0.2,4.7,168,,0.21,,330,,0.41,
Vector_CWB_FB_46714D,"2024-05-19 15:00:00",,3,282,1007.5,27.8,28.9,0.3,5.2,157,,0.25,,315,,0.49,
Vector_CWB_FB_46714D,"2024-05-19 16:00:00",,2.5,304,1006.9,27.6,28.7,0.4,5.3,168,,0.16,,296,,0.31,
Vector_CWB_FB_46714D,"2024-05-19 17:00:00",,2.4,312,1007.3,27.5,28.5,0.4,5.5,157,,0.08,,278,,0.16,
Vector_CWB_FB_46714D,"2024-05-19 18:00:00",,2,317,1007.6,27.7,28.4,0.4,4.8,146,,0.06,,260,,0.12,
Vector_CWB_FB_46714D,"2024-05-19 19:00:00",,2.7,316,1007.8,27.5,28.4,0.3,4.5,157,,0.03,,336,,0.06,
Vector_CWB_FB_46714D,"2024-05-19 20:00:00",,2,301,1008.4,27.6,28.3,0.3,4.6,168,,0.05,,26,,0.1,
Vector_CWB_FB_46714D,"2024-05-19 21:00:00",,1.5,298,1008.7,27.7,28.3,0.3,4.1,180,,0.07,,84,,0.14,
Vector_CWB_FB_46714D,"2024-05-19 22:00:00",,1.4,225,1009.4,27.6,28.3,0.3,4.2,180,,0.11,,43,,0.21,
Vector_CWB_FB_46714D,"2024-05-19 23:00:00",,2,196,1009.2,27.5,28.3,0.3,4.2,168,,0.17,,19,,0.33,
Vector_CWB_FB_46714D,"2024-05-20 00:00:00",,2.2,139,1008.3,27.4,28.1,0.2,3.9,157,,0.2,,24,,0.39,
Vector_CWB_FB_46714D,"2024-05-20 01:00:00",,,,1007.3,27.4,28.1,0.4,3.7,135,,0.19,,27,,0.37,
Vector_CWB_FB_46714D,"2024-05-20 02:00:00",,1.7,43,1007.3,27.3,28.2,0.3,3.6,135,,0.23,,46,,0.45,
Vector_CWB_FB_46714D,"2024-05-20 03:00:00",,2,16,1006.7,27.2,28,0.3,4,135,,0.12,,27,,0.23,
Vector_CWB_FB_46714D,"2024-05-20 04:00:00",,1.2,9,1007,27.2,28,0.3,3.7,168,,0.13,,39,,0.25,
Vector_CWB_FB_46714D,"2024-05-20 05:00:00",,2.2,28,1006.9,27.1,28.1,0.3,4.3,157,,0.16,,29,,0.31,
Vector_CWB_FB_46714D,"2024-05-20 06:00:00",,2.2,70,1007.1,27.1,28,0.2,3.9,180,,0.11,,42,,0.21,
Vector_CWB_FB_46714D,"2024-05-20 07:00:00",,2.6,89,1007.6,27.3,28,0.2,4.1,146,,0.07,,98,,0.14,
Vector_CWB_FB_46714D,"2024-05-20 08:00:00",,,,1008.7,27.6,28.1,0.3,4.5,157,,0.09,,52,,0.17,
Vector_CWB_FB_46714D,"2024-05-20 09:00:00",,,,1009.1,27.5,27.8,0.2,4.3,213,,0.07,,72,,0.14,
Vector_CWB_FB_46714D,"2024-05-20 10:00:00",,,,1008.9,28,28.1,0.4,4.6,157,,0.18,,225,,0.35,
Vector_CWB_FB_46714D,"2024-05-20 11:00:00",,1.8,109,1008.7,27.7,28.2,0.3,4,146,,0.17,,213,,0.33,
Vector_CWB_FB_46714D,"2024-05-20 12:00:00",,,,1008.4,28.4,28.1,0.4,4.2,191,,0.18,,251,,0.35,
Vector_CWB_FB_46714D,"2024-05-20 13:00:00",,2.3,222,1008.4,27.7,28.1,0.3,4.3,157,,0.24,,261,,0.47,
Vector_CWB_FB_46714D,"2024-05-20 14:00:00",,4.5,237,1008.6,27.6,28,0.5,3.7,135,,0.03,,285,,0.06,
Vector_CWB_FB_46714D,"2024-05-20 15:00:00",,1.1,199,1008,27.3,28.2,0.4,3.5,146,,0.19,,337,,0.37,
Vector_CWB_FB_46714D,"2024-05-20 16:00:00",,3.6,5,1007.8,26.6,28.3,0.4,3.7,157,,0.19,,329,,0.37,
Vector_CWB_FB_46714D,"2024-05-20 17:00:00",,3.1,346,1008.2,26.5,28.2,0.3,3.7,180,,0.18,,9,,0.35,
Vector_CWB_FB_46714D,"2024-05-20 18:00:00",,3.9,29,1008.5,26.4,28.2,0.3,4.1,168,,0.15,,42,,0.29,
Vector_CWB_FB_46714D,"2024-05-20 19:00:00",,3.3,34,1009.2,26.6,28.2,0.2,4.3,202,,0.28,,51,,0.54,
Vector_CWB_FB_46714D,"2024-05-20 20:00:00",,2.7,36,1010,26.8,28.1,0.2,5,270,,0.33,,71,,0.64,
Vector_CWB_FB_46714D,"2024-05-20 21:00:00",,1.2,48,1010.5,26.9,28.1,0.3,5.2,191,,0.26,,75,,0.51,
Vector_CWB_FB_46714D,"2024-05-20 22:00:00",,1.2,19,1010.9,27.1,27.8,0.2,5.1,270,,0.2,,31,,0.39,
Vector_CWB_FB_46714D,"2024-05-20 23:00:00",,2.4,53,1010.3,26.8,27.9,0.2,4.8,247,,0.23,,272,,0.45,
Vector_CWB_FB_46714D,"2024-05-21 00:00:00",,1.5,55,1009.9,27,28,0.2,4.5,247,,0.33,,255,,0.64,
Vector_CWB_FB_46714D,"2024-05-21 01:00:00",,,,1009.8,26.7,28,,,,,0.34,,271,,0.66,
Vector_CWB_FB_46714D,"2024-05-21 02:00:00",,,,1009.4,26.6,27.9,0.2,4.2,157,,0.29,,268,,0.56,
Vector_CWB_FB_46714D,"2024-05-21 03:00:00",,1.6,26,1008.9,26.3,27.9,,,,,0.24,,292,,0.47,
Vector_CWB_FB_46714D,"2024-05-21 04:00:00",,2.9,45,1009.3,26.3,27.8,0.2,4.7,180,,0.33,,264,,0.64,
Vector_CWB_FB_46714D,"2024-05-21 05:00:00",,2.9,33,1009.4,26.4,27.7,,,,,0.31,,283,,0.6,
Vector_CWB_FB_46714D,"2024-05-21 06:00:00",,3.8,37,1009.2,26.4,27.8,0.2,5,146,,0.19,,304,,0.37,
Vector_CWB_FB_46714D,"2024-05-21 07:00:00",,3.9,35,1009.6,26.3,27.9,0.3,5.6,168,,0.17,,303,,0.33,
Vector_CWB_FB_46714D,"2024-05-21 08:00:00",,2.7,43,1010.3,26.6,28.1,0.2,5.3,157,,0.16,,326,,0.31,
Vector_CWB_FB_46714D,"2024-05-21 09:00:00",,2.3,46,1010.5,27.4,28.2,0.2,5.1,157,,0.1,,305,,0.19,
Vector_CWB_FB_46714D,"2024-05-21 10:00:00",,2.5,55,1010.4,27.5,28.3,0.2,4.1,247,,0.1,,290,,0.19,
Vector_CWB_FB_46714D,"2024-05-21 11:00:00",,,,1010.3,30.1,28.4,0.2,5.1,270,,0.23,,268,,0.45,
Vector_CWB_FB_46714D,"2024-05-21 12:00:00",,1.5,233,1010.1,29.7,28.8,0.3,4.2,270,,0.11,,276,,0.21,
Vector_CWB_FB_46714D,"2024-05-21 13:00:00",,2.5,233,1009.6,29,28.7,0.3,4.1,258,,0.13,,233,,0.25,
Vector_CWB_FB_46714D,"2024-05-21 14:00:00",,2.4,217,1008.9,28.5,28.6,0.3,3.8,258,,0.05,,283,,0.1,
Vector_CWB_FB_46714D,"2024-05-21 15:00:00",,2.9,207,1008.5,28.6,28.4,0.3,4.3,157,,0.06,,286,,0.12,
Vector_CWB_FB_46714D,"2024-05-21 16:00:00",,1.5,192,1008.3,28.5,28.4,0.3,3.8,157,,0.09,,79,,0.17,
Vector_CWB_FB_46714D,"2024-05-21 17:00:00",,,,1008.4,28.5,28.4,0.3,4,157,,0.08,,136,,0.16,
Vector_CWB_FB_46714D,"2024-05-21 18:00:00",,,,1008.7,28.4,28.3,0.3,4.2,258,,0.08,,142,,0.16,
Vector_CWB_FB_46714D,"2024-05-21 19:00:00",,,,1010.1,28.2,28.4,0.2,4.1,236,,0.16,,80,,0.31,
Vector_CWB_FB_46714D,"2024-05-21 20:00:00",,,,1010.6,28.1,28.5,0.2,4.4,247,,0.18,,74,,0.35,
Vector_CWB_FB_46714D,"2024-05-21 21:00:00",,,,1010.9,28,28.5,,,,,0.09,,29,,0.17,
Vector_CWB_FB_46714D,"2024-05-21 22:00:00",,,,1011,27.8,28.3,0.2,4.3,236,,0.09,,289,,0.17,
Vector_CWB_FB_46714D,"2024-05-21 23:00:00",,,,1010.8,27.5,28.2,0.3,4.5,236,,0.04,,263,,0.08,
Vector_CWB_FB_46714D,"2024-05-22 00:00:00",,,,1009.8,27.6,28.2,0.2,4.5,247,,0.1,,297,,0.19,
Vector_CWB_FB_46714D,"2024-05-22 01:00:00",,1.1,5,1009.3,27.4,28.2,0.2,4.6,258,,0.2,,315,,0.39,
Vector_CWB_FB_46714D,"2024-05-22 02:00:00",,1.5,21,1008.6,27.2,28.3,0.2,4.6,236,,0.14,,342,,0.27,
Vector_CWB_FB_46714D,"2024-05-22 03:00:00",,1.1,342,1008.5,26.8,28.3,0.2,4.4,258,,0.15,,341,,0.29,
Vector_CWB_FB_46714D,"2024-05-22 04:00:00",,1.2,18,1008.4,27.3,28.3,0.3,4.2,236,,0.16,,327,,0.31,
Vector_CWB_FB_46714D,"2024-05-22 05:00:00",,1.2,12,1008.6,26.9,28.3,0.3,4.5,247,,0.13,,335,,0.25,
Vector_CWB_FB_46714D,"2024-05-22 06:00:00",,2,63,1008.7,27.2,28.2,0.3,4.9,225,,0.02,,234,,0.04,
Vector_CWB_FB_46714D,"2024-05-22 07:00:00",,1.7,41,1009.5,28.4,28.3,0.3,4.7,225,,0.1,,263,,0.19,
Vector_CWB_FB_46714D,"2024-05-22 08:00:00",,,,1010.3,29.4,28.3,0.3,5.3,236,,0.15,,258,,0.29,
Vector_CWB_FB_46714D,"2024-05-22 09:00:00",,,,1011.1,29.2,28.7,0.4,5.2,247,,0.15,,287,,0.29,
Vector_CWB_FB_46714D,"2024-05-22 10:00:00",,1.2,222,1010.9,28.5,29,0.3,5.1,270,,0.25,,314,,0.49,
Vector_CWB_FB_46714D,"2024-05-22 11:00:00",,1.7,323,1010.5,28.4,28.8,0.4,5.3,236,,0.1,,308,,0.19,
Vector_CWB_FB_46714D,"2024-05-22 12:00:00",,1.5,301,1010.5,28.7,28.8,0.5,5.2,247,,0.06,,338,,0.12,
Vector_CWB_FB_46714D,"2024-05-22 13:00:00",,3.5,302,1010,28.3,28.8,0.5,5,247,,0.11,,274,,0.21,
Vector_CWB_FB_46714D,"2024-05-22 14:00:00",,2.7,318,1009.4,28.4,28.7,0.6,5.2,247,,0.19,,279,,0.37,
Vector_CWB_FB_46714D,"2024-05-22 15:00:00",,2.8,313,1008.5,28.4,28.9,0.6,5,247,,0.12,,296,,0.23,
Vector_CWB_FB_46714D,"2024-05-22 16:00:00",,3.6,309,1007.7,28.4,28.9,0.6,5.3,247,,0.06,,290,,0.12,
Vector_CWB_FB_46714D,"2024-05-22 17:00:00",,4.4,303,1007.9,28.3,28.7,0.5,5.1,247,,0.03,,272,,0.06,
Vector_CWB_FB_46714D,"2024-05-22 18:00:00",,4.1,315,1008.5,28.3,28.6,0.6,5.2,225,,0.12,,99,,0.23,
Vector_CWB_FB_46714D,"2024-05-22 19:00:00",,4.6,318,1008.8,28.1,28.5,0.5,4.9,236,,0.14,,73,,0.27,
Vector_CWB_FB_46714D,"2024-05-22 20:00:00",,4.5,313,1009.5,28.1,28.5,0.5,5.3,213,,0.29,,60,,0.56,
Vector_CWB_FB_46714D,"2024-05-22 21:00:00",,4.2,305,1009.9,28.1,28.3,0.4,5.3,213,,0.36,,11,,0.7,
Vector_CWB_FB_46714D,"2024-05-22 22:00:00",,3.9,318,1009.9,28.2,28.3,0.4,5.2,225,,0.28,,343,,0.54,
Vector_CWB_FB_46714D,"2024-05-23 00:00:00",,2.3,354,1009.4,27.7,28.4,0.6,5.5,236,,0.41,,261,,0.8,
Vector_CWB_FB_46714D,"2024-05-23 01:00:00",,,,1008.7,27.5,28.4,0.5,5.5,247,,0.37,,259,,0.72,
Vector_CWB_FB_46714D,"2024-05-23 02:00:00",,1.4,88,1008.4,27.6,28.4,0.5,5.4,247,,0.38,,256,,0.74,
Vector_CWB_FB_46714D,"2024-05-23 03:00:00",,,,1008.3,27.6,28.4,0.4,5.3,258,,0.31,,266,,0.6,
Vector_CWB_FB_46714D,"2024-05-23 04:00:00",,,,1008.5,27.5,28.4,0.5,5.4,247,,0.2,,265,,0.39,
Vector_CWB_FB_46714D,"2024-05-23 05:00:00",,,,1009.1,27.6,28.4,0.6,5,225,,0.26,,267,,0.51,
Vector_CWB_FB_46714D,"2024-05-23 06:00:00",,2.4,175,1009.6,27.6,28.4,0.6,5.3,236,,0.23,,324,,0.45,
Vector_CWB_FB_46714D,"2024-05-23 07:00:00",,2.5,179,1010,27.8,28.4,0.7,5.2,236,,0.21,,328,,0.41,
Vector_CWB_FB_46714D,"2024-05-23 08:00:00",,1.4,201,1010.4,27.9,28.6,0.5,5.3,236,,0.34,,343,,0.66,
Vector_CWB_FB_46714D,"2024-05-23 09:00:00",,,,1010.8,28.9,28.9,0.4,5.4,213,,0.21,,320,,0.41,
Vector_CWB_FB_46714D,"2024-05-23 10:00:00",,,,1010.8,29.6,,0.5,5.3,225,,0.12,,275,,0.23,
Vector_CWB_FB_46714D,"2024-05-23 11:00:00",,,,1010.4,30,,0.5,5.7,236,,0.19,,266,,0.37,
Vector_CWB_FB_46714D,"2024-05-23 12:00:00",,2.3,268,1009.9,28.7,29.3,0.6,5.7,247,,0.3,,257,,0.58,
Vector_CWB_FB_46714D,"2024-05-23 13:00:00",,3.3,274,1009.3,29.1,29.6,0.4,5.4,247,,0.09,,276,,0.17,
Vector_CWB_FB_46714D,"2024-05-23 14:00:00",,3.7,272,1008.7,28.6,29.3,0.5,5.4,236,,0.12,,295,,0.23,
Vector_CWB_FB_46714D,"2024-05-23 15:00:00",,4.2,270,1008.5,28.6,28.8,0.4,5.2,258,,0.21,,328,,0.41,
Vector_CWB_FB_46714D,"2024-05-23 16:00:00",,4,269,1008.3,28.7,28.8,0.4,4.9,236,,0.26,,333,,0.51,
Vector_CWB_FB_46714D,"2024-05-23 17:00:00",,3.3,278,1008.5,28.3,28.7,0.6,5.2,236,,0.23,,310,,0.45,
Vector_CWB_FB_46714D,"2024-05-23 18:00:00",,2.2,296,1008.9,28.2,28.6,0.5,4.8,236,,0.15,,247,,0.29,
Vector_CWB_FB_46714D,"2024-05-23 19:00:00",,1.4,326,1009.4,28.2,28.6,0.6,4.8,225,,0.11,,251,,0.21,
Vector_CWB_FB_46714D,"2024-05-23 20:00:00",,,,1009.5,28.1,28.5,0.4,4.4,270,,0.1,,336,,0.19,
Vector_CWB_FB_46714D,"2024-05-23 21:00:00",,2.6,311,1010,28,28.7,0.3,4.8,236,,0.25,,22,,0.49,
Vector_CWB_FB_46714D,"2024-05-23 22:00:00",,2.6,326,1010.4,28,28.7,0.3,5.1,202,,0.09,,167,,0.17,
Vector_CWB_FB_46714D,"2024-05-23 23:00:00",,2.3,319,1011,28,28.4,0.4,5.1,213,,0.14,,354,,0.27,
Vector_CWB_FB_46714D,"2024-05-24 00:00:00",,1.8,348,1010.3,28,28.5,0.4,5.1,225,,0.24,,280,,0.47,
Vector_CWB_FB_46714D,"2024-05-24 01:00:00",,1.1,357,1009.8,27.8,28.5,0.4,5.1,225,,0.31,,300,,0.6,
Vector_CWB_FB_46714D,"2024-05-24 02:00:00",,1.3,13,1009.4,27.6,28.4,0.5,5.7,236,,0.22,,307,,0.43,
Vector_CWB_FB_46714D,"2024-05-24 03:00:00",,,,1009.3,27.6,28.5,0.5,5.1,236,,0.29,,308,,0.56,
Vector_CWB_FB_46714D,"2024-05-24 04:00:00",,1.7,148,1009.3,27.5,28.5,0.4,4.9,236,,0.32,,329,,0.62,
Vector_CWB_FB_46714D,"2024-05-24 05:00:00",,1.8,146,1009.3,27.4,28.5,,,,,0.38,,343,,0.74,
Vector_CWB_FB_46714D,"2024-05-24 06:00:00",,1.6,177,1010.4,28,28.5,0.4,4.5,247,,0.5,,349,,0.97,
Vector_CWB_FB_46714D,"2024-05-24 07:00:00",,1.8,218,1011.4,28.1,28.6,0.3,4.4,247,,0.39,,355,,0.76,
Vector_CWB_FB_46714D,"2024-05-24 08:00:00",,1.1,222,1011.5,28.3,28.6,0.3,4.8,236,,0.16,,332,,0.31,
Vector_CWB_FB_46714D,"2024-05-24 09:00:00",,1.4,243,1011.5,28.6,28.8,0.3,4.7,236,,0.22,,297,,0.43,
Vector_CWB_FB_46714D,"2024-05-24 10:00:00",,2.2,177,1011,28.3,28.9,0.3,4.8,225,,0.39,,304,,0.76,
Vector_CWB_FB_46714D,"2024-05-24 11:00:00",,2.2,228,1010.9,28.5,29.2,0.3,4.9,236,,0.2,,269,,0.39,
Vector_CWB_FB_46714D,"2024-05-24 12:00:00",,4,270,1010.6,28.3,28.9,0.3,4.7,236,,0.25,,240,,0.49,
Vector_CWB_FB_46714D,"2024-05-24 13:00:00",,3.3,257,1010.7,28.4,29.2,0.3,4.9,202,,0.04,,317,,0.08,
Vector_CWB_FB_46714D,"2024-05-24 14:00:00",,2.3,273,1010.3,28.7,29.3,0.3,4.8,180,,0.03,,92,,0.06,
Vector_CWB_FB_46714D,"2024-05-24 15:00:00",,2.1,251,1010,28.8,29.2,0.2,4.3,236,,0.05,,88,,0.1,
Vector_CWB_FB_46714D,"2024-05-24 16:00:00",,1.8,328,1010,28.5,29.1,0.3,4.5,213,,0.05,,353,,0.1,
Vector_CWB_FB_46714D,"2024-05-24 17:00:00",,1.8,317,1010.2,28.5,28.9,,,,,0.01,,262,,0.02,
Vector_CWB_FB_46714D,"2024-05-24 18:00:00",,1.7,269,1010.7,28.7,28.7,0.2,4.2,213,,0.15,,311,,0.29,
Vector_CWB_FB_46714D,"2024-05-24 19:00:00",,4.8,329,1010.5,27.7,29,0.3,4.4,191,,0.2,,318,,0.39,
Vector_CWB_FB_46714D,"2024-05-24 20:00:00",,3.8,1,1011.4,28.7,28.8,0.3,4,180,,0.28,,317,,0.54,
Vector_CWB_FB_46714D,"2024-05-24 21:00:00",,3.3,11,1011.7,28.2,28.9,0.3,4.4,180,,0.19,,350,,0.37,
Vector_CWB_FB_46714D,"2024-05-24 22:00:00",,3.3,14,1011.7,27.8,28.8,0.3,4.4,180,,0.09,,136,,0.17,
Vector_CWB_FB_46714D,"2024-05-24 23:00:00",,3.7,30,1011.1,27.8,28.7,0.2,4.5,180,,0.12,,114,,0.23,
Vector_CWB_FB_46714D,"2024-05-25 00:00:00",,2.4,33,1010.9,27.7,28.5,0.2,5.1,168,,0.33,,62,,0.64,
Vector_CWB_FB_46714D,"2024-05-25 01:00:00",,,,1010.3,27.9,28.5,0.2,4.3,236,,0.26,,43,,0.51,
Vector_CWB_FB_46714D,"2024-05-25 02:00:00",,2.2,180,1009.3,28.3,28.4,0.2,4.5,168,,0.29,,30,,0.56,
Vector_CWB_FB_46714D,"2024-05-25 03:00:00",,,,1009.2,27.9,28.4,0.2,4.2,168,,0.19,,350,,0.37,
Vector_CWB_FB_46714D,"2024-05-25 04:00:00",,1.7,17,1009.8,27,28.4,0.2,4,168,,0.2,,2,,0.39,
Vector_CWB_FB_46714D,"2024-05-25 05:00:00",,3.7,28,1010,27.1,28.4,0.3,3.3,146,,0.22,,343,,0.43,
Vector_CWB_FB_46714D,"2024-05-25 06:00:00",,3.2,26,1010.3,27.1,28.5,0.3,3.2,146,,0.28,,348,,0.54,
Vector_CWB_FB_46714D,"2024-05-25 07:00:00",,3.6,34,1010.9,27.4,28.6,0.2,3.4,135,,0.13,,61,,0.25,
