測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-05-27 19:00:00",,,,1009.5,25.6,27.7,0.9,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 20:00:00",3.2,2.3,171,1010.6,25.6,27.5,0.9,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 21:00:00",2.6,2.2,187,1010.7,25.9,27.9,0.8,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 22:00:00",3.4,2.6,186,1010.7,26.3,27.8,0.9,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-27 23:00:00",3.8,3.1,166,1010.8,26.3,27.9,0.8,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 00:00:00",4.7,3.8,172,1010.8,26.3,27.9,0.7,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 01:00:00",4.5,3.6,161,1010.4,26.1,28,0.7,5.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 02:00:00",4.6,3.6,155,1009.9,26.3,27.9,0.6,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 03:00:00",4.5,3.4,163,1009.9,26.3,27.9,0.7,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 04:00:00",4.5,3.5,165,1009.5,26.3,27.8,0.8,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 05:00:00",4.4,3.5,138,1009.4,26.2,27.1,0.8,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 06:00:00",5.9,3.6,109,1009.9,25.1,27.5,0.9,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 07:00:00",,,,1010.7,24.9,27.2,1,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 08:00:00",3.1,2.4,55,1011.4,25.7,27.3,1.1,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 09:00:00",6.1,5,52,1011.9,25.7,27.4,1,4.8,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 10:00:00",4.6,3.5,66,1011.3,26.4,27.9,0.9,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 11:00:00",2.3,1.6,124,1011.3,28,28.6,0.8,4.9,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 12:00:00",1.8,1.2,187,1010.7,28,,0.8,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 13:00:00",,,,1010.5,28.3,,0.7,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 14:00:00",2.3,1.5,222,1010.4,28.3,29.6,0.6,5.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 15:00:00",,,,1009.3,28.9,29.7,0.6,5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 16:00:00",12.5,9.7,228,1010.6,26.1,29,0.6,5.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 17:00:00",4.2,3.4,264,1010,25.7,28.6,0.5,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 18:00:00",3.1,2.4,277,1010.6,26.7,28.5,0.5,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 19:00:00",1.6,1.1,352,1011.1,26.3,28.5,0.5,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 20:00:00",1.7,1.2,348,1011.9,26.6,28.5,0.7,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 21:00:00",,,,1012.4,26.4,28.3,0.8,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 22:00:00",2,1.5,46,1012.1,26.6,27.8,0.9,4.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-28 23:00:00",2.3,1.4,43,1012,26.2,28.2,0.7,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 00:00:00",2.1,1.5,83,1011.5,26.1,28.2,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 01:00:00",2.6,1.8,188,1011.3,26.4,28.3,0.5,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 02:00:00",3.3,2.6,187,1011.1,26.7,28.2,0.5,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 03:00:00",2.6,1.9,178,1010.9,26.3,28.2,0.4,5.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 04:00:00",2.1,1.4,173,1010.6,26.4,28.2,0.4,5.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 05:00:00",2.8,2,134,1010.7,26.3,28.1,0.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 06:00:00",2.6,2,127,1011.1,26.3,27.6,0.5,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 07:00:00",4.2,3.6,157,1011.8,26.4,27.4,0.5,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 08:00:00",3.8,3,146,1012.2,26.8,27.8,0.7,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 09:00:00",3.5,2.7,143,1012.2,27,28,0.7,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 10:00:00",4.4,3.7,175,1012,27.3,28.4,0.6,4.5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 11:00:00",5.5,4.5,193,1012,27.1,28.7,0.5,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 12:00:00",5.8,4.8,204,1011.8,27.1,28.6,0.6,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 13:00:00",6.1,4.9,207,1011.7,27.3,28.5,0.6,4.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 14:00:00",6,4.9,194,1011.2,27.1,28.6,0.5,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 15:00:00",4.8,3.9,176,1010.4,27.2,28.6,0.4,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 16:00:00",2.8,1.8,171,1009.4,26.8,28.6,0.4,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 17:00:00",3.1,2.3,150,1009.8,26.9,28.6,0.4,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 18:00:00",2.4,2,173,1010.4,27.5,28.5,0.4,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 19:00:00",1.9,1.5,201,1010.9,26.8,28.5,0.4,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 20:00:00",1.8,1.4,197,1011.6,27.1,28.4,0.4,4.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 21:00:00",2.1,1.5,181,1012,26.8,28.5,0.4,4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 22:00:00",2.7,2,190,1012.6,27,28.5,0.5,4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-29 23:00:00",2.7,2.3,150,1012.6,26.9,28.4,0.5,4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 00:00:00",2.9,2.3,156,1012.4,26.7,28.5,0.5,4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 01:00:00",2.1,1.5,145,1011.9,26.9,28.4,0.4,4.1,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 02:00:00",,,,1011.9,26.9,28.4,0.3,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 03:00:00",2.7,2.1,147,1011.2,26.8,28.5,0.3,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 04:00:00",2.1,1.2,139,1011.6,26.5,28,0.3,4.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 05:00:00",2.7,1.8,150,1011.8,26.7,28.2,0.3,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 06:00:00",2.1,1.4,161,1012.6,26.8,27.9,0.4,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 07:00:00",2.9,2.3,128,1012.8,26.7,27.9,0.4,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 08:00:00",1.9,1.5,89,1013.2,27.6,28.1,0.4,4.2,180,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 09:00:00",2.4,1.8,69,1013.3,28.3,28.5,0.5,4.3,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 10:00:00",,,,1013.4,28.7,28.5,0.5,4.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 11:00:00",2.6,1.1,233,1012.9,28.5,28.8,0.5,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 12:00:00",4.6,3.7,272,1012.7,27.8,29.2,0.5,3.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 13:00:00",4.9,4,260,1012.4,27.8,28.8,0.5,3.7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 14:00:00",5.3,4.5,278,1011.7,27.9,29.3,0.5,3.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 15:00:00",5.5,4.3,276,1011.7,28,28.9,0.5,3.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 16:00:00",5.5,4.6,281,1011.6,27.8,29.1,0.5,4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 17:00:00",5.1,4.2,285,1011.7,27.7,29.2,0.5,4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 18:00:00",5.8,5,301,1012.1,27.6,29,0.5,3.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 19:00:00",6,4.6,307,1012.2,27.4,28.9,0.5,4,180,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 20:00:00",4.2,3.1,325,1012.4,27.1,28.8,0.5,4.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 21:00:00",2.2,1.7,313,1011.9,27,28.8,0.5,3.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 22:00:00",2.9,2.3,271,1012.9,27.1,28.7,0.6,3.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-30 23:00:00",3.1,2.6,287,1013.1,27.2,28.7,0.6,3.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 00:00:00",2.2,1.6,290,1012.6,27,28.7,0.5,3.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 01:00:00",3.1,2.5,287,1012.1,27,28.7,0.5,3.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 02:00:00",4.4,3.8,309,1011.6,26.9,28.6,0.4,4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 03:00:00",4.5,3.8,317,1012,26.8,28.4,0.4,4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 04:00:00",5,3.6,324,1012,26.7,28.4,0.3,4.1,191,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 05:00:00",6.2,5.3,293,1012.5,27.2,28.2,0.3,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 06:00:00",5.9,4.7,302,1012.6,27.4,28,0.3,4.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 07:00:00",5.1,4.2,320,1013.3,27.9,28.3,0.4,4.1,112,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 08:00:00",4.9,4.1,320,1013.3,27.5,28.1,0.4,4.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 09:00:00",4.9,4.3,304,1013,27.6,28.2,0.5,4.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 10:00:00",5.9,5.1,300,1012.7,27.6,28.6,0.5,4.2,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 11:00:00",5.8,4.8,292,1012.8,27.6,28.6,0.5,3.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 12:00:00",7.1,5.7,286,1012.7,27.4,28.4,0.5,3.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 13:00:00",6.9,5.7,284,1011.5,27.2,28.3,0.6,4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 14:00:00",6.1,5.1,273,1010.9,27.1,28.3,0.7,3.9,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 15:00:00",7,5.7,263,1010.6,27.4,28.1,0.6,3.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 16:00:00",7.4,6.3,265,1010,27.5,28.6,0.5,3.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 17:00:00",6.2,5.1,257,1009.8,28,28.8,0.5,3.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 18:00:00",5.5,4.6,262,1010.7,27.8,28.7,0.5,3.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 19:00:00",5.1,4.3,274,1011.2,27.6,28.6,0.5,3.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 20:00:00",5.1,4.3,294,1011.8,27.6,28.7,0.5,3.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 21:00:00",5,4,304,1012.2,27.6,28.4,0.5,3.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 22:00:00",3.7,2.9,317,1012.4,27.5,28.6,0.6,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-05-31 23:00:00",2.4,1.7,320,1012.4,27.4,28.4,0.5,4,236,,,,,,,
