測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-05-16 23:00:00",,1.2,353,1010.7,21.7,27.3,0.3,5.2,213,,0.36,,59,,0.71,
Vector_CWB_FB_46714D,"2022-05-17 00:00:00",,2.5,334,1010.4,21.7,27.1,0.4,5,213,,0.49,,53,,0.96,
Vector_CWB_FB_46714D,"2022-05-17 01:00:00",,3.2,344,1009.8,21.5,26.5,0.6,4.9,258,,0.16,,314,,0.31,
Vector_CWB_FB_46714D,"2022-05-17 02:00:00",,3.5,345,1009.4,21.4,26.6,0.5,4.8,236,,0.38,,315,,0.74,
Vector_CWB_FB_46714D,"2022-05-17 03:00:00",,3,9,1009.2,21.3,27.3,0.4,4.5,258,,0.49,,265,,0.96,
Vector_CWB_FB_46714D,"2022-05-17 04:00:00",,3.1,22,1009.2,21.3,27.2,0.5,4.4,247,,0.35,,287,,0.68,
Vector_CWB_FB_46714D,"2022-05-17 05:00:00",,2.6,4,1009.3,21.3,27.3,0.5,4.3,258,,0.36,,308,,0.71,
Vector_CWB_FB_46714D,"2022-05-17 06:00:00",,2.6,344,1010,21.5,27.2,0.7,4.9,281,,0.22,,335,,0.43,
Vector_CWB_FB_46714D,"2022-05-17 07:00:00",,2.9,346,1010.5,21.7,27.3,0.7,5,281,,0.19,,2,,0.36,
Vector_CWB_FB_46714D,"2022-05-17 08:00:00",,2.5,25,1011.2,21.8,27.3,0.5,4.6,292,,0.33,,354,,0.65,
Vector_CWB_FB_46714D,"2022-05-17 09:00:00",,3.7,360,1011.5,22.8,27.3,0.5,4.4,292,,0.35,,1,,0.68,
Vector_CWB_FB_46714D,"2022-05-17 10:00:00",,3.2,336,1011.7,23.5,27.4,0.5,4.6,292,,0.15,,12,,0.3,
Vector_CWB_FB_46714D,"2022-05-17 11:00:00",,2.7,349,1011.8,23.7,27.4,0.4,4.7,270,,0.12,,343,,0.23,
Vector_CWB_FB_46714D,"2022-05-17 12:00:00",,1.3,325,1010.9,25.4,27.6,0.4,4.7,202,,0.13,,258,,0.24,
Vector_CWB_FB_46714D,"2022-05-17 13:00:00",,3.7,319,1011.2,24.8,27.7,0.4,4.8,292,,0.02,,196,,0.04,
Vector_CWB_FB_46714D,"2022-05-17 14:00:00",,3.8,329,1009.9,24.5,27.8,0.3,4.5,270,,0.09,,296,,0.17,
Vector_CWB_FB_46714D,"2022-05-17 15:00:00",,4.6,314,1010.1,24.5,27.6,0.4,4.5,247,,0.19,,263,,0.37,
Vector_CWB_FB_46714D,"2022-05-17 16:00:00",,4,315,1010,24.5,27.3,0.4,4.7,213,,0.21,,234,,0.41,
Vector_CWB_FB_46714D,"2022-05-17 17:00:00",,4.5,325,1010.2,24.4,27.2,0.4,4.4,258,,0.23,,248,,0.45,
Vector_CWB_FB_46714D,"2022-05-17 18:00:00",,4.1,331,1010.4,24.8,27.2,0.5,4.8,213,,0.11,,248,,0.21,
Vector_CWB_FB_46714D,"2022-05-17 19:00:00",,3.1,341,1010.7,25,27.3,0.5,4.3,270,,0.1,,238,,0.2,
Vector_CWB_FB_46714D,"2022-05-17 20:00:00",,3.8,36,1011.4,25.2,27.3,0.5,4.2,281,,0.01,,129,,0.01,
Vector_CWB_FB_46714D,"2022-05-17 21:00:00",,1.2,334,1012,24.5,27.3,0.4,4.1,281,,0.19,,58,,0.38,
Vector_CWB_FB_46714D,"2022-05-17 22:00:00",,2.1,182,1012.6,24.9,27.3,0.4,4.4,146,,0.44,,64,,0.86,
Vector_CWB_FB_46714D,"2022-05-17 23:00:00",,3.7,198,1012.6,24,26.9,0.3,4.3,146,,0.66,,80,,1.28,
Vector_CWB_FB_46714D,"2022-05-18 00:00:00",,2.9,215,1012.1,23.8,26.5,0.4,4.4,236,,0.38,,62,,0.73,
Vector_CWB_FB_46714D,"2022-05-18 01:00:00",,3.1,257,1011.2,24,26.8,0.5,4.6,236,,0.41,,205,,0.8,
Vector_CWB_FB_46714D,"2022-05-18 02:00:00",,2.6,300,1011.5,24.2,26.4,0.5,4.4,236,,0.53,,233,,1.03,
Vector_CWB_FB_46714D,"2022-05-18 03:00:00",,1.8,325,1010.9,23.7,27.2,0.4,4.5,225,,0.79,,231,,1.54,
Vector_CWB_FB_46714D,"2022-05-18 04:00:00",,1.6,307,1010.7,23.8,27.2,0.4,4.2,225,,0.67,,240,,1.31,
Vector_CWB_FB_46714D,"2022-05-18 05:00:00",,2.2,301,1011.1,23.5,27.2,,,,,0.46,,267,,0.9,
Vector_CWB_FB_46714D,"2022-05-18 06:00:00",,2.7,306,1011.5,23.6,27,0.4,4.1,236,,0.39,,306,,0.75,
Vector_CWB_FB_46714D,"2022-05-18 07:00:00",,3.3,316,1012.3,24.1,26.9,0.5,4.2,270,,0.42,,321,,0.81,
Vector_CWB_FB_46714D,"2022-05-18 08:00:00",,2.4,353,1012.5,24.4,26.8,0.6,4.4,270,,0.31,,326,,0.6,
Vector_CWB_FB_46714D,"2022-05-18 09:00:00",,2.3,321,1012.7,25.1,27,0.6,4.9,292,,0.57,,352,,1.1,
Vector_CWB_FB_46714D,"2022-05-18 10:00:00",,,,1012.6,25.9,27.5,0.4,4.5,292,,0.52,,360,,1.01,
Vector_CWB_FB_46714D,"2022-05-18 11:00:00",,3.6,290,1012.1,25.4,27.5,0.4,4.3,146,,0.25,,16,,0.48,
Vector_CWB_FB_46714D,"2022-05-18 12:00:00",,3.4,291,1012.3,25.3,27.5,0.3,4.1,292,,0.11,,213,,0.21,
Vector_CWB_FB_46714D,"2022-05-18 13:00:00",,4.3,301,1012,25.6,27.7,0.3,4.3,225,,0.09,,150,,0.18,
Vector_CWB_FB_46714D,"2022-05-18 14:00:00",,3.5,300,1011.4,25.6,27.5,0.3,4.2,191,,0.15,,150,,0.29,
Vector_CWB_FB_46714D,"2022-05-18 15:00:00",,3.7,287,1010.9,25.5,27.4,0.3,4.3,225,,0.16,,220,,0.31,
Vector_CWB_FB_46714D,"2022-05-18 16:00:00",,2.8,309,1010.8,25.3,27.3,0.3,4.1,202,,0.24,,231,,0.46,
Vector_CWB_FB_46714D,"2022-05-18 17:00:00",,2.7,318,1010.7,25.9,27.2,0.4,4.8,202,,0.16,,247,,0.32,
Vector_CWB_FB_46714D,"2022-05-18 18:00:00",,2.6,329,1011,25.7,27.3,,,,,0.11,,286,,0.21,
Vector_CWB_FB_46714D,"2022-05-18 19:00:00",,1.1,296,1011,25.7,27.2,0.5,4.2,258,,0.1,,357,,0.19,
Vector_CWB_FB_46714D,"2022-05-18 20:00:00",,2.6,271,1012,25.7,27.2,0.5,4.2,270,,0.15,,71,,0.3,
Vector_CWB_FB_46714D,"2022-05-18 21:00:00",,1.8,283,1011.9,25.6,27.2,0.5,4,247,,0.24,,74,,0.47,
Vector_CWB_FB_46714D,"2022-05-18 22:00:00",,1.8,297,1012,25.5,27.3,0.5,3.9,135,,0.5,,71,,0.98,
Vector_CWB_FB_46714D,"2022-05-18 23:00:00",,1.3,302,1011.7,25.5,27.1,0.4,4.3,157,,0.74,,73,,1.44,
Vector_CWB_FB_46714D,"2022-05-19 00:00:00",,,,1011.4,25.1,26.5,0.4,4.2,135,,0.61,,82,,1.19,
Vector_CWB_FB_46714D,"2022-05-19 01:00:00",,2.5,272,1010.3,25.8,26.8,0.5,4.7,225,,0.33,,177,,0.64,
Vector_CWB_FB_46714D,"2022-05-19 02:00:00",,2,216,1010.6,25.3,27.2,0.5,4.7,236,,0.77,,212,,1.49,
Vector_CWB_FB_46714D,"2022-05-19 03:00:00",,1.8,243,1010,25,27.1,0.4,4.5,236,,0.73,,245,,1.42,
Vector_CWB_FB_46714D,"2022-05-19 04:00:00",,2.5,259,1010.1,25.1,26.9,0.5,5.1,191,,0.64,,244,,1.25,
Vector_CWB_FB_46714D,"2022-05-19 05:00:00",,2.6,302,1010,25,26.8,0.5,4.4,202,,0.26,,257,,0.5,
Vector_CWB_FB_46714D,"2022-05-19 06:00:00",,2.5,303,1010.6,24.6,26.6,0.5,4.2,202,,0.51,,242,,0.99,
Vector_CWB_FB_46714D,"2022-05-19 07:00:00",,1.7,338,1011.4,25,26.7,0.5,4.5,247,,0.53,,299,,1.02,
Vector_CWB_FB_46714D,"2022-05-19 08:00:00",,1.2,282,1011.6,25.6,26.8,0.4,4,247,,0.72,,307,,1.39,
Vector_CWB_FB_46714D,"2022-05-19 09:00:00",,2.3,350,1011.3,25,26.8,,,,,0.51,,310,,0.98,
Vector_CWB_FB_46714D,"2022-05-19 10:00:00",,1.6,84,1011,26.9,27.1,0.7,5.5,247,,0.41,,329,,0.8,
Vector_CWB_FB_46714D,"2022-05-19 11:00:00",,,,1010.9,27.2,27.4,0.6,5.2,281,,0.38,,356,,0.74,
Vector_CWB_FB_46714D,"2022-05-19 12:00:00",,1.6,183,1010.2,27.3,27.4,0.4,4.7,168,,0.36,,0,,0.7,
Vector_CWB_FB_46714D,"2022-05-19 13:00:00",,5.6,175,1009.9,25.9,27.6,0.4,4.8,146,,0.41,,355,,0.8,
Vector_CWB_FB_46714D,"2022-05-19 14:00:00",,6,158,1009.4,25.6,27.4,0.5,4.5,202,,0.21,,353,,0.41,
Vector_CWB_FB_46714D,"2022-05-19 15:00:00",,5.6,163,1008.9,25.6,27.5,0.6,4.2,146,,0.34,,342,,0.65,
Vector_CWB_FB_46714D,"2022-05-19 16:00:00",,4.4,166,1008.4,24.6,27.2,0.6,4.1,168,,0.11,,18,,0.21,
Vector_CWB_FB_46714D,"2022-05-19 17:00:00",,5.8,157,1008,24.6,27.1,0.6,4.2,168,,0.05,,66,,0.09,
Vector_CWB_FB_46714D,"2022-05-19 18:00:00",,4.5,135,1008.2,24.9,27.3,0.7,4.2,202,,0.02,,197,,0.05,
Vector_CWB_FB_46714D,"2022-05-19 19:00:00",,4.6,131,1008.5,25,27.3,0.8,4.5,213,,0.07,,98,,0.13,
Vector_CWB_FB_46714D,"2022-05-19 20:00:00",,5.2,133,1008.7,24.8,27.2,1,4.5,225,,0.04,,95,,0.07,
Vector_CWB_FB_46714D,"2022-05-19 21:00:00",,4.6,136,1008.9,24.7,27.2,0.9,4.4,236,,0.05,,26,,0.09,
Vector_CWB_FB_46714D,"2022-05-19 22:00:00",,4.3,132,1009.5,25.2,27.1,0.7,4.5,213,,0.32,,71,,0.61,
Vector_CWB_FB_46714D,"2022-05-19 23:00:00",,3.8,135,1009.3,25.7,27.1,0.6,4.3,202,,0.72,,79,,1.4,
Vector_CWB_FB_46714D,"2022-05-20 00:00:00",,3.9,134,1008.6,25.1,27.1,0.6,4.4,191,,1.02,,78,,1.98,
Vector_CWB_FB_46714D,"2022-05-20 01:00:00",,4.1,104,1007.6,25,26.8,0.7,4.6,135,,0.66,,88,,1.29,
Vector_CWB_FB_46714D,"2022-05-20 02:00:00",,5.8,39,1006.8,24.3,26.7,0.8,4.7,202,,0.2,,147,,0.38,
Vector_CWB_FB_46714D,"2022-05-20 03:00:00",,6.6,37,1006.2,24,26.8,0.9,5.2,213,,0.82,,207,,1.59,
Vector_CWB_FB_46714D,"2022-05-20 04:00:00",,6.6,34,1006.1,24.2,26.7,1.3,5.2,213,,0.59,,217,,1.15,
Vector_CWB_FB_46714D,"2022-05-20 05:00:00",,5.4,76,1005.7,24.4,26.7,1.3,4.9,225,,0.52,,226,,1.01,
Vector_CWB_FB_46714D,"2022-05-20 06:00:00",,2.1,143,1006,25.2,26.8,1.4,5.1,213,,0.41,,254,,0.8,
Vector_CWB_FB_46714D,"2022-05-20 07:00:00",,6.6,131,1006.7,25.6,27,1.6,5.2,213,,0.42,,235,,0.81,
Vector_CWB_FB_46714D,"2022-05-20 08:00:00",,7.4,128,1007.2,25.5,27.6,1.6,4.9,225,,0.66,,297,,1.28,
Vector_CWB_FB_46714D,"2022-05-20 09:00:00",,5.9,104,1007.1,25.4,27.4,1.1,4.8,225,,0.91,,296,,1.76,
Vector_CWB_FB_46714D,"2022-05-20 10:00:00",,3.8,133,1006.9,26.1,26.8,1,5.2,202,,0.58,,289,,1.13,
Vector_CWB_FB_46714D,"2022-05-20 11:00:00",,,,1006.4,27.6,28.1,1.1,5,157,,0.11,,304,,0.22,
Vector_CWB_FB_46714D,"2022-05-20 12:00:00",,1.1,304,1006.2,27.9,,1.1,5.9,180,,0.34,,33,,0.66,
Vector_CWB_FB_46714D,"2022-05-20 13:00:00",,4.9,302,1005,27,27.6,1.4,6.1,168,,0.16,,207,,0.31,
Vector_CWB_FB_46714D,"2022-05-20 14:00:00",,6.2,319,1005.1,26.1,27.6,1.1,6,157,,0.33,,72,,0.65,
Vector_CWB_FB_46714D,"2022-05-20 15:00:00",,6.6,319,1004.9,25.8,27.4,1.1,6,157,,0.26,,114,,0.5,
Vector_CWB_FB_46714D,"2022-05-20 16:00:00",,6.5,317,1004.3,25.7,27.2,1.2,5.7,180,,0.06,,95,,0.12,
Vector_CWB_FB_46714D,"2022-05-20 17:00:00",,5.7,316,1003.9,25.6,27,1,5.6,191,,0.06,,108,,0.12,
Vector_CWB_FB_46714D,"2022-05-20 18:00:00",,6.5,316,1004.6,25.4,27.1,1,6.4,191,,0.12,,203,,0.24,
Vector_CWB_FB_46714D,"2022-05-20 19:00:00",,6.8,318,1004.6,25.3,26.9,0.8,5.6,191,,0.1,,263,,0.18,
Vector_CWB_FB_46714D,"2022-05-20 20:00:00",,6.7,323,1005,24.9,26.8,0.8,5.7,202,,0.15,,222,,0.29,
Vector_CWB_FB_46714D,"2022-05-20 21:00:00",,6.7,318,1005.6,25.1,26.7,0.7,5.2,213,,0.17,,248,,0.32,
Vector_CWB_FB_46714D,"2022-05-20 22:00:00",,6,320,1006,25.2,26.7,0.7,5,213,,0.12,,285,,0.24,
Vector_CWB_FB_46714D,"2022-05-20 23:00:00",,4.7,316,1006.4,24.9,26.7,0.6,5,180,,0.08,,12,,0.16,
Vector_CWB_FB_46714D,"2022-05-21 00:00:00",,4.9,316,1005.9,24.8,26.8,0.7,5,157,,0.33,,59,,0.64,
Vector_CWB_FB_46714D,"2022-05-21 01:00:00",,3.8,332,1005.7,24.8,26.5,0.6,5.5,180,,0.53,,69,,1.02,
Vector_CWB_FB_46714D,"2022-05-21 02:00:00",,3.1,328,1005.5,25.1,26.5,0.6,5.2,146,,0.43,,43,,0.83,
Vector_CWB_FB_46714D,"2022-05-21 03:00:00",,2.8,307,1005,24.7,26.5,0.8,5.3,146,,0.51,,249,,0.99,
Vector_CWB_FB_46714D,"2022-05-21 04:00:00",,2,319,1005.2,24.7,26.5,0.8,5.6,157,,0.48,,265,,0.93,
Vector_CWB_FB_46714D,"2022-05-21 05:00:00",,,,1005.9,24.9,26.8,0.8,5.8,180,,0.59,,265,,1.15,
Vector_CWB_FB_46714D,"2022-05-21 06:00:00",,1.4,322,1006.3,24.8,26.6,1,5.7,191,,0.49,,251,,0.96,
Vector_CWB_FB_46714D,"2022-05-21 07:00:00",,2,335,1007,25.2,26.6,1,6,191,,0.39,,261,,0.75,
Vector_CWB_FB_46714D,"2022-05-21 08:00:00",,2.9,310,1007.5,25.1,26.5,0.8,5,213,,0.2,,252,,0.38,
Vector_CWB_FB_46714D,"2022-05-21 09:00:00",,2,279,1007.8,25.3,26.9,0.7,4.6,191,,0.15,,258,,0.3,
Vector_CWB_FB_46714D,"2022-05-21 10:00:00",,1.4,279,1007.4,25.4,27.2,0.8,5.1,236,,0.34,,279,,0.65,
Vector_CWB_FB_46714D,"2022-05-21 11:00:00",,,,1007.3,26.5,,0.6,4.8,191,,0.52,,285,,1,
Vector_CWB_FB_46714D,"2022-05-21 12:00:00",,2.6,215,1006.9,26.1,,0.5,4.6,213,,0.44,,309,,0.85,
Vector_CWB_FB_46714D,"2022-05-21 13:00:00",,4.1,199,1006.5,26.5,28.3,0.6,4.9,191,,0.17,,298,,0.33,
Vector_CWB_FB_46714D,"2022-05-21 14:00:00",,4.7,202,1005.9,26.5,28.1,0.5,4.8,180,,0.13,,235,,0.26,
Vector_CWB_FB_46714D,"2022-05-21 15:00:00",,4.7,219,1005.8,26.4,27.6,0.7,5,180,,0.33,,205,,0.65,
Vector_CWB_FB_46714D,"2022-05-21 16:00:00",,4.6,221,1005.6,26.3,27.7,0.5,4.3,168,,0.41,,201,,0.8,
Vector_CWB_FB_46714D,"2022-05-21 17:00:00",,4,228,1005.9,26.2,27.4,0.6,4.6,180,,0.35,,200,,0.67,
Vector_CWB_FB_46714D,"2022-05-21 18:00:00",,3.7,241,1006,25.8,27.1,0.6,4.7,180,,0.32,,189,,0.62,
Vector_CWB_FB_46714D,"2022-05-21 19:00:00",,3.5,221,1006.5,25.9,26.9,0.6,4.9,180,,0.2,,204,,0.39,
Vector_CWB_FB_46714D,"2022-05-21 20:00:00",,3.3,199,1006.9,26.1,26.8,0.6,4.4,191,,0.16,,212,,0.3,
Vector_CWB_FB_46714D,"2022-05-21 21:00:00",,3,148,1007.1,25.7,27,0.7,4.5,191,,0.19,,99,,0.37,
Vector_CWB_FB_46714D,"2022-05-21 22:00:00",,2.9,167,1008.1,26,26.9,0.7,4.4,191,,0.12,,62,,0.23,
Vector_CWB_FB_46714D,"2022-05-21 23:00:00",,3.6,130,1007.6,25.9,27,0.6,3.9,168,,0.16,,62,,0.31,
Vector_CWB_FB_46714D,"2022-05-22 00:00:00",,1.6,128,1006.9,25.7,27.2,0.7,4.1,146,,0.26,,85,,0.5,
Vector_CWB_FB_46714D,"2022-05-22 01:00:00",,2.7,142,1006.5,25.4,27.3,0.5,4.2,168,,0.57,,94,,1.1,
Vector_CWB_FB_46714D,"2022-05-22 02:00:00",,1.5,,1005.9,25.3,27.6,0.5,4.4,157,,0.51,,84,,1,
Vector_CWB_FB_46714D,"2022-05-22 03:00:00",,2.1,37,1006,25.2,26.9,0.4,4.7,157,,0.43,,87,,0.83,
Vector_CWB_FB_46714D,"2022-05-22 04:00:00",,1.9,73,1006,25.4,27.1,0.4,4.8,180,,0.09,,257,,0.18,
Vector_CWB_FB_46714D,"2022-05-22 05:00:00",,1.3,46,1006.5,25.4,26.6,0.5,4.9,168,,0.45,,228,,0.87,
Vector_CWB_FB_46714D,"2022-05-22 06:00:00",,,,1006.3,25.3,26.6,0.4,4.7,180,,0.25,,250,,0.48,
Vector_CWB_FB_46714D,"2022-05-22 07:00:00",,1.2,115,1007.1,26.1,26.8,0.4,4.9,180,,0.3,,265,,0.58,
Vector_CWB_FB_46714D,"2022-05-22 08:00:00",,1.4,63,1007.5,26.9,27,0.5,4.5,191,,0.32,,283,,0.63,
Vector_CWB_FB_46714D,"2022-05-22 09:00:00",,,,1007.9,26.8,27.3,0.5,4.4,180,,0.37,,287,,0.71,
Vector_CWB_FB_46714D,"2022-05-22 10:00:00",,1.2,174,1007.9,26.8,27.9,0.5,4.3,180,,0.26,,286,,0.5,
Vector_CWB_FB_46714D,"2022-05-22 11:00:00",,,,1007.1,27.8,28.1,0.5,4.7,191,,0.37,,281,,0.71,
Vector_CWB_FB_46714D,"2022-05-22 12:00:00",,1.8,248,1006.6,26.7,27.9,0.6,4.7,213,,0.46,,283,,0.9,
Vector_CWB_FB_46714D,"2022-05-22 13:00:00",,2.3,258,1006.1,27,28.4,0.5,4.4,213,,0.45,,322,,0.88,
Vector_CWB_FB_46714D,"2022-05-22 14:00:00",,2.2,257,1005.5,27,28.1,0.6,4.3,180,,0.17,,172,,0.32,
Vector_CWB_FB_46714D,"2022-05-22 15:00:00",,2.7,185,1005.4,27.9,28.2,0.6,4.2,168,,0.04,,239,,0.09,
Vector_CWB_FB_46714D,"2022-05-22 16:00:00",,3.6,153,1004.7,27.8,28,0.7,3.9,168,,0.28,,164,,0.54,
Vector_CWB_FB_46714D,"2022-05-22 17:00:00",,5.1,141,1005,27,28,0.7,4.3,157,,0.37,,100,,0.73,
Vector_CWB_FB_46714D,"2022-05-22 18:00:00",,4.9,151,1005.5,26.9,28.3,0.8,4.3,168,,0.38,,100,,0.74,
Vector_CWB_FB_46714D,"2022-05-22 19:00:00",,3.6,153,1005.9,26.7,28.2,0.8,4.1,157,,0.26,,108,,0.5,
Vector_CWB_FB_46714D,"2022-05-22 20:00:00",,5,339,1006.8,25.9,28.3,0.8,4.2,168,,0.22,,105,,0.42,
Vector_CWB_FB_46714D,"2022-05-22 21:00:00",,3.9,50,1007.4,25.7,28.3,0.7,4.2,157,,0.23,,84,,0.44,
Vector_CWB_FB_46714D,"2022-05-22 22:00:00",,2.7,63,1007.9,25.3,28.3,0.7,4.2,180,,0.2,,102,,0.38,
Vector_CWB_FB_46714D,"2022-05-22 23:00:00",,1.9,70,1007.7,25.7,28.3,0.6,4.3,157,,0.17,,83,,0.33,
Vector_CWB_FB_46714D,"2022-05-23 00:00:00",,1.6,44,1007.1,25.5,28.2,0.6,4,135,,0.25,,88,,0.48,
Vector_CWB_FB_46714D,"2022-05-23 01:00:00",,,,1006.5,25.5,28.4,0.6,4.2,157,,0.57,,91,,1.11,
Vector_CWB_FB_46714D,"2022-05-23 02:00:00",,1.2,34,1006.5,26.3,28.3,0.6,4.2,123,,0.64,,93,,1.25,
Vector_CWB_FB_46714D,"2022-05-23 03:00:00",,1.9,41,1006,26,28.3,0.7,4.5,146,,0.39,,102,,0.75,
Vector_CWB_FB_46714D,"2022-05-23 04:00:00",,3.4,56,1005.8,25.2,27,0.6,4.3,135,,0.12,,129,,0.22,
Vector_CWB_FB_46714D,"2022-05-23 05:00:00",,2.9,67,1005.8,25.7,27.5,0.5,4.3,180,,0.4,,270,,0.78,
Vector_CWB_FB_46714D,"2022-05-23 06:00:00",,1.9,88,1005.9,25.6,27.5,0.5,4.4,191,,0.28,,262,,0.54,
Vector_CWB_FB_46714D,"2022-05-23 07:00:00",,,,1006.6,26.2,27.7,0.5,4.3,180,,0.18,,271,,0.34,
Vector_CWB_FB_46714D,"2022-05-23 08:00:00",,,,1007.3,28,28,0.5,4.4,213,,0.2,,284,,0.38,
Vector_CWB_FB_46714D,"2022-05-23 09:00:00",,2.4,100,1007.7,27.3,27.9,0.5,4.3,202,,0.37,,286,,0.71,
Vector_CWB_FB_46714D,"2022-05-23 10:00:00",,1.2,71,1007.9,28.4,28,0.7,4,191,,0.39,,284,,0.76,
Vector_CWB_FB_46714D,"2022-05-23 11:00:00",,1.1,85,1007.8,29.1,28.1,0.6,4,247,,0.53,,295,,1.02,
Vector_CWB_FB_46714D,"2022-05-23 12:00:00",,5.4,148,1007.4,26.9,27.7,0.7,3.8,180,,0.5,,290,,0.97,
Vector_CWB_FB_46714D,"2022-05-23 13:00:00",,5.8,139,1007.4,26.9,28,0.8,3.8,157,,0.55,,290,,1.07,
Vector_CWB_FB_46714D,"2022-05-23 14:00:00",,5.1,156,1006.9,26.7,28.1,0.7,3.9,225,,0.45,,299,,0.87,
Vector_CWB_FB_46714D,"2022-05-23 15:00:00",,3.7,159,1006.3,26.7,27.9,0.7,3.8,191,,0.17,,237,,0.33,
Vector_CWB_FB_46714D,"2022-05-23 16:00:00",,3,95,1005.9,26.5,28,0.6,4.2,191,,0.26,,221,,0.5,
Vector_CWB_FB_46714D,"2022-05-23 17:00:00",,2.7,107,1006.7,26.8,28.1,0.6,4,180,,0.18,,207,,0.34,
Vector_CWB_FB_46714D,"2022-05-23 18:00:00",,1.9,124,1007.2,27,28,0.5,4.4,191,,0.24,,180,,0.47,
Vector_CWB_FB_46714D,"2022-05-23 19:00:00",,1.5,136,1008,27.1,28.1,0.6,4.5,191,,0.2,,159,,0.39,
Vector_CWB_FB_46714D,"2022-05-23 20:00:00",,1.9,130,1008.4,26.9,28.8,0.5,4.9,168,,0.39,,74,,0.76,
Vector_CWB_FB_46714D,"2022-05-23 21:00:00",,2.1,129,1009.2,26.9,28.3,0.5,4.6,202,,0.22,,77,,0.43,
Vector_CWB_FB_46714D,"2022-05-23 22:00:00",,2,129,1009.3,26.7,28.2,0.6,4.6,202,,0.08,,32,,0.15,
Vector_CWB_FB_46714D,"2022-05-23 23:00:00",,2.3,163,1009.5,26.9,28.1,0.6,4.3,191,,0.06,,1,,0.11,
Vector_CWB_FB_46714D,"2022-05-24 00:00:00",,2.5,157,1009.3,27,28,0.7,4.2,202,,0.06,,230,,0.12,
Vector_CWB_FB_46714D,"2022-05-24 01:00:00",,2.4,197,1008.8,27,27.9,0.6,4.3,213,,0.03,,6,,0.05,
Vector_CWB_FB_46714D,"2022-05-24 02:00:00",,2.5,196,1008.1,27.1,28.6,0.5,4.2,191,,0.43,,89,,0.84,
Vector_CWB_FB_46714D,"2022-05-24 03:00:00",,2,84,1008.2,26.4,28.5,0.5,4.4,135,,0.63,,87,,1.23,
Vector_CWB_FB_46714D,"2022-05-24 04:00:00",,3.4,78,1008.4,26.4,28.4,0.5,4.3,146,,0.55,,98,,1.07,
Vector_CWB_FB_46714D,"2022-05-24 05:00:00",,2.9,106,1008.6,26.2,28,0.5,4.5,157,,0.39,,82,,0.76,
Vector_CWB_FB_46714D,"2022-05-24 06:00:00",,3.7,130,1009,26.6,27.9,0.5,4.5,180,,0.09,,44,,0.17,
Vector_CWB_FB_46714D,"2022-05-24 07:00:00",,4.6,143,1009.6,27,27.5,0.5,4.6,180,,0.17,,327,,0.33,
Vector_CWB_FB_46714D,"2022-05-24 08:00:00",,5.1,145,1010.3,27.3,27.7,0.6,4.3,202,,0.4,,269,,0.78,
Vector_CWB_FB_46714D,"2022-05-24 09:00:00",,5.5,145,1010,27.2,28,,,,,0.54,,258,,1.04,
Vector_CWB_FB_46714D,"2022-05-24 10:00:00",,5.6,141,1010.5,26.8,27.9,0.8,4.6,225,,0.46,,276,,0.88,
Vector_CWB_FB_46714D,"2022-05-24 11:00:00",,4.8,152,1009.9,27.1,28,0.8,4.5,213,,0.33,,274,,0.64,
Vector_CWB_FB_46714D,"2022-05-24 12:00:00",,6.2,140,1009.4,27.6,28.1,0.8,4.3,213,,0.17,,307,,0.33,
Vector_CWB_FB_46714D,"2022-05-24 13:00:00",,4.2,140,1009.2,27.5,28.2,1,4.3,202,,0.1,,299,,0.2,
Vector_CWB_FB_46714D,"2022-05-24 14:00:00",,2.2,159,1008.6,26.5,28.5,1,4.5,213,,0.28,,294,,0.53,
Vector_CWB_FB_46714D,"2022-05-24 15:00:00",,1.4,133,1009,27.1,28.5,1.1,4.6,213,,0.32,,306,,0.61,
Vector_CWB_FB_46714D,"2022-05-24 16:00:00",,2,90,1008.5,28,28.5,0.9,4.5,202,,0.22,,358,,0.43,
Vector_CWB_FB_46714D,"2022-05-24 17:00:00",,2.7,92,1008.5,27.6,28.4,,,,,0.23,,73,,0.45,
Vector_CWB_FB_46714D,"2022-05-24 18:00:00",,1.4,158,1009.2,26.7,28.6,0.7,4.9,157,,0.38,,73,,0.74,
Vector_CWB_FB_46714D,"2022-05-24 19:00:00",,3.2,92,1009.4,26.1,29,0.7,5.1,168,,0.59,,84,,1.15,
Vector_CWB_FB_46714D,"2022-05-24 20:00:00",,4.1,100,1009.9,26.4,29,0.8,5.2,180,,0.57,,96,,1.11,
Vector_CWB_FB_46714D,"2022-05-24 21:00:00",,3.1,114,1010.3,26.7,28.8,0.8,6.1,180,,0.3,,100,,0.59,
Vector_CWB_FB_46714D,"2022-05-24 22:00:00",,1.8,127,1010.5,26.7,28.3,0.9,5.4,202,,0.16,,169,,0.32,
Vector_CWB_FB_46714D,"2022-05-24 23:00:00",,4.2,108,1010.2,26.5,28.3,0.8,5.3,202,,0.08,,180,,0.16,
Vector_CWB_FB_46714D,"2022-05-25 00:00:00",,4.6,306,1009.6,25.2,28.2,1,5.1,202,,0.09,,156,,0.17,
