測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-04-18 21:00:00",,4.6,62,1014,23.5,28.1,1.6,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 22:00:00",,3.3,81,1014.2,24.2,28.1,1.4,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-18 23:00:00",,2.7,10,1013.8,24.2,28,1.5,5.8,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 00:00:00",,1.2,50,1013.4,24.2,28,1.5,6.1,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 01:00:00",,1.8,36,1013,24.2,27.9,1.8,7.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 02:00:00",,,,1012.5,24.1,27.7,1.5,6.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 03:00:00",,1.7,123,1012.2,24.1,27.7,1.8,7.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 04:00:00",,2.1,195,1012.3,22.9,27.7,2,8.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 05:00:00",,2.8,287,1011.8,23.1,27.7,1.7,6.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 06:00:00",,1.3,349,1012.1,23.1,27.6,2.6,9.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 07:00:00",,2.3,63,1012.3,22.1,27.5,2.2,8.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 08:00:00",,,,1012.7,22.9,27.6,2.6,9.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 09:00:00",,1.7,287,1013.3,23.7,27.9,2.6,8.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 10:00:00",,1.2,289,1013.2,24,27.9,1.9,7.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 11:00:00",,1.7,280,1012.6,24.1,27.9,1.7,7.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 12:00:00",,3.5,250,1012.4,24.4,27.8,1.8,7.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 13:00:00",,4.6,248,1011.9,24.5,27.8,1.8,7.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 14:00:00",,4.1,234,1011.3,24.5,27.9,1.7,8.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 15:00:00",,5.2,255,1011,24.3,27.8,1.9,9.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 16:00:00",,4.9,279,1010.3,24.5,27.8,1.7,8.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 17:00:00",,4.2,297,1010.8,24.4,27.7,1.6,7.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 18:00:00",,4.1,320,1011.2,24.3,27.7,1.5,6.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 19:00:00",,3.5,65,1011.8,23.4,27.6,1.4,6.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 20:00:00",,2,97,1012.1,23.5,27.6,1.7,7.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 21:00:00",,2.8,13,1012.2,23.9,27.6,1.7,6.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 22:00:00",,1.9,14,1012.3,24.2,27.8,1.2,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-19 23:00:00",,4,39,1012.2,23.2,27.8,1.4,7.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 00:00:00",,2.9,34,1011.7,23.4,27.7,1.4,7.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 01:00:00",,3.1,46,1011.3,23.5,28,1.4,7.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 02:00:00",,2.8,59,1011,23.7,28,1.3,7.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 03:00:00",,2.9,82,1010.9,24.1,28,1.5,7.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 04:00:00",,3.4,97,1011,24,28,1.4,6.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 05:00:00",,3.1,80,1011.2,24,28,2,8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 06:00:00",,2.4,94,1011.6,24.2,27.7,1.7,7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 07:00:00",,1.5,99,1012.2,24.5,27.5,1.9,8.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 08:00:00",,2.4,44,1012.3,24.5,27.9,1.9,8.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 09:00:00",,1.5,41,1012.6,25.3,28,1.9,8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 10:00:00",,3.2,320,1012.8,25,28.1,1.7,7.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 11:00:00",,3.5,309,1012.4,24.8,28.2,2,9.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 12:00:00",,5.6,300,1011.8,24.8,28.2,1.6,7,123,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 13:00:00",,6.2,302,1011.2,24.8,28.2,1.8,7.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 14:00:00",,5.3,303,1010.7,24.4,28.2,1.6,6.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 15:00:00",,4,302,1010.4,24.5,28.3,1.8,7.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 16:00:00",,4.2,302,1010.6,24.5,28.2,1.8,7.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 17:00:00",,3.7,294,1010.6,24.8,28.2,1.7,6.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 18:00:00",,2.4,264,1011.1,24.9,28.1,1.9,7.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 19:00:00",,2.6,279,1011.4,24.6,28,1.8,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 20:00:00",,3.1,276,1012.2,24.7,28,1.8,6.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 21:00:00",,2.3,272,1012.4,24.7,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 22:00:00",,2.9,280,1012.4,24.7,28,1.5,6.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-20 23:00:00",,2.1,288,1012.3,24.8,28.1,1.6,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 00:00:00",,2.6,305,1011.4,24.8,28.2,1.7,7.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 01:00:00",,3.1,315,1011,24.6,28.4,1.3,6.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 02:00:00",,2.5,316,1010.8,24.5,28.3,1.6,7.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 03:00:00",,2.1,322,1010.7,24.5,28.1,1.6,8.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 04:00:00",,2,321,1010.9,24.7,28,1.5,7.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 05:00:00",,,,1010.9,24.4,28.2,1.8,8.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 06:00:00",,1.5,123,1011.1,24.3,28.2,1.9,8.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 07:00:00",,,,1011.5,25,28.1,1.5,7.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 08:00:00",,1.6,106,1012.2,25,28.2,1.7,7.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 09:00:00",,,,1012.1,25.3,28.3,1.4,7.1,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 10:00:00",,3.1,306,1012.3,25.1,28.4,1.9,8.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 11:00:00",,2.7,285,1011.6,25.3,28.5,1.9,8.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 12:00:00",,3.4,275,1011,25.3,28.4,1.6,7.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 13:00:00",,4.5,290,1010.1,25.4,28.3,1.8,8.2,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 14:00:00",,4.5,305,1009.3,25,28.4,2,8.7,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 15:00:00",,3.3,302,1008.9,25.5,28.5,2.1,9.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 16:00:00",,4.5,305,1008.7,25.5,28.5,2.3,9.4,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 17:00:00",,4.8,308,1008.6,25.5,28.3,2.5,9.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 18:00:00",,4.6,318,1009.3,25.4,28.3,2.1,9.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 19:00:00",,4.3,314,1009.7,25.2,28.2,2.1,9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 20:00:00",,4.5,314,1009.8,25.3,28.2,1.8,7.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 21:00:00",,3.6,316,1010.1,25.4,28.2,2.1,8.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 22:00:00",,3.6,305,1010.4,25.5,28.1,2.2,8.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-21 23:00:00",,3.1,301,1009.9,25.5,28.1,2,8.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 00:00:00",,3.2,313,1009.2,25.3,28.1,2.1,8.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 01:00:00",,4.9,313,1008.2,25.3,28.1,1.9,8.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 02:00:00",,3,347,1008,25.6,28.1,1.9,8.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 03:00:00",,3.4,336,1007.7,25.3,28.1,2,8.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 04:00:00",,3.9,339,1007.8,24.9,28.1,1.6,7.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 05:00:00",,2.2,2,1008.1,24.8,28,1.5,8.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 06:00:00",,1.6,27,1008.3,24.6,27.8,1.5,7.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 07:00:00",,,,1008.8,25.1,28,1.3,7.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 08:00:00",,4.3,324,1009.3,24.6,28.2,1.4,7.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 09:00:00",,4,324,1009.5,24.8,28.2,1.4,6.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 10:00:00",,4.5,317,1009.3,25.1,28.3,1.5,7.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 11:00:00",,5.1,311,1008.8,25.2,28.3,1.5,6.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 12:00:00",,5,300,1008.2,25.3,28.4,1.4,6.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 13:00:00",,5.3,310,1007.5,25.4,28.4,1.4,6.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 14:00:00",,5.7,312,1006.6,25,28.4,1.6,6.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 15:00:00",,6.3,309,1005.9,25.1,28.4,2,7.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 16:00:00",,6.6,304,1005.5,24.9,28.3,2,7.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 17:00:00",,6.8,315,1005.8,25.2,28.2,2,6.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 18:00:00",,6,312,1005.8,24.9,28.1,1.8,7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 19:00:00",,4.8,306,1006.2,24.6,28.1,1.7,7.4,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 20:00:00",,3.8,311,1006.6,24.6,28,1.6,7.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 21:00:00",,2.9,316,1007,24.6,27.9,1.5,7.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 22:00:00",,3.2,300,1007.5,24.6,28,1.6,7.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-22 23:00:00",,3.2,287,1007.3,24.7,28.1,1.5,7.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 00:00:00",,4,301,1007,24.5,28,1.4,7.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 01:00:00",,5.4,314,1006.7,24.5,28,1.3,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 02:00:00",,5,340,1006,24.5,28,1.3,6.3,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 03:00:00",,3.1,344,1005.7,24.7,28,1.3,6.3,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 04:00:00",,2.9,352,1005.5,24.7,28,1.1,6.3,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 05:00:00",,2.6,22,1005.9,24.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 06:00:00",,2,357,1006.4,24.4,28,0.9,5.7,123,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 07:00:00",,3.4,342,1007.2,24.9,27.9,0.9,6.1,123,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 08:00:00",,4.2,348,1007.6,24.7,27.7,0.9,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 09:00:00",,4.8,334,1007.8,25.4,28,0.9,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 10:00:00",,6.2,307,1007.6,25.5,28,1.1,5.4,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 11:00:00",,7.3,312,1007.5,25.6,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 12:00:00",,7.7,305,1007.4,25.6,28.2,1.1,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 13:00:00",,7.9,310,1006,25.3,28.2,1.2,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 14:00:00",,7.7,308,1005.4,25.4,28.2,1.1,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 15:00:00",,8.7,311,1004.8,25.4,28.2,1.5,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 16:00:00",,8.8,322,1004.3,25.7,28,1.6,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 17:00:00",,7.8,318,1004.8,25.7,28,1.5,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 18:00:00",,8.7,311,1005.5,25.3,28,1.4,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 19:00:00",,7.2,320,1006.6,25.2,28,1.1,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 20:00:00",,3.9,337,1007.5,25.3,28,1,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 21:00:00",,,,1008.2,25.4,27.9,1.1,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 22:00:00",,3.5,199,1008.5,25.2,27.9,1.2,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-23 23:00:00",,4.2,187,1008.4,25.3,28,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 00:00:00",,4.5,156,1007.9,25.9,27.9,1.2,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 01:00:00",,3.6,162,1007.8,26,27.8,1.3,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 02:00:00",,2.8,220,1008.2,25.7,27.9,1.2,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 03:00:00",,6.1,264,1007.9,25.2,27.9,1.2,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 04:00:00",,5.4,276,1008.2,25.1,27.9,1.2,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 05:00:00",,5.4,307,1008.9,24.8,27.9,1.1,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 06:00:00",,6,311,1010.1,24.8,27.8,1.1,4.8,326,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 07:00:00",,4.1,305,1010.4,24.7,27.9,0.9,4.5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 08:00:00",,1.2,299,1011.2,25.3,27.9,0.8,4.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 09:00:00",,,,1011.8,25.5,28.4,0.8,4.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 10:00:00",,2.7,169,1011.9,25.4,28,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 11:00:00",,2,198,1011.5,25.5,27.7,0.7,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 12:00:00",,2.9,203,1011.2,25.9,28.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 13:00:00",,3.3,200,1010.2,26.2,28.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 14:00:00",,4.5,194,1009.3,25.6,28.3,1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 15:00:00",,4.2,215,1008.9,25.7,28.4,1,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 16:00:00",,4.9,240,1009.1,25.7,28.4,1,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 17:00:00",,5.6,239,1008.7,25.5,28.1,1,5.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 18:00:00",,5.4,271,1009.3,25.4,28.1,0.9,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 19:00:00",,5.1,255,1009.6,25.6,28.1,0.8,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 20:00:00",,5,290,1010.2,25.2,28,0.7,5,101,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 21:00:00",,3,281,1010.9,25.2,28.1,0.7,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 22:00:00",,2.5,246,1011.3,25.1,28,0.5,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-24 23:00:00",,2.6,241,1011.2,25.2,27.8,0.6,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 00:00:00",,2.8,250,1010.8,24.9,27.9,0.9,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 01:00:00",,2.7,120,1010,24.7,27.8,0.9,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 02:00:00",,4.1,121,1009.5,24.6,27.8,0.9,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 03:00:00",,2.7,111,1009.4,24.7,27.9,0.9,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 04:00:00",,2.6,140,1009.5,24.5,27.9,0.9,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 05:00:00",,3.1,139,1010.1,24.5,28,0.9,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 06:00:00",,3.2,50,1010.5,24.5,27.9,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 07:00:00",,2.4,69,1011.3,24.7,27.8,0.6,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 08:00:00",,1.8,102,1011.8,25.3,27.8,0.6,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 09:00:00",,1.7,131,1012,25.5,27.9,0.5,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 10:00:00",,3,151,1012.3,25.5,28,0.5,4.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 11:00:00",,4.2,159,1012.5,25.1,27.8,0.6,4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 12:00:00",,3.5,163,1012.5,24.8,27.8,0.7,4.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 13:00:00",,7.3,116,1012.3,24,27.7,0.8,4.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 14:00:00",,4.2,97,1011.9,23.1,27.6,0.8,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 15:00:00",,5.8,76,1011.8,22.8,27.8,0.7,4.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 16:00:00",,5.8,77,1011.4,22.5,27.8,0.7,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 17:00:00",,4.7,54,1011.5,22.9,27.7,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 18:00:00",,1.6,48,1011.8,23,27.8,0.6,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 19:00:00",,3.9,75,1012.2,24.1,27.8,0.6,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 20:00:00",,2.2,140,1012.8,24,27.8,0.6,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 21:00:00",,3.9,53,1013.2,24.2,27.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 22:00:00",,1.2,337,1013.5,23.3,27.7,0.5,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-25 23:00:00",,2.1,318,1013.4,23.7,27.7,0.6,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 00:00:00",,,,1013,22.6,27.7,0.6,5,123,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 01:00:00",,,,1012.5,23.2,27.8,0.6,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 02:00:00",,1.6,131,1011.9,23.6,27.8,0.6,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 03:00:00",,2.2,17,1012,23.4,27.7,0.7,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 04:00:00",,3.5,29,1012.1,22.5,27.7,0.8,5.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 05:00:00",,3,55,1012.1,22.5,27.7,0.8,5.4,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 06:00:00",,,,1012.8,23.1,27.7,0.7,5.1,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 07:00:00",,,,1013.3,22.5,27.7,0.7,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 08:00:00",,1.2,263,1014.2,22.7,27.7,0.6,5.1,326,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 09:00:00",,,,1014.2,23.4,27.7,0.6,5.3,326,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 10:00:00",,3.1,325,1014.3,23.1,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 11:00:00",,,,1014.5,23.5,27.7,0.6,4.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 12:00:00",,3,309,1014,23.3,27.7,0.5,4.6,112,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 13:00:00",,3.1,328,1013.4,23.5,27.6,0.7,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 14:00:00",,,,1012.9,24.7,27.8,0.8,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 15:00:00",,3.2,290,1013.1,24.2,27.8,1,5.3,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 16:00:00",,3.6,325,1013,23.8,27.8,1.1,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 17:00:00",,2.5,330,1013.3,23.8,27.7,1,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 18:00:00",,2.5,17,1013.6,23.9,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 19:00:00",,2.7,14,1014.2,23.8,27.8,0.9,5.2,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 20:00:00",,3.9,49,1014.2,23.8,27.7,0.8,5.5,326,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 21:00:00",,4.1,59,1014.9,23.5,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 22:00:00",,2.1,10,1015.4,23.7,27.7,0.8,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-26 23:00:00",,1.4,27,1015.7,23.6,27.6,0.8,4.4,112,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 00:00:00",,2.3,30,1015.4,23.4,27.6,0.7,4.6,135,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 01:00:00",,3.1,90,1015.7,21.1,27.6,0.7,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 02:00:00",,,,1015.4,21.2,27.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 03:00:00",,,,1015,20.9,27.5,0.6,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 04:00:00",,2.2,348,1014.7,21.5,27.5,0.7,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 05:00:00",,2.3,350,1014.6,21.9,27.5,0.7,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 06:00:00",,1.2,145,1014.8,22.8,27.5,0.7,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 07:00:00",,3.2,133,1015,23.5,27.5,0.7,5.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 08:00:00",,6.5,129,1015.3,24.4,27.5,0.9,4.5,202,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 09:00:00",,4.5,69,1015.8,24.1,27.6,0.8,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 10:00:00",,1.9,61,1016.3,24.3,27.6,0.8,4.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 11:00:00",,,,1015.9,25.2,27.9,0.8,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 12:00:00",,2.6,139,1015.7,25.3,28.2,0.8,4.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 13:00:00",,6.8,125,1015.1,25.3,27.8,1,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 14:00:00",,6.2,131,1014.2,25.3,27.8,1,4.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 15:00:00",,6.1,132,1014.2,25.7,27.7,1,4.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 16:00:00",,5.5,111,1013.5,25.5,27.7,0.9,4.3,180,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 17:00:00",,5.5,107,1013.7,25.4,27.8,0.8,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 18:00:00",,4.2,,1014.2,24.8,27.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 19:00:00",,4.5,61,1014.8,24.1,27.7,0.8,4.6,168,,,,,,,
Vector_CWB_FB_46714D,"2021-04-27 20:00:00",,3.5,108,1015.2,24.2,27.7,0.8,4.3,157,,,,,,,
