測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-04-17 01:00:00",,,,1010.2,24.1,26.2,0.3,3.9,180,,0.33,,294,,0.64,
Vector_CWB_FB_46714D,"2023-04-17 02:00:00",,,,1009.9,23.8,25.9,0.3,4,168,,0.23,,276,,0.45,
Vector_CWB_FB_46714D,"2023-04-17 03:00:00",,1.2,162,1009.7,23.8,25.9,0.3,3.9,180,,0.15,,274,,0.29,
Vector_CWB_FB_46714D,"2023-04-17 04:00:00",,,,1010.2,23.7,25.9,0.3,3.9,146,,0.17,,311,,0.33,
Vector_CWB_FB_46714D,"2023-04-17 05:00:00",,,,1010.8,24.4,26,0.4,3.9,180,,0.12,,1,,0.23,
Vector_CWB_FB_46714D,"2023-04-17 06:00:00",,1.9,96,1011.1,23.8,25.9,0.5,4.2,157,,0.14,,44,,0.27,
Vector_CWB_FB_46714D,"2023-04-17 07:00:00",,,,1011.8,24.2,26,0.5,4,135,,0.37,,90,,0.72,
Vector_CWB_FB_46714D,"2023-04-17 08:00:00",,,,1012.7,24.9,26.3,0.5,4.1,157,,0.5,,83,,0.97,
Vector_CWB_FB_46714D,"2023-04-17 09:00:00",,,,1013.2,24.6,26.5,0.4,4.1,157,,0.62,,85,,1.21,
Vector_CWB_FB_46714D,"2023-04-17 10:00:00",,,,1013.3,25,26.8,0.4,4.1,157,,0.58,,81,,1.13,
Vector_CWB_FB_46714D,"2023-04-17 11:00:00",,2,278,1012.9,26.1,26.8,0.5,4.3,157,,0.32,,103,,0.62,
Vector_CWB_FB_46714D,"2023-04-17 12:00:00",,2,280,1012.8,26.1,27.2,0.4,4.1,157,,0.11,,201,,0.21,
Vector_CWB_FB_46714D,"2023-04-17 13:00:00",,2.9,282,1012.1,25.8,26.5,0.5,3.9,168,,0.1,,257,,0.19,
Vector_CWB_FB_46714D,"2023-04-17 14:00:00",,,,1011.5,27.4,26.5,0.5,3.8,157,,0.11,,342,,0.21,
Vector_CWB_FB_46714D,"2023-04-17 15:00:00",,1.6,293,1010.9,26.9,26.9,0.7,3.8,168,,0.22,,37,,0.43,
Vector_CWB_FB_46714D,"2023-04-17 16:00:00",,2.6,237,1010.6,27.2,27.1,0.8,3.7,146,,0.39,,39,,0.76,
Vector_CWB_FB_46714D,"2023-04-17 17:00:00",,7.1,121,1010.1,26.5,26.6,0.8,3.7,146,,0.47,,17,,0.91,
Vector_CWB_FB_46714D,"2023-04-17 18:00:00",,1.8,356,1010.8,26.2,26.8,0.7,3.8,168,,0.47,,8,,0.91,
Vector_CWB_FB_46714D,"2023-04-17 19:00:00",,,,1011.5,25.4,26.6,0.8,4,146,,0.44,,6,,0.86,
Vector_CWB_FB_46714D,"2023-04-17 20:00:00",,5.4,114,1012.2,25.9,26.4,0.8,4.3,146,,0.31,,5,,0.6,
Vector_CWB_FB_46714D,"2023-04-17 21:00:00",,9,127,1012.4,25.6,26.3,0.8,3.9,146,,0.34,,348,,0.66,
Vector_CWB_FB_46714D,"2023-04-17 22:00:00",,9.5,133,1012.9,25.5,26,1,4.2,135,,0.24,,360,,0.47,
Vector_CWB_FB_46714D,"2023-04-17 23:00:00",,7.9,132,1012.9,25.6,26,1.1,4.1,135,,0.35,,318,,0.68,
Vector_CWB_FB_46714D,"2023-04-18 00:00:00",,7.6,128,1012.5,25.6,26,0.9,4,135,,0.16,,278,,0.31,
Vector_CWB_FB_46714D,"2023-04-18 01:00:00",,6.5,109,1012.3,25.4,26.1,,,,,0.27,,291,,0.52,
Vector_CWB_FB_46714D,"2023-04-18 02:00:00",,2.4,77,1011.6,25.2,26.1,0.6,3.9,135,,0.31,,300,,0.6,
Vector_CWB_FB_46714D,"2023-04-18 03:00:00",,1.8,70,1011.4,24.7,26.1,0.6,4.1,135,,0.25,,308,,0.49,
Vector_CWB_FB_46714D,"2023-04-18 04:00:00",,1.9,47,1011,25.2,26,0.6,3.8,146,,0.18,,314,,0.35,
Vector_CWB_FB_46714D,"2023-04-18 05:00:00",,2.2,93,1011.4,25.1,25.9,0.5,4,146,,0.2,,325,,0.39,
Vector_CWB_FB_46714D,"2023-04-18 06:00:00",,4.9,136,1011.8,25.1,25.9,0.5,4.1,135,,0.44,,349,,0.86,
Vector_CWB_FB_46714D,"2023-04-18 07:00:00",,6.6,127,1011.9,25.5,25.7,0.7,3.7,123,,0.28,,37,,0.54,
Vector_CWB_FB_46714D,"2023-04-18 08:00:00",,7.1,138,1012.8,25.9,25.7,0.6,3.7,112,,0.26,,45,,0.51,
Vector_CWB_FB_46714D,"2023-04-18 09:00:00",,7.2,132,1013.2,25.9,26,0.8,4.3,123,,0.23,,102,,0.45,
Vector_CWB_FB_46714D,"2023-04-18 10:00:00",,7.4,140,1013.1,25.9,25.8,0.8,4.1,135,,0.15,,180,,0.29,
Vector_CWB_FB_46714D,"2023-04-18 11:00:00",,7.6,140,1012.7,26.1,25.8,0.9,4.3,146,,0.07,,228,,0.14,
Vector_CWB_FB_46714D,"2023-04-18 12:00:00",,6.5,146,1011.9,26.2,25.8,0.7,4.2,146,,0.23,,255,,0.45,
Vector_CWB_FB_46714D,"2023-04-18 13:00:00",,7.4,128,1010.5,26.3,25.8,1,4.9,157,,0.36,,268,,0.7,
Vector_CWB_FB_46714D,"2023-04-18 14:00:00",,7.5,140,1010.1,26.4,25.7,0.9,4.1,157,,0.24,,282,,0.47,
Vector_CWB_FB_46714D,"2023-04-18 15:00:00",,6.3,141,1009.6,26.1,25.8,0.8,4,157,,0.46,,305,,0.89,
Vector_CWB_FB_46714D,"2023-04-18 16:00:00",,7.4,154,1009.5,26.3,25.9,0.8,3.8,146,,0.44,,308,,0.86,
Vector_CWB_FB_46714D,"2023-04-18 17:00:00",,6.8,154,1009.2,26.6,25.8,0.7,3.7,146,,0.42,,332,,0.82,
Vector_CWB_FB_46714D,"2023-04-18 18:00:00",,8.7,155,1009,26.2,26.3,0.7,3.8,135,,0.45,,25,,0.87,
Vector_CWB_FB_46714D,"2023-04-18 19:00:00",,8.5,149,1009.1,26.1,26.3,1,4.1,146,,0.51,,77,,0.99,
Vector_CWB_FB_46714D,"2023-04-18 20:00:00",,8.7,147,1009.3,26,26.3,1.1,4.4,135,,0.73,,94,,1.42,
Vector_CWB_FB_46714D,"2023-04-18 21:00:00",,8,150,1010,26.1,26.3,1,4.6,135,,0.63,,95,,1.22,
Vector_CWB_FB_46714D,"2023-04-18 22:00:00",,6.8,146,1010.3,25.7,26.1,0.9,4.3,135,,0.19,,158,,0.37,
Vector_CWB_FB_46714D,"2023-04-18 23:00:00",,7.4,148,1010.4,25.5,25.9,1,4.5,168,,0.06,,120,,0.12,
Vector_CWB_FB_46714D,"2023-04-19 00:00:00",,6.7,146,1010,25.4,25.9,0.7,4.2,146,,0.33,,236,,0.64,
Vector_CWB_FB_46714D,"2023-04-19 01:00:00",,5.5,139,1009.2,25.3,25.8,0.7,4.1,157,,0.31,,235,,0.6,
Vector_CWB_FB_46714D,"2023-04-19 02:00:00",,3.8,140,1008.8,25.1,25.9,0.7,4.3,157,,0.35,,248,,0.68,
Vector_CWB_FB_46714D,"2023-04-19 03:00:00",,2.5,154,1008.4,25.1,25.9,0.5,4.3,168,,0.25,,302,,0.49,
Vector_CWB_FB_46714D,"2023-04-19 04:00:00",,2.4,163,1007.5,25.1,25.9,0.5,4.1,168,,0.31,,340,,0.6,
Vector_CWB_FB_46714D,"2023-04-19 05:00:00",,2.6,171,1007.2,25,25.8,0.5,3.8,180,,0.23,,335,,0.45,
Vector_CWB_FB_46714D,"2023-04-19 06:00:00",,1.9,164,1007.4,25,25.8,0.4,3.9,168,,0.25,,343,,0.49,
Vector_CWB_FB_46714D,"2023-04-19 07:00:00",,1.9,184,1007.7,25,25.8,,,,,0.31,,4,,0.6,
Vector_CWB_FB_46714D,"2023-04-19 08:00:00",,1.2,184,1008.4,25.6,26.2,0.4,4.4,157,,0.38,,61,,0.74,
Vector_CWB_FB_46714D,"2023-04-19 09:00:00",,,,1008.4,26.2,26.1,0.5,5,135,,0.43,,89,,0.84,
Vector_CWB_FB_46714D,"2023-04-19 10:00:00",,1.8,159,1008.2,25.6,26.1,0.4,4.4,146,,0.24,,142,,0.47,
Vector_CWB_FB_46714D,"2023-04-19 11:00:00",,1.9,159,1007.4,25.8,26.4,0.4,4.5,157,,0.14,,192,,0.27,
Vector_CWB_FB_46714D,"2023-04-19 12:00:00",,1.4,163,1006.6,26.2,26.9,0.4,4.5,157,,0.21,,247,,0.41,
Vector_CWB_FB_46714D,"2023-04-19 13:00:00",,1.6,202,1006.4,26.3,,0.4,4.4,157,,0.22,,254,,0.43,
Vector_CWB_FB_46714D,"2023-04-19 14:00:00",,2.7,230,1005.7,26.3,26.8,0.4,4.2,146,,0.29,,257,,0.56,
Vector_CWB_FB_46714D,"2023-04-19 15:00:00",,2.1,240,1005.4,26.1,26.5,0.5,4.6,135,,0.26,,269,,0.51,
Vector_CWB_FB_46714D,"2023-04-19 16:00:00",,2.1,253,1005.1,26.1,26.6,0.4,4,225,,0.28,,307,,0.54,
Vector_CWB_FB_46714D,"2023-04-19 17:00:00",,1.6,258,1004.6,25.9,26.7,0.4,4,168,,0.2,,275,,0.39,
Vector_CWB_FB_46714D,"2023-04-19 18:00:00",,,,1004.7,25.7,26.5,0.5,3.9,247,,0.16,,312,,0.31,
Vector_CWB_FB_46714D,"2023-04-19 19:00:00",,,,1005.1,25.4,26.5,0.4,3.8,225,,0.2,,358,,0.39,
Vector_CWB_FB_46714D,"2023-04-19 20:00:00",,1.3,283,1005.4,25.6,26.6,0.4,4.2,123,,0.56,,70,,1.09,
Vector_CWB_FB_46714D,"2023-04-19 21:00:00",,,,1005.8,25.6,26.5,0.5,4.5,168,,0.64,,89,,1.24,
Vector_CWB_FB_46714D,"2023-04-19 22:00:00",,,,1006.1,25.4,26.3,0.5,4.5,191,,0.48,,100,,0.93,
Vector_CWB_FB_46714D,"2023-04-19 23:00:00",,,,1006.3,25.6,26.2,0.5,4.4,213,,0.24,,138,,0.47,
Vector_CWB_FB_46714D,"2023-04-20 00:00:00",,,,1005.9,25.4,26.2,0.6,4.7,191,,0.27,,215,,0.52,
Vector_CWB_FB_46714D,"2023-04-20 01:00:00",,,,1005.2,25.4,26.2,0.7,4.6,236,,0.29,,234,,0.56,
Vector_CWB_FB_46714D,"2023-04-20 02:00:00",,1.9,310,1005.5,25.3,26.1,0.8,4.7,236,,0.2,,241,,0.39,
Vector_CWB_FB_46714D,"2023-04-20 03:00:00",,2.5,143,1002.5,25.1,26.1,0.8,5,247,,0.24,,262,,0.47,
Vector_CWB_FB_46714D,"2023-04-20 04:00:00",,3.9,255,1003.8,25.2,26.1,0.8,4.5,236,,0.11,,276,,0.21,
Vector_CWB_FB_46714D,"2023-04-20 05:00:00",,4.4,241,1003.7,25.3,26.1,0.9,4.4,236,,0.11,,326,,0.21,
Vector_CWB_FB_46714D,"2023-04-20 06:00:00",,2.3,195,1003.3,25.1,26,0.9,4.6,258,,0.18,,349,,0.35,
Vector_CWB_FB_46714D,"2023-04-20 07:00:00",,1.7,205,1004.4,24.8,26,1,4.8,258,,0.16,,341,,0.31,
Vector_CWB_FB_46714D,"2023-04-20 08:00:00",,1.1,221,1004.9,25.4,26.1,0.8,4.6,270,,0.2,,21,,0.39,
Vector_CWB_FB_46714D,"2023-04-20 09:00:00",,,,1005.2,26.6,26.4,1,5.2,247,,0.13,,8,,0.25,
Vector_CWB_FB_46714D,"2023-04-20 10:00:00",,2.1,199,1005.4,26.3,26.4,0.8,4.6,236,,0.02,,137,,0.04,
Vector_CWB_FB_46714D,"2023-04-20 11:00:00",,4.2,236,1004.7,26.1,26.5,0.7,4.7,236,,0.06,,59,,0.12,
Vector_CWB_FB_46714D,"2023-04-20 12:00:00",,5.4,238,1004.8,26.2,26.3,0.8,4.7,213,,0.22,,22,,0.43,
Vector_CWB_FB_46714D,"2023-04-20 13:00:00",,5.6,325,1005.1,25.5,26.2,0.9,4.8,258,,0.13,,329,,0.25,
Vector_CWB_FB_46714D,"2023-04-20 14:00:00",,5.3,330,1004,25.1,26.2,1.1,5.3,236,,0.15,,227,,0.29,
Vector_CWB_FB_46714D,"2023-04-20 15:00:00",,5.1,338,1003.9,25.7,26.3,1.5,5.6,236,,0.26,,268,,0.51,
Vector_CWB_FB_46714D,"2023-04-20 16:00:00",,4.3,348,1003.6,25.7,26.2,1.5,5.6,258,,0.04,,48,,0.08,
Vector_CWB_FB_46714D,"2023-04-20 17:00:00",,3.6,15,1003.3,25.6,26.2,1.4,5.5,258,,0.08,,55,,0.16,
Vector_CWB_FB_46714D,"2023-04-20 18:00:00",,3.2,22,1003.6,25.7,26.3,1.3,5.4,236,,0.08,,106,,0.16,
Vector_CWB_FB_46714D,"2023-04-20 19:00:00",,4.1,3,1004,25.8,26.3,1.1,5.4,236,,0,,348,,0,
Vector_CWB_FB_46714D,"2023-04-20 20:00:00",,3.8,325,1004.7,25.5,26.3,1,5.5,236,,0.28,,73,,0.54,
Vector_CWB_FB_46714D,"2023-04-20 21:00:00",,3.9,316,1005.3,25.7,26.2,0.8,5.6,225,,0.3,,59,,0.58,
Vector_CWB_FB_46714D,"2023-04-20 22:00:00",,4.3,311,1006.4,25.4,26.1,1,6.1,225,,0.26,,57,,0.51,
Vector_CWB_FB_46714D,"2023-04-20 23:00:00",,4.3,327,1006.4,25.2,25.9,1,6.2,225,,0.3,,138,,0.58,
Vector_CWB_FB_46714D,"2023-04-21 00:00:00",,3.3,319,1005.9,25.4,25.9,1,6.2,225,,0.15,,123,,0.29,
Vector_CWB_FB_46714D,"2023-04-21 01:00:00",,2.9,345,1005.2,24.9,25.8,1.1,6.3,213,,0.06,,295,,0.12,
Vector_CWB_FB_46714D,"2023-04-21 02:00:00",,3.2,306,1004.7,25.1,25.9,1.4,6.4,236,,0.18,,250,,0.35,
Vector_CWB_FB_46714D,"2023-04-21 03:00:00",,4.6,338,1004.3,25,25.9,1.6,6.4,236,,0.23,,250,,0.45,
Vector_CWB_FB_46714D,"2023-04-21 04:00:00",,3.5,5,1004.3,24.6,25.9,1.5,6,225,,0.23,,299,,0.45,
Vector_CWB_FB_46714D,"2023-04-21 05:00:00",,3.9,356,1005,24.8,25.8,1.4,6.1,225,,0.2,,310,,0.39,
Vector_CWB_FB_46714D,"2023-04-21 06:00:00",,2.5,356,1005.6,24.9,25.9,1.8,6.2,236,,0.2,,344,,0.39,
Vector_CWB_FB_46714D,"2023-04-21 07:00:00",,2.3,344,1006.3,25.3,25.9,1.2,5.8,225,,0.22,,11,,0.43,
Vector_CWB_FB_46714D,"2023-04-21 08:00:00",,3.9,353,1006.8,25.4,25.9,1.5,6.1,225,,0.23,,45,,0.45,
Vector_CWB_FB_46714D,"2023-04-21 09:00:00",,3.5,324,1007.7,26.1,26,1.1,6.2,236,,0.24,,20,,0.47,
Vector_CWB_FB_46714D,"2023-04-21 10:00:00",,2.9,321,1008.4,25.9,25.9,1.3,6.6,225,,0.3,,92,,0.58,
Vector_CWB_FB_46714D,"2023-04-21 11:00:00",,3.5,292,1008.8,25.4,26.1,1.2,6.7,213,,0.38,,79,,0.74,
Vector_CWB_FB_46714D,"2023-04-21 12:00:00",,3,311,1008.6,25.4,25.9,1.3,6.5,202,,0.07,,136,,0.14,
Vector_CWB_FB_46714D,"2023-04-21 13:00:00",,3,317,1008.7,25.2,25.8,1.3,6.3,213,,0.09,,253,,0.17,
Vector_CWB_FB_46714D,"2023-04-21 14:00:00",,4.1,319,1008,25.1,25.9,1.3,6.1,247,,0.29,,252,,0.56,
Vector_CWB_FB_46714D,"2023-04-21 15:00:00",,4.9,319,1007.7,24.7,26,1.1,5.7,247,,0.28,,265,,0.54,
Vector_CWB_FB_46714D,"2023-04-21 16:00:00",,4.6,331,1007.3,25.1,26,1.3,5.8,236,,0.22,,296,,0.43,
Vector_CWB_FB_46714D,"2023-04-21 17:00:00",,5.4,337,1007,24.9,26,1.3,5.7,225,,0.21,,7,,0.41,
Vector_CWB_FB_46714D,"2023-04-21 18:00:00",,3.3,332,1007.8,25.1,26,1.1,5.6,225,,0.31,,36,,0.6,
Vector_CWB_FB_46714D,"2023-04-21 19:00:00",,2.3,309,1008.7,24.8,26.1,0.9,5.6,236,,0.43,,45,,0.84,
Vector_CWB_FB_46714D,"2023-04-21 20:00:00",,5.2,136,1008.9,24.5,26,0.7,5.7,236,,0.5,,65,,0.97,
Vector_CWB_FB_46714D,"2023-04-21 21:00:00",,5.3,127,1009.4,24.4,26,0.7,4.9,225,,0.57,,43,,1.11,
Vector_CWB_FB_46714D,"2023-04-21 22:00:00",,4.8,141,1010,24.4,26.1,0.7,4.8,225,,0.34,,63,,0.66,
Vector_CWB_FB_46714D,"2023-04-21 23:00:00",,4.6,144,1010.2,24.5,26.1,0.6,4.8,247,,0.3,,62,,0.58,
Vector_CWB_FB_46714D,"2023-04-22 00:00:00",,5.2,137,1009.9,24.5,26,0.6,4.6,213,,0.2,,92,,0.39,
Vector_CWB_FB_46714D,"2023-04-22 01:00:00",,2.7,106,1009.4,24.5,26,0.7,4.8,202,,0.11,,237,,0.21,
Vector_CWB_FB_46714D,"2023-04-22 02:00:00",,2,104,1009.3,24.3,26,0.7,5.1,236,,0.28,,235,,0.54,
Vector_CWB_FB_46714D,"2023-04-22 03:00:00",,1.9,60,1009,24.5,26,0.7,5.2,225,,0.29,,280,,0.56,
Vector_CWB_FB_46714D,"2023-04-22 04:00:00",,1.2,316,1008.7,24.3,26,0.7,5.3,236,,0.33,,284,,0.64,
Vector_CWB_FB_46714D,"2023-04-22 05:00:00",,1.1,94,1008.6,24.3,26,0.7,5.2,225,,0.32,,289,,0.62,
Vector_CWB_FB_46714D,"2023-04-22 06:00:00",,2.1,47,1009.6,24.2,26,0.7,5.3,247,,0.31,,316,,0.6,
Vector_CWB_FB_46714D,"2023-04-22 07:00:00",,2.8,53,1010.5,24.8,25.9,0.6,5.2,258,,0.47,,328,,0.91,
Vector_CWB_FB_46714D,"2023-04-22 08:00:00",,1.5,23,1011.1,25.5,26,0.6,4.7,247,,0.32,,331,,0.62,
Vector_CWB_FB_46714D,"2023-04-22 09:00:00",,2.1,23,1011.7,25.1,26.2,0.5,4.3,213,,0.42,,359,,0.82,
Vector_CWB_FB_46714D,"2023-04-22 10:00:00",,1.3,301,1011.6,25.7,26.6,0.5,4.7,213,,0.33,,55,,0.64,
Vector_CWB_FB_46714D,"2023-04-22 11:00:00",,2,302,1011.3,25.6,26.4,0.6,5.5,258,,0.18,,28,,0.35,
Vector_CWB_FB_46714D,"2023-04-22 12:00:00",,,,1010.7,26.6,26.8,0.5,5.6,213,,0.04,,344,,0.08,
Vector_CWB_FB_46714D,"2023-04-22 13:00:00",,2.8,262,1010.3,25.2,26.4,0.6,5.9,225,,0.05,,272,,0.1,
Vector_CWB_FB_46714D,"2023-04-22 14:00:00",,3.2,249,1009.7,25.2,26.9,0.6,6,225,,0.21,,239,,0.41,
Vector_CWB_FB_46714D,"2023-04-22 15:00:00",,3.3,233,1009.6,25.5,26.6,0.5,5.6,225,,0.32,,262,,0.62,
Vector_CWB_FB_46714D,"2023-04-22 16:00:00",,1.8,241,1009.1,25.8,26.5,0.6,5.3,247,,0.3,,281,,0.58,
Vector_CWB_FB_46714D,"2023-04-22 17:00:00",,1.8,236,1009.2,25.5,26.2,0.6,5.4,225,,0.2,,291,,0.39,
Vector_CWB_FB_46714D,"2023-04-22 18:00:00",,4,299,1010.2,24.9,26.1,0.6,4.8,247,,0.19,,332,,0.37,
Vector_CWB_FB_46714D,"2023-04-22 19:00:00",,2.1,305,1010.9,24.8,26.1,0.6,4.2,146,,0.36,,359,,0.7,
Vector_CWB_FB_46714D,"2023-04-22 20:00:00",,3.5,323,1011.6,24.7,26.5,0.6,4.5,225,,0.5,,3,,0.97,
Vector_CWB_FB_46714D,"2023-04-22 21:00:00",,4,338,1012.3,24.6,26.4,0.7,4.6,191,,0.23,,12,,0.45,
Vector_CWB_FB_46714D,"2023-04-22 22:00:00",,2.1,344,1012.7,24.9,26.5,0.5,4.9,180,,0.12,,114,,0.23,
Vector_CWB_FB_46714D,"2023-04-22 23:00:00",,1.2,14,1012.7,24.9,26.3,0.5,5,168,,0.1,,187,,0.19,
Vector_CWB_FB_46714D,"2023-04-23 00:00:00",,3.3,120,1012.1,24,26.3,0.5,4.7,213,,0.21,,219,,0.41,
Vector_CWB_FB_46714D,"2023-04-23 01:00:00",,2.6,129,1011.6,24.1,26.2,0.5,4.3,213,,0.36,,227,,0.7,
Vector_CWB_FB_46714D,"2023-04-23 02:00:00",,1.9,144,1011.4,24.1,26.1,0.5,5.1,213,,0.32,,271,,0.62,
Vector_CWB_FB_46714D,"2023-04-23 03:00:00",,4,129,1010.7,24.4,26,0.5,5.1,236,,0.36,,277,,0.7,
Vector_CWB_FB_46714D,"2023-04-23 04:00:00",,1.4,122,1011.1,24.4,25.9,0.5,4.4,225,,0.33,,271,,0.64,
Vector_CWB_FB_46714D,"2023-04-23 05:00:00",,,,1011.5,24.5,25.8,0.5,4.6,213,,0.19,,290,,0.37,
Vector_CWB_FB_46714D,"2023-04-23 06:00:00",,,,1012.2,24.5,25.9,0.5,4.7,247,,0.31,,321,,0.6,
Vector_CWB_FB_46714D,"2023-04-23 07:00:00",,3.4,29,1013.1,24.1,25.8,0.4,4.8,258,,0.37,,328,,0.72,
Vector_CWB_FB_46714D,"2023-04-23 08:00:00",,1.7,87,1013.7,23.8,26,0.4,4.4,258,,0.49,,326,,0.95,
Vector_CWB_FB_46714D,"2023-04-23 09:00:00",,1.2,105,1014,25.4,26.2,0.4,4.8,247,,0.54,,331,,1.05,
Vector_CWB_FB_46714D,"2023-04-23 10:00:00",,2.7,137,1013.9,25.3,26.7,0.4,4.7,191,,0.42,,321,,0.82,
Vector_CWB_FB_46714D,"2023-04-23 11:00:00",,2.6,175,1013.7,25.2,26.7,0.4,5.1,258,,0.29,,314,,0.56,
Vector_CWB_FB_46714D,"2023-04-23 12:00:00",,3.4,213,1013,25.2,26.8,0.4,5.3,225,,0.18,,278,,0.35,
Vector_CWB_FB_46714D,"2023-04-23 13:00:00",,4.3,210,1012.3,25.6,26.8,0.5,5.4,225,,0.31,,258,,0.6,
Vector_CWB_FB_46714D,"2023-04-23 14:00:00",,2.9,221,1012.1,25.4,26.5,0.4,4.9,247,,0.38,,273,,0.74,
Vector_CWB_FB_46714D,"2023-04-23 15:00:00",,3.1,229,1011.8,25.1,26.1,0.4,4.8,247,,0.3,,281,,0.58,
Vector_CWB_FB_46714D,"2023-04-23 16:00:00",,2.2,244,1011.6,25.1,26.2,0.5,4.7,191,,0.25,,289,,0.49,
Vector_CWB_FB_46714D,"2023-04-23 17:00:00",,,,1011.8,25.1,26.2,0.5,4.3,180,,0.18,,335,,0.35,
Vector_CWB_FB_46714D,"2023-04-23 18:00:00",,3.2,274,1012.5,24.9,26.2,0.5,4.3,191,,0.21,,348,,0.41,
Vector_CWB_FB_46714D,"2023-04-23 19:00:00",,4.4,345,1012.6,23.9,26,0.5,4.1,191,,0.11,,317,,0.21,
Vector_CWB_FB_46714D,"2023-04-23 20:00:00",,2.6,31,1013.2,23.4,26,0.5,4.2,247,,0.16,,334,,0.31,
Vector_CWB_FB_46714D,"2023-04-23 21:00:00",,2,104,1013.5,23.2,26,0.5,4.4,258,,0.21,,359,,0.41,
Vector_CWB_FB_46714D,"2023-04-23 22:00:00",,2.7,156,1013.6,23.2,26.5,0.5,4.4,247,,0.45,,41,,0.87,
Vector_CWB_FB_46714D,"2023-04-23 23:00:00",,1.5,108,1013.5,24.4,26.4,0.4,4.7,247,,0.15,,60,,0.29,
Vector_CWB_FB_46714D,"2023-04-24 00:00:00",,,,1013,24.1,26.4,0.4,5,236,,0.12,,76,,0.23,
Vector_CWB_FB_46714D,"2023-04-24 01:00:00",,1.5,144,1012.8,23.9,26.3,0.4,5.3,236,,0.09,,103,,0.17,
Vector_CWB_FB_46714D,"2023-04-24 02:00:00",,1.1,161,1012.4,23.6,26.3,0.3,4.8,270,,0.07,,326,,0.14,
Vector_CWB_FB_46714D,"2023-04-24 03:00:00",,,,1012.2,23.7,26.3,0.4,5.1,258,,0.11,,309,,0.21,
Vector_CWB_FB_46714D,"2023-04-24 04:00:00",,,,1011.9,23.7,26.2,0.3,4.9,225,,0.11,,271,,0.21,
Vector_CWB_FB_46714D,"2023-04-24 05:00:00",,1.2,111,1012.4,23.7,26.1,0.3,4.9,225,,0.1,,269,,0.19,
Vector_CWB_FB_46714D,"2023-04-24 06:00:00",,1.1,154,1012.6,24.1,26.2,0.4,4.9,258,,0.17,,295,,0.33,
Vector_CWB_FB_46714D,"2023-04-24 07:00:00",,1.4,181,1013,24.4,26.2,0.4,4.7,213,,0.11,,318,,0.21,
Vector_CWB_FB_46714D,"2023-04-24 08:00:00",,2.1,203,1013.6,24.8,26.1,0.3,4.7,213,,0.23,,332,,0.45,
Vector_CWB_FB_46714D,"2023-04-24 09:00:00",,2,216,1014.4,24.9,26.2,0.3,4.9,247,,0.28,,352,,0.54,
Vector_CWB_FB_46714D,"2023-04-24 10:00:00",,3.7,310,1014,24.8,26.2,0.3,4.9,168,,0.23,,11,,0.45,
Vector_CWB_FB_46714D,"2023-04-24 11:00:00",,3.2,322,1013.9,24.5,26.2,0.3,4.6,191,,0.32,,36,,0.62,
Vector_CWB_FB_46714D,"2023-04-24 12:00:00",,2.5,299,1013,25.3,26.3,0.3,4.8,213,,0.33,,49,,0.64,
Vector_CWB_FB_46714D,"2023-04-24 13:00:00",,2.3,305,1012.5,25.5,26.3,0.4,4.7,180,,0.1,,23,,0.19,
Vector_CWB_FB_46714D,"2023-04-24 14:00:00",,1.5,273,1011.8,25.6,26.6,0.3,4.6,168,,0.41,,68,,0.8,
Vector_CWB_FB_46714D,"2023-04-24 15:00:00",,1.7,258,1011.4,25.3,26.6,0.4,4.7,168,,0.32,,48,,0.62,
Vector_CWB_FB_46714D,"2023-04-24 16:00:00",,3.1,289,1011.5,24.9,26.4,0.3,4.6,236,,0.24,,57,,0.47,
Vector_CWB_FB_46714D,"2023-04-24 17:00:00",,3.5,308,1011.7,24.7,26.3,0.3,4.6,236,,0.33,,63,,0.64,
Vector_CWB_FB_46714D,"2023-04-24 18:00:00",,3.5,317,1012.4,24.5,26.3,0.3,4.5,157,,0.32,,63,,0.62,
Vector_CWB_FB_46714D,"2023-04-24 19:00:00",,5.9,340,1012.8,24,26.2,0.3,4.2,225,,0.36,,67,,0.7,
Vector_CWB_FB_46714D,"2023-04-24 20:00:00",,5,334,1012.7,24,26.2,0.3,4.4,191,,0.34,,73,,0.66,
Vector_CWB_FB_46714D,"2023-04-24 21:00:00",,4,323,1013.1,24.2,26.2,0.2,4.3,191,,0.33,,88,,0.64,
Vector_CWB_FB_46714D,"2023-04-24 22:00:00",,2.1,342,1013.2,24.1,26.2,0.3,4.8,247,,0.42,,85,,0.82,
Vector_CWB_FB_46714D,"2023-04-24 23:00:00",,,,1012.7,24,26.2,0.3,4.8,157,,0.59,,82,,1.15,
Vector_CWB_FB_46714D,"2023-04-25 00:00:00",,1.2,202,1012.2,24.2,26.2,0.3,4.6,112,,0.71,,78,,1.38,
Vector_CWB_FB_46714D,"2023-04-25 01:00:00",,,,1011.9,24,26.1,0.2,4.9,247,,0.51,,84,,0.99,
Vector_CWB_FB_46714D,"2023-04-25 02:00:00",,2,322,1011.6,24,25.8,0.3,4.6,258,,0.14,,154,,0.27,
Vector_CWB_FB_46714D,"2023-04-25 03:00:00",,2.9,304,1011.1,23.6,26,,,,,0.28,,227,,0.54,
