測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-09-17 05:00:00",,4.1,131,1008.1,27.8,30,0.6,4.6,236,,0.04,,244,,0.08,
Vector_CWB_FB_46714D,"2021-09-17 06:00:00",,3.8,125,1008.2,28.1,29.9,0.5,4.9,236,,0.14,,328,,0.28,
Vector_CWB_FB_46714D,"2021-09-17 07:00:00",,3.1,120,1008.9,28.4,29.9,0.5,5.2,236,,0.05,,354,,0.1,
Vector_CWB_FB_46714D,"2021-09-17 08:00:00",,2.6,128,1009.4,28.9,30,0.4,4.7,225,,0.03,,68,,0.06,
Vector_CWB_FB_46714D,"2021-09-17 09:00:00",,2.3,114,1010.3,29.3,30,0.4,4.9,236,,0.07,,337,,0.13,
Vector_CWB_FB_46714D,"2021-09-17 10:00:00",,2.7,152,1010.2,29,30.1,0.5,5,225,,0.16,,262,,0.32,
Vector_CWB_FB_46714D,"2021-09-17 11:00:00",,3.1,167,1009.7,29.2,30.2,0.5,5.1,213,,0.18,,287,,0.35,
Vector_CWB_FB_46714D,"2021-09-17 12:00:00",,3,186,1009.2,29.1,30.5,0.5,5.4,236,,0.19,,303,,0.36,
Vector_CWB_FB_46714D,"2021-09-17 13:00:00",,2.1,215,1008.8,29.5,30.7,0.5,5.3,225,,0.22,,323,,0.42,
Vector_CWB_FB_46714D,"2021-09-17 14:00:00",,2.6,220,1008.8,29.6,30.7,0.6,5.2,236,,0.08,,309,,0.16,
Vector_CWB_FB_46714D,"2021-09-17 15:00:00",,3.9,205,1008.4,29.6,30.4,0.5,5.5,236,,0.18,,78,,0.35,
Vector_CWB_FB_46714D,"2021-09-17 16:00:00",,4.7,173,1008,29.5,30.3,0.5,4.9,225,,0.55,,82,,1.07,
Vector_CWB_FB_46714D,"2021-09-17 17:00:00",,4.1,170,1008.3,29.1,30.1,0.5,4.2,236,,0.83,,77,,1.61,
Vector_CWB_FB_46714D,"2021-09-17 18:00:00",,4.4,172,1008,29.1,29.6,0.5,3.9,202,,0.32,,104,,0.61,
Vector_CWB_FB_46714D,"2021-09-17 19:00:00",,4.2,157,1008.9,29,29.7,0.5,3.8,123,,0.27,,172,,0.52,
Vector_CWB_FB_46714D,"2021-09-17 20:00:00",,5.2,153,1009.1,28.9,29.8,0.6,4.1,168,,0.7,,205,,1.35,
Vector_CWB_FB_46714D,"2021-09-17 21:00:00",,6.6,131,1009.8,28.7,29.4,0.6,4,146,,0.84,,207,,1.64,
Vector_CWB_FB_46714D,"2021-09-17 22:00:00",,6.1,124,1010.4,28.6,29,0.6,3.9,168,,0.73,,225,,1.42,
Vector_CWB_FB_46714D,"2021-09-17 23:00:00",,3.6,70,1010.4,28.2,29.2,0.5,4.4,213,,0.6,,231,,1.17,
Vector_CWB_FB_46714D,"2021-09-18 00:00:00",,3.1,106,1010.1,28.4,29.3,0.5,4.4,225,,0.23,,244,,0.44,
Vector_CWB_FB_46714D,"2021-09-18 01:00:00",,1.2,84,1009.9,28.5,29.7,0.5,4.4,225,,0.2,,245,,0.38,
Vector_CWB_FB_46714D,"2021-09-18 02:00:00",,2.8,46,1010,28.2,30,0.5,3.9,135,,0.2,,285,,0.39,
Vector_CWB_FB_46714D,"2021-09-18 03:00:00",,2.8,65,1009.8,27.8,29.7,0.4,4,225,,0.3,,260,,0.58,
Vector_CWB_FB_46714D,"2021-09-18 04:00:00",,2.7,52,1009.6,27.6,29.8,0.4,4.2,236,,0.09,,252,,0.17,
Vector_CWB_FB_46714D,"2021-09-18 05:00:00",,2.6,35,1009.7,27.6,29.7,0.3,4.4,236,,0.19,,301,,0.36,
Vector_CWB_FB_46714D,"2021-09-18 06:00:00",,2.4,70,1010.4,27.7,29.8,0.3,4.7,213,,0.27,,316,,0.52,
Vector_CWB_FB_46714D,"2021-09-18 07:00:00",,2.4,77,1010.9,28.7,29.9,0.2,4.8,236,,0.14,,283,,0.27,
Vector_CWB_FB_46714D,"2021-09-18 08:00:00",,1.9,58,1011.7,28.7,30,0.2,4.6,191,,0.12,,289,,0.24,
Vector_CWB_FB_46714D,"2021-09-18 09:00:00",,1.4,76,1011.4,28.9,30.1,,,,,0.19,,254,,0.37,
Vector_CWB_FB_46714D,"2021-09-18 10:00:00",,1.3,161,1011.9,29.7,30.6,,,,,0.22,,239,,0.43,
Vector_CWB_FB_46714D,"2021-09-18 11:00:00",,2.7,160,1011.9,29.6,30.5,0.2,4.7,213,,0.25,,231,,0.48,
Vector_CWB_FB_46714D,"2021-09-18 12:00:00",,2.1,224,1011.3,29.6,30.5,0.2,4.5,191,,0.14,,260,,0.28,
Vector_CWB_FB_46714D,"2021-09-18 13:00:00",,2.6,250,1010.6,29.6,30.6,0.2,4.8,213,,0.13,,261,,0.25,
Vector_CWB_FB_46714D,"2021-09-18 14:00:00",,3,273,1009.8,29.3,30.6,0.3,4.4,236,,0.14,,297,,0.27,
Vector_CWB_FB_46714D,"2021-09-18 15:00:00",,2.2,292,1009.9,29.7,30.6,0.3,4,191,,0.1,,337,,0.19,
Vector_CWB_FB_46714D,"2021-09-18 16:00:00",,2.5,308,1009.9,29.6,30.5,0.4,4,180,,0.11,,12,,0.21,
Vector_CWB_FB_46714D,"2021-09-18 17:00:00",,2,306,1009.8,29.3,30.4,0.4,4,180,,0.2,,75,,0.39,
Vector_CWB_FB_46714D,"2021-09-18 18:00:00",,1.5,297,1010,29.1,30.2,0.4,4,168,,0.48,,83,,0.94,
Vector_CWB_FB_46714D,"2021-09-18 19:00:00",,1.1,312,1010.3,29,30.4,0.3,4,146,,0.71,,85,,1.37,
Vector_CWB_FB_46714D,"2021-09-18 20:00:00",,,,1011.4,29,30,0.2,4,146,,0.23,,89,,0.45,
Vector_CWB_FB_46714D,"2021-09-18 21:00:00",,5.1,152,1011.8,28.8,30,0.3,4.4,157,,0.49,,204,,0.95,
Vector_CWB_FB_46714D,"2021-09-18 22:00:00",,5.4,137,1011.8,28.7,29.9,0.3,3.9,180,,0.69,,210,,1.34,
Vector_CWB_FB_46714D,"2021-09-18 23:00:00",,8.2,123,1011.7,29.2,30,0.4,3.7,146,,0.66,,243,,1.29,
Vector_CWB_FB_46714D,"2021-09-19 00:00:00",,4.1,78,1011.5,28.4,30.1,0.4,3.8,168,,0.5,,272,,0.98,
Vector_CWB_FB_46714D,"2021-09-19 01:00:00",,3.1,65,1011.1,28.6,30.3,0.4,4,191,,0.41,,305,,0.79,
Vector_CWB_FB_46714D,"2021-09-19 02:00:00",,4,50,1010.7,28.5,30.3,0.3,3.7,168,,0.28,,292,,0.55,
Vector_CWB_FB_46714D,"2021-09-19 03:00:00",,3.8,58,1010.2,28.4,30.3,0.3,3.7,168,,0.27,,314,,0.53,
Vector_CWB_FB_46714D,"2021-09-19 04:00:00",,4.2,60,1010,28.1,30.2,0.2,3.5,146,,0.29,,330,,0.55,
Vector_CWB_FB_46714D,"2021-09-19 05:00:00",,3.5,32,1010.1,27.8,30.2,0.3,3.9,168,,0.42,,359,,0.82,
Vector_CWB_FB_46714D,"2021-09-19 06:00:00",,1.9,22,1010.6,27.9,30,,,,,0.46,,5,,0.88,
Vector_CWB_FB_46714D,"2021-09-19 07:00:00",,2.1,64,1011,28.1,30.1,,,,,0.3,,360,,0.59,
Vector_CWB_FB_46714D,"2021-09-19 08:00:00",,2,89,1011.5,28.7,30.1,,,,,0.16,,12,,0.3,
Vector_CWB_FB_46714D,"2021-09-19 09:00:00",,1.1,125,1011.7,29.6,30.2,,,,,0.17,,13,,0.32,
Vector_CWB_FB_46714D,"2021-09-19 10:00:00",,1.7,157,1011.8,29.5,30.5,,,,,0.13,,354,,0.24,
Vector_CWB_FB_46714D,"2021-09-19 11:00:00",,1.9,166,1011.4,29.2,30.6,,,,,0.12,,335,,0.22,
Vector_CWB_FB_46714D,"2021-09-19 12:00:00",,1.9,198,1011,29.4,30.9,0.2,4.6,168,,0.09,,326,,0.18,
Vector_CWB_FB_46714D,"2021-09-19 13:00:00",,1.6,185,1010.8,29.6,30.9,0.2,4.5,168,,0.1,,14,,0.2,
Vector_CWB_FB_46714D,"2021-09-19 14:00:00",,1.6,217,1010.2,29.8,31.4,0.3,4.4,191,,0.17,,1,,0.34,
Vector_CWB_FB_46714D,"2021-09-19 15:00:00",,2.1,241,1010.1,30.2,30.8,0.2,4.2,180,,0.22,,346,,0.43,
Vector_CWB_FB_46714D,"2021-09-19 16:00:00",,2.8,262,1010,29.9,31,0.2,4.1,202,,0.32,,355,,0.63,
Vector_CWB_FB_46714D,"2021-09-19 17:00:00",,2.9,268,1010,29.8,30.5,0.3,3.8,202,,0.38,,12,,0.73,
Vector_CWB_FB_46714D,"2021-09-19 18:00:00",,2.4,292,1010,29.6,30.5,0.2,3.7,168,,0.4,,53,,0.79,
Vector_CWB_FB_46714D,"2021-09-19 19:00:00",,1.8,316,1010.5,29.1,30.7,0.3,3.5,168,,0.34,,66,,0.66,
Vector_CWB_FB_46714D,"2021-09-19 20:00:00",,1.2,331,1010.9,28.9,30.1,0.3,3.5,123,,0.52,,78,,1.02,
Vector_CWB_FB_46714D,"2021-09-19 21:00:00",,,,1011.7,28.6,30.1,0.2,3.6,146,,0.32,,186,,0.63,
Vector_CWB_FB_46714D,"2021-09-19 22:00:00",,1.1,332,1011.9,28.8,30,0.2,4.1,191,,0.43,,212,,0.83,
Vector_CWB_FB_46714D,"2021-09-19 23:00:00",,1.7,358,1011.6,28.7,30.4,,,,,0.54,,227,,1.05,
Vector_CWB_FB_46714D,"2021-09-20 00:00:00",,1.4,15,1011.6,28.3,30.4,,,,,0.37,,269,,0.72,
Vector_CWB_FB_46714D,"2021-09-20 01:00:00",,,,1010.5,28.3,30.3,,,,,0.32,,276,,0.62,
Vector_CWB_FB_46714D,"2021-09-20 02:00:00",,1.3,67,1009.8,28.1,30.1,0.2,4.2,180,,0.17,,262,,0.33,
Vector_CWB_FB_46714D,"2021-09-20 03:00:00",,1.4,93,1009.4,28.2,30.3,0.2,4,180,,0.33,,284,,0.65,
Vector_CWB_FB_46714D,"2021-09-20 04:00:00",,1.2,84,1009.5,27.9,30.3,0.2,4,236,,0.26,,293,,0.5,
Vector_CWB_FB_46714D,"2021-09-20 05:00:00",,1.5,134,1009.6,28.5,30.2,0.2,4,168,,0.4,,296,,0.79,
Vector_CWB_FB_46714D,"2021-09-20 06:00:00",,1.1,84,1009.9,27.9,30.2,0.2,3.9,270,,0.4,,309,,0.78,
Vector_CWB_FB_46714D,"2021-09-20 07:00:00",,1.7,49,1010.3,28.5,30.2,,,,,0.1,,260,,0.19,
Vector_CWB_FB_46714D,"2021-09-20 08:00:00",,2.2,38,1011,28.7,30.2,,,,,0.12,,226,,0.23,
Vector_CWB_FB_46714D,"2021-09-20 09:00:00",,2.2,46,1011.4,28.8,30.1,,,,,0.15,,204,,0.29,
Vector_CWB_FB_46714D,"2021-09-20 10:00:00",,1.7,303,1011.5,29.9,30.6,,,,,0.06,,168,,0.11,
Vector_CWB_FB_46714D,"2021-09-20 11:00:00",,2.3,274,1011.2,30.1,30.7,,,,,0.14,,225,,0.27,
Vector_CWB_FB_46714D,"2021-09-20 12:00:00",,3.3,288,1010.3,29.9,30.6,,,,,0.2,,246,,0.39,
Vector_CWB_FB_46714D,"2021-09-20 13:00:00",,3.8,301,1009.3,29.6,30.5,,,,,0.19,,249,,0.38,
Vector_CWB_FB_46714D,"2021-09-20 14:00:00",,3.7,288,1008.8,29.5,30.7,,,,,0.18,,300,,0.35,
Vector_CWB_FB_46714D,"2021-09-20 15:00:00",,2.8,264,1008.3,29.8,30.7,0.2,4.2,168,,0.16,,335,,0.32,
Vector_CWB_FB_46714D,"2021-09-20 16:00:00",,1.4,225,1008,30.4,30.5,0.2,4.2,191,,0.11,,354,,0.21,
Vector_CWB_FB_46714D,"2021-09-20 17:00:00",,1.7,218,1008.1,29.7,30.5,0.3,4,191,,0.16,,7,,0.32,
Vector_CWB_FB_46714D,"2021-09-20 18:00:00",,2.1,159,1008.6,29.3,30.5,0.2,4,191,,0.2,,19,,0.39,
Vector_CWB_FB_46714D,"2021-09-20 19:00:00",,3.9,188,1009.8,29.1,30.7,0.2,3.9,180,,0.27,,62,,0.52,
Vector_CWB_FB_46714D,"2021-09-20 20:00:00",,5.1,160,1010,29.2,30.3,0.3,3.6,168,,0.44,,82,,0.85,
Vector_CWB_FB_46714D,"2021-09-20 21:00:00",,4.4,145,1010.6,29,30.1,0.3,3.3,146,,0.29,,75,,0.57,
Vector_CWB_FB_46714D,"2021-09-20 22:00:00",,5.5,134,1011,29,29.9,0.5,3.4,135,,0.02,,13,,0.03,
Vector_CWB_FB_46714D,"2021-09-20 23:00:00",,3.9,134,1010.7,28.5,29.8,0.3,3.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-09-21 00:00:00",,5.4,111,1010.3,29,29.8,0.4,3.5,157,,0.46,,222,,0.9,
Vector_CWB_FB_46714D,"2021-09-21 01:00:00",,3.3,116,1009.4,28.8,30.3,0.3,3.8,157,,0.45,,261,,0.88,
Vector_CWB_FB_46714D,"2021-09-21 02:00:00",,2.2,96,1009.1,28.2,30.2,0.3,3.8,191,,0.21,,275,,0.42,
Vector_CWB_FB_46714D,"2021-09-21 03:00:00",,1.3,74,1008.2,28,30.2,0.3,3.9,168,,0.2,,303,,0.38,
Vector_CWB_FB_46714D,"2021-09-21 04:00:00",,1.4,94,1007.9,27.8,30.1,0.3,3.6,168,,0.2,,326,,0.38,
Vector_CWB_FB_46714D,"2021-09-21 05:00:00",,,,1008.1,28.2,30.2,0.2,3.9,180,,0.3,,286,,0.58,
Vector_CWB_FB_46714D,"2021-09-21 06:00:00",,1.2,4,1008.4,27.7,30.1,0.3,3.9,191,,0.36,,302,,0.7,
Vector_CWB_FB_46714D,"2021-09-21 07:00:00",,1.3,39,1008.8,28.2,30.1,0.3,4.1,168,,0.08,,345,,0.15,
Vector_CWB_FB_46714D,"2021-09-21 08:00:00",,2.5,46,1009.4,28.6,30.1,0.2,4.2,168,,0.24,,343,,0.46,
Vector_CWB_FB_46714D,"2021-09-21 09:00:00",,2.1,57,1010.1,28.4,30.2,0.3,4.7,157,,0.09,,8,,0.17,
Vector_CWB_FB_46714D,"2021-09-21 10:00:00",,1.5,79,1009.9,28.8,30.3,0.2,4.8,168,,0.1,,78,,0.19,
Vector_CWB_FB_46714D,"2021-09-21 11:00:00",,,,1009.7,29.7,30.6,0.2,5,168,,0.09,,71,,0.17,
Vector_CWB_FB_46714D,"2021-09-21 12:00:00",,2.3,273,1009.1,29.5,30.6,,,,,0.2,,197,,0.39,
Vector_CWB_FB_46714D,"2021-09-21 13:00:00",,2.3,277,1008.3,29.3,30.6,,,,,0.22,,250,,0.43,
Vector_CWB_FB_46714D,"2021-09-21 14:00:00",,2.1,228,1007.7,29.6,31.3,,,,,0.15,,265,,0.3,
Vector_CWB_FB_46714D,"2021-09-21 15:00:00",,2,194,1007.4,30.1,31.4,0.2,4.5,146,,0.28,,317,,0.54,
Vector_CWB_FB_46714D,"2021-09-21 16:00:00",,,,1007.3,29.8,31.3,0.3,4.4,157,,0.28,,304,,0.53,
Vector_CWB_FB_46714D,"2021-09-21 17:00:00",,4.4,53,1007.7,28.5,30.8,,,,,0.14,,320,,0.26,
Vector_CWB_FB_46714D,"2021-09-21 18:00:00",,4.1,105,1007.9,27.2,30.9,0.3,3.4,45,,0.25,,334,,0.48,
Vector_CWB_FB_46714D,"2021-09-21 19:00:00",,2.9,89,1008.5,27.9,30.7,,,,,0.12,,36,,0.24,
Vector_CWB_FB_46714D,"2021-09-21 20:00:00",,3.1,119,1008.7,28.3,30.1,0.2,3.5,123,,0.2,,81,,0.39,
Vector_CWB_FB_46714D,"2021-09-21 21:00:00",,5.7,147,1009.4,29.2,30.2,0.2,3.6,123,,0.36,,103,,0.7,
Vector_CWB_FB_46714D,"2021-09-21 22:00:00",,4.7,159,1009.7,28.9,30.1,0.4,3.2,101,,0.15,,178,,0.29,
Vector_CWB_FB_46714D,"2021-09-21 23:00:00",,4.8,112,1010.1,28.6,30.3,0.4,3.4,135,,0.41,,213,,0.8,
Vector_CWB_FB_46714D,"2021-09-22 00:00:00",,3.4,64,1010,27.4,30.2,0.4,3.7,168,,0.27,,228,,0.52,
Vector_CWB_FB_46714D,"2021-09-22 01:00:00",,3.1,52,1009.9,27.5,30.2,0.4,3.9,168,,0.27,,240,,0.52,
Vector_CWB_FB_46714D,"2021-09-22 02:00:00",,2.3,90,1009.4,27.6,30.2,0.4,4,180,,0.2,,249,,0.39,
Vector_CWB_FB_46714D,"2021-09-22 03:00:00",,3.1,97,1008.5,28.1,30.1,0.4,4.2,180,,0.15,,265,,0.29,
Vector_CWB_FB_46714D,"2021-09-22 04:00:00",,2.4,68,1008.8,28.4,30.1,0.5,4.1,180,,0.33,,281,,0.64,
Vector_CWB_FB_46714D,"2021-09-22 05:00:00",,1.1,34,1009,28.2,29.8,0.4,3.5,191,,0.2,,276,,0.39,
Vector_CWB_FB_46714D,"2021-09-22 06:00:00",,1.1,73,1009.4,28.1,29.5,0.4,3.8,180,,0.36,,306,,0.71,
Vector_CWB_FB_46714D,"2021-09-22 07:00:00",,2.6,55,1009.7,28,29.8,0.3,3.8,180,,0.23,,325,,0.45,
Vector_CWB_FB_46714D,"2021-09-22 08:00:00",,1.9,82,1011.1,28.5,29.8,0.3,3.7,202,,0.33,,340,,0.64,
Vector_CWB_FB_46714D,"2021-09-22 09:00:00",,,,1010.7,29.5,30.2,0.3,3.9,180,,0.14,,359,,0.27,
Vector_CWB_FB_46714D,"2021-09-22 10:00:00",,,,1011.1,31.6,31,0.3,3.9,168,,0.23,,10,,0.44,
Vector_CWB_FB_46714D,"2021-09-22 11:00:00",,,,1011.2,30.8,31,0.3,3.9,180,,0.18,,47,,0.34,
Vector_CWB_FB_46714D,"2021-09-22 12:00:00",,1.6,274,1010.9,30,31.2,0.3,4.1,168,,0.02,,40,,0.03,
Vector_CWB_FB_46714D,"2021-09-22 13:00:00",,,,1010.2,30.1,31,0.3,4.1,168,,0.06,,255,,0.12,
Vector_CWB_FB_46714D,"2021-09-22 14:00:00",,2.5,249,1009.6,30,31.8,0.3,4.1,180,,0.12,,353,,0.24,
Vector_CWB_FB_46714D,"2021-09-22 15:00:00",,3.6,230,1009.5,29.7,30.8,0.4,4.1,180,,0.15,,323,,0.28,
Vector_CWB_FB_46714D,"2021-09-22 16:00:00",,3.2,205,1009.4,29.8,30.4,0.4,3.9,168,,0.14,,326,,0.26,
Vector_CWB_FB_46714D,"2021-09-22 17:00:00",,3.4,166,1009.6,29.7,30.4,0.4,3.9,168,,0.11,,314,,0.21,
Vector_CWB_FB_46714D,"2021-09-22 18:00:00",,,,1010,29.8,30.1,,,,,0.18,,359,,0.35,
Vector_CWB_FB_46714D,"2021-09-22 19:00:00",,1.6,337,1010.7,29.5,30.4,0.4,4.2,180,,0.36,,4,,0.71,
Vector_CWB_FB_46714D,"2021-09-22 20:00:00",,1.9,321,1011.9,28.8,30.2,0.4,4,180,,0.34,,43,,0.66,
Vector_CWB_FB_46714D,"2021-09-22 21:00:00",,2,319,1012.6,29.3,30.4,0.4,4.1,168,,0.5,,84,,0.97,
Vector_CWB_FB_46714D,"2021-09-22 22:00:00",,,,1013.1,28.7,30.4,0.5,4.2,157,,0.17,,109,,0.33,
Vector_CWB_FB_46714D,"2021-09-22 23:00:00",,2.4,269,1013.4,28.6,30.1,0.5,4.2,157,,0.29,,201,,0.57,
Vector_CWB_FB_46714D,"2021-09-23 00:00:00",,,,1012.8,28.6,30.3,0.5,4.5,168,,0.52,,211,,1.01,
Vector_CWB_FB_46714D,"2021-09-23 01:00:00",,,,1012.6,28.6,30.2,0.6,4.6,191,,0.59,,231,,1.15,
Vector_CWB_FB_46714D,"2021-09-23 02:00:00",,1.8,297,1012.4,28.4,30.2,0.6,4.9,180,,0.47,,235,,0.92,
Vector_CWB_FB_46714D,"2021-09-23 03:00:00",,1.2,310,1011.9,28.3,30,0.5,4.5,180,,0.34,,234,,0.66,
Vector_CWB_FB_46714D,"2021-09-23 04:00:00",,,,1011.8,28,29.9,0.7,4.6,168,,0.2,,251,,0.38,
Vector_CWB_FB_46714D,"2021-09-23 05:00:00",,,,1012.2,28.2,30,0.5,4.1,180,,0.1,,227,,0.19,
Vector_CWB_FB_46714D,"2021-09-23 06:00:00",,1.1,20,1012.6,28.1,29.8,0.3,3.9,191,,0.26,,288,,0.5,
Vector_CWB_FB_46714D,"2021-09-23 07:00:00",,1.1,43,1012.9,28.9,29.9,0.4,4.1,180,,0.39,,293,,0.75,
Vector_CWB_FB_46714D,"2021-09-23 08:00:00",,1.5,61,1013.3,28.6,30,0.3,4,180,,0.32,,265,,0.62,
Vector_CWB_FB_46714D,"2021-09-23 09:00:00",,1.1,80,1013.3,28.7,30.3,0.3,4.1,168,,0.28,,244,,0.54,
Vector_CWB_FB_46714D,"2021-09-23 10:00:00",,,,1013.6,29.6,30.6,,,,,0.29,,242,,0.57,
Vector_CWB_FB_46714D,"2021-09-23 11:00:00",,1.2,244,1013.6,30.1,31.1,0.3,4.3,168,,0.05,,133,,0.1,
Vector_CWB_FB_46714D,"2021-09-23 12:00:00",,2.1,280,1013.1,29.8,31.2,0.2,4.3,168,,0.11,,347,,0.21,
Vector_CWB_FB_46714D,"2021-09-23 13:00:00",,3.7,291,1012.8,29.4,31.6,0.2,4.2,191,,0.35,,270,,0.69,
Vector_CWB_FB_46714D,"2021-09-23 14:00:00",,3.8,289,1012.5,29.2,31.3,0.2,4.1,191,,0.48,,253,,0.93,
Vector_CWB_FB_46714D,"2021-09-23 15:00:00",,3.2,285,1012.2,29.4,30.9,0.3,4.4,180,,0.39,,257,,0.75,
Vector_CWB_FB_46714D,"2021-09-23 16:00:00",,2.8,318,1012.1,29.4,30.9,0.2,4.2,168,,0.31,,275,,0.6,
Vector_CWB_FB_46714D,"2021-09-23 17:00:00",,2.7,323,1011.9,29.2,30.7,0.2,4.2,180,,0.31,,306,,0.6,
Vector_CWB_FB_46714D,"2021-09-23 18:00:00",,2.5,332,1012.8,29.3,30.4,0.3,4,180,,0.28,,320,,0.55,
Vector_CWB_FB_46714D,"2021-09-23 19:00:00",,3.9,3,1012.9,28.4,30.3,0.3,4.1,180,,0.28,,322,,0.55,
Vector_CWB_FB_46714D,"2021-09-23 20:00:00",,2.9,7,1013.6,28.1,30.1,0.2,4.1,168,,0.42,,9,,0.81,
Vector_CWB_FB_46714D,"2021-09-23 21:00:00",,1.7,12,1014.5,27.9,30.5,0.3,4.2,168,,0.35,,48,,0.69,
Vector_CWB_FB_46714D,"2021-09-23 22:00:00",,2.1,34,1014.4,27.8,30.4,0.3,4.4,157,,0.45,,87,,0.87,
Vector_CWB_FB_46714D,"2021-09-23 23:00:00",,1.1,33,1014.3,27.7,30.4,0.2,4.5,135,,0.2,,56,,0.39,
Vector_CWB_FB_46714D,"2021-09-24 00:00:00",,,,1014.1,27.9,30.3,0.3,4.9,157,,0.06,,198,,0.11,
Vector_CWB_FB_46714D,"2021-09-24 01:00:00",,,,1014.1,27.5,30.2,0.3,4.8,180,,0.11,,255,,0.21,
Vector_CWB_FB_46714D,"2021-09-24 02:00:00",,1.2,37,1013.7,27.8,30.4,0.3,5.1,168,,0.41,,233,,0.8,
Vector_CWB_FB_46714D,"2021-09-24 03:00:00",,1.1,39,1013.6,27.2,30,0.4,4.9,168,,0.45,,229,,0.87,
Vector_CWB_FB_46714D,"2021-09-24 04:00:00",,1.7,65,1013.6,27.3,30.2,0.4,4.8,168,,0.19,,244,,0.37,
Vector_CWB_FB_46714D,"2021-09-24 05:00:00",,,,1013.3,27.4,30.2,0.4,4.3,213,,0.14,,273,,0.27,
Vector_CWB_FB_46714D,"2021-09-24 06:00:00",,1.3,16,1013.5,27.3,30,0.3,4.5,202,,0.15,,275,,0.29,
Vector_CWB_FB_46714D,"2021-09-24 07:00:00",,1.3,84,1013.3,28.2,30.2,0.3,4.2,202,,0.17,,278,,0.33,
Vector_CWB_FB_46714D,"2021-09-24 08:00:00",,,,1013.3,29.4,30.2,0.3,3.9,213,,0.17,,312,,0.33,
Vector_CWB_FB_46714D,"2021-09-24 09:00:00",,,,1013.7,29.9,30.4,0.3,4,225,,0.13,,350,,0.25,
Vector_CWB_FB_46714D,"2021-09-24 10:00:00",,2.3,269,1013.8,29,30.2,0.3,4.8,213,,0.16,,65,,0.3,
Vector_CWB_FB_46714D,"2021-09-24 11:00:00",,2.8,299,1013.9,29.1,30.3,0.2,4.9,202,,0.22,,102,,0.43,
Vector_CWB_FB_46714D,"2021-09-24 12:00:00",,4.1,309,1013,28.6,30.2,0.2,4.8,168,,0.13,,254,,0.26,
Vector_CWB_FB_46714D,"2021-09-24 13:00:00",,3.1,292,1012.3,28.9,30.3,0.2,4.8,180,,0.52,,237,,1.01,
Vector_CWB_FB_46714D,"2021-09-24 14:00:00",,2.7,283,1011.9,29,30.2,0.3,5.7,213,,0.54,,232,,1.05,
Vector_CWB_FB_46714D,"2021-09-24 15:00:00",,2.9,289,1011.4,29.1,30.4,0.3,5.1,202,,0.42,,257,,0.81,
Vector_CWB_FB_46714D,"2021-09-24 16:00:00",,3.4,291,1011.4,28.8,30.5,0.3,5.3,202,,0.36,,267,,0.7,
Vector_CWB_FB_46714D,"2021-09-24 17:00:00",,3.2,311,1011.5,29,30.1,0.3,5.3,225,,0.28,,293,,0.54,
Vector_CWB_FB_46714D,"2021-09-24 18:00:00",,2.1,20,1011.1,28.9,30.2,0.3,5.2,202,,0.14,,332,,0.26,
Vector_CWB_FB_46714D,"2021-09-24 19:00:00",,1.3,48,1011.6,28,30,0.3,5,202,,0.31,,322,,0.6,
Vector_CWB_FB_46714D,"2021-09-24 20:00:00",,1.5,123,1011.9,28,30,0.4,4.8,202,,0.24,,329,,0.47,
Vector_CWB_FB_46714D,"2021-09-24 21:00:00",,2,179,1012.3,28.3,30,0.3,4.9,225,,0.38,,358,,0.73,
Vector_CWB_FB_46714D,"2021-09-24 22:00:00",,2.5,242,1012.4,28.8,30,0.2,4.9,202,,0.22,,22,,0.42,
Vector_CWB_FB_46714D,"2021-09-24 23:00:00",,3.1,318,1012.4,28.5,30.2,0.2,4.5,191,,0.26,,33,,0.51,
Vector_CWB_FB_46714D,"2021-09-25 00:00:00",,2.8,8,1012.2,28.4,30.1,0.3,5.1,202,,0.13,,95,,0.25,
Vector_CWB_FB_46714D,"2021-09-25 01:00:00",,3.9,29,1011.1,27,30,0.3,4.9,180,,0.06,,168,,0.12,
Vector_CWB_FB_46714D,"2021-09-25 02:00:00",,3.9,42,1011.5,27.3,30.1,0.3,4.9,213,,0.21,,259,,0.4,
Vector_CWB_FB_46714D,"2021-09-25 03:00:00",,3.3,46,1011,27.3,30.1,0.3,5.1,202,,0.26,,255,,0.5,
Vector_CWB_FB_46714D,"2021-09-25 04:00:00",,2.6,51,1011,27.4,30,0.3,5.3,191,,0.23,,240,,0.45,
Vector_CWB_FB_46714D,"2021-09-25 05:00:00",,1.1,50,1010.9,27.5,30,0.3,5.1,202,,0.25,,235,,0.48,
Vector_CWB_FB_46714D,"2021-09-25 06:00:00",,,,1010.7,27.6,30,0.3,4.9,191,,0.28,,284,,0.54,
Vector_CWB_FB_46714D,"2021-09-25 07:00:00",,1.1,38,1011.1,28.7,30,0.4,4.9,213,,0.18,,313,,0.34,
Vector_CWB_FB_46714D,"2021-09-25 08:00:00",,2,75,1011.7,29.1,30,0.4,4.3,247,,0.14,,347,,0.27,
Vector_CWB_FB_46714D,"2021-09-25 09:00:00",,1.6,91,1012.1,29.5,30.1,0.4,4.2,247,,0.43,,12,,0.84,
