測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-07-17 00:00:00",,1.6,333,1006.2,28.4,30,0.8,5.3,202,,0.21,,329,,0.4,
Vector_CWB_FB_46714D,"2022-07-17 01:00:00",,1.8,343,1005.8,28.5,30.1,1.1,5.4,236,,0.56,,268,,1.08,
Vector_CWB_FB_46714D,"2022-07-17 02:00:00",,,,1005.9,28.2,30,1,5.4,236,,0.38,,241,,0.73,
Vector_CWB_FB_46714D,"2022-07-17 03:00:00",,1.4,347,1006.1,27.9,29.7,0.9,5.5,225,,0.29,,281,,0.56,
Vector_CWB_FB_46714D,"2022-07-17 04:00:00",,1.3,4,1005.8,28.1,29.8,1,5.4,247,,0.31,,298,,0.59,
Vector_CWB_FB_46714D,"2022-07-17 05:00:00",,1.1,360,1006,27.6,29.7,0.9,5.2,236,,0.26,,281,,0.51,
Vector_CWB_FB_46714D,"2022-07-17 06:00:00",,1.7,8,1006.3,28.1,29.6,1,5.1,213,,0.01,,286,,0.01,
Vector_CWB_FB_46714D,"2022-07-17 07:00:00",,3.1,355,1006.6,28,29.6,1.1,4.9,213,,0.02,,292,,0.03,
Vector_CWB_FB_46714D,"2022-07-17 08:00:00",,3.7,356,1006.3,28.2,29.6,1.1,5,225,,0.07,,344,,0.13,
Vector_CWB_FB_46714D,"2022-07-17 09:00:00",,2.8,325,1006.3,28.9,29.7,1.1,5,202,,0.17,,46,,0.33,
Vector_CWB_FB_46714D,"2022-07-17 10:00:00",,3,317,1006.8,29.1,30.2,1.1,4.7,225,,0.46,,338,,0.9,
Vector_CWB_FB_46714D,"2022-07-17 11:00:00",,3.9,293,1006.6,29.4,29.9,1.2,5,225,,0.14,,356,,0.28,
Vector_CWB_FB_46714D,"2022-07-17 12:00:00",,4.3,305,1006.4,29.4,30.1,1.1,4.7,236,,0.16,,283,,0.3,
Vector_CWB_FB_46714D,"2022-07-17 13:00:00",,4.5,328,1006.3,27.7,30.3,1.1,5.4,213,,0.21,,273,,0.4,
Vector_CWB_FB_46714D,"2022-07-17 14:00:00",,5,271,1006.3,26.9,30.2,1.3,5,236,,0.32,,233,,0.61,
Vector_CWB_FB_46714D,"2022-07-17 15:00:00",,3.7,350,1005.7,28.2,30.3,1.3,5,247,,0.14,,262,,0.27,
Vector_CWB_FB_46714D,"2022-07-17 16:00:00",,3.4,327,1004.6,28.9,30.3,1.1,5.2,247,,0.35,,235,,0.68,
Vector_CWB_FB_46714D,"2022-07-17 17:00:00",,2.9,328,1004.5,28.7,30.2,1,5.5,213,,0.14,,235,,0.27,
Vector_CWB_FB_46714D,"2022-07-17 18:00:00",,3,329,1005,28.7,30.1,1.1,5.5,225,,0.06,,227,,0.11,
Vector_CWB_FB_46714D,"2022-07-17 19:00:00",,2.3,336,1004.9,28.6,30.1,1.1,5,225,,0.08,,244,,0.15,
Vector_CWB_FB_46714D,"2022-07-17 20:00:00",,2,324,1005.6,28.6,30,1,5.2,236,,0.09,,62,,0.17,
Vector_CWB_FB_46714D,"2022-07-17 21:00:00",,1.6,306,1005.9,28.7,30.2,1,5,236,,0.17,,70,,0.34,
Vector_CWB_FB_46714D,"2022-07-17 22:00:00",,1.1,330,1006.6,28.6,30.3,1,5,247,,0.29,,87,,0.57,
Vector_CWB_FB_46714D,"2022-07-17 23:00:00",,,,1006.7,28.7,29.8,1,5.2,213,,0.59,,83,,1.15,
Vector_CWB_FB_46714D,"2022-07-18 00:00:00",,3.3,267,1006.2,28.6,29.8,0.9,5.1,225,,0.43,,88,,0.83,
Vector_CWB_FB_46714D,"2022-07-18 01:00:00",,2.2,264,1006.2,28.8,29.3,0.7,5.1,213,,0.22,,259,,0.43,
Vector_CWB_FB_46714D,"2022-07-18 02:00:00",,2.2,242,1005.7,28.6,29.7,0.8,5.2,236,,0.34,,255,,0.66,
Vector_CWB_FB_46714D,"2022-07-18 03:00:00",,3.4,266,1005.6,28.8,30.1,1,5.3,258,,0.4,,258,,0.78,
Vector_CWB_FB_46714D,"2022-07-18 04:00:00",,2.3,298,1005.2,28.7,30,1,5.1,236,,0.44,,260,,0.85,
Vector_CWB_FB_46714D,"2022-07-18 05:00:00",,1.9,19,1005.4,28.1,30,0.9,5.2,213,,0.3,,261,,0.59,
Vector_CWB_FB_46714D,"2022-07-18 06:00:00",,2.2,25,1005.8,27.7,29.9,1,5.3,247,,0.06,,248,,0.12,
Vector_CWB_FB_46714D,"2022-07-18 07:00:00",,2.5,32,1005.9,28.5,29.9,1,4.6,247,,0.11,,233,,0.22,
Vector_CWB_FB_46714D,"2022-07-18 08:00:00",,3.1,38,1006.1,27.9,29.9,0.9,4.9,247,,0.21,,308,,0.41,
Vector_CWB_FB_46714D,"2022-07-18 09:00:00",,1.8,161,1006.5,28.8,30.1,1.2,4.6,247,,0.29,,292,,0.56,
Vector_CWB_FB_46714D,"2022-07-18 10:00:00",,,,1006.6,29.1,30.2,0.9,4.4,281,,0.55,,343,,1.07,
Vector_CWB_FB_46714D,"2022-07-18 11:00:00",,,,1006.7,30.8,30.7,1,4.8,270,,0.56,,347,,1.08,
Vector_CWB_FB_46714D,"2022-07-18 12:00:00",,1.2,242,1006.5,30.3,31,0.8,4.7,258,,0.38,,330,,0.74,
Vector_CWB_FB_46714D,"2022-07-18 13:00:00",,1.7,286,1006.3,29.6,31.3,1,4.8,258,,0.16,,302,,0.32,
Vector_CWB_FB_46714D,"2022-07-18 14:00:00",,1.9,299,1005.6,29.5,30.7,0.8,4.5,258,,0.16,,325,,0.3,
Vector_CWB_FB_46714D,"2022-07-18 15:00:00",,2.1,279,1005.4,29.9,31.3,0.9,4.9,247,,0.16,,21,,0.31,
Vector_CWB_FB_46714D,"2022-07-18 16:00:00",,2.5,267,1005.2,29.8,31.1,0.8,4.7,247,,0.07,,232,,0.14,
Vector_CWB_FB_46714D,"2022-07-18 17:00:00",,2.3,253,1005.3,29.6,31.1,0.9,4.9,247,,0.13,,217,,0.26,
Vector_CWB_FB_46714D,"2022-07-18 18:00:00",,3.4,247,1005.6,29.3,30.8,0.8,4.8,213,,0.07,,232,,0.14,
Vector_CWB_FB_46714D,"2022-07-18 19:00:00",,2.7,242,1006.1,29.1,30.6,1,5,258,,0.11,,218,,0.22,
Vector_CWB_FB_46714D,"2022-07-18 20:00:00",,2.3,246,1007.1,29.4,30.5,0.9,4.4,258,,0.12,,251,,0.22,
Vector_CWB_FB_46714D,"2022-07-18 21:00:00",,2.7,226,1007.5,29.3,30.7,0.8,4.5,247,,0.19,,342,,0.37,
Vector_CWB_FB_46714D,"2022-07-18 22:00:00",,2,229,1008.1,29.3,30.8,0.8,4.4,258,,0.04,,118,,0.09,
Vector_CWB_FB_46714D,"2022-07-18 23:00:00",,1.8,199,1008,29.2,30.3,0.8,4.9,247,,0.34,,125,,0.66,
Vector_CWB_FB_46714D,"2022-07-19 00:00:00",,2.9,206,1008.2,29.3,30.4,0.6,4.8,258,,0.62,,80,,1.2,
Vector_CWB_FB_46714D,"2022-07-19 01:00:00",,2.7,191,1007.7,28.8,30,0.6,5,236,,0.24,,116,,0.46,
Vector_CWB_FB_46714D,"2022-07-19 02:00:00",,2.8,171,1007.2,29,30.3,0.6,4.9,236,,0.45,,218,,0.87,
Vector_CWB_FB_46714D,"2022-07-19 03:00:00",,2.3,165,1007.2,28.6,30.3,0.7,5.1,236,,0.31,,266,,0.6,
Vector_CWB_FB_46714D,"2022-07-19 04:00:00",,3.3,172,1006.5,29.1,29.9,0.7,4.9,247,,0.18,,301,,0.35,
Vector_CWB_FB_46714D,"2022-07-19 05:00:00",,3.5,152,1006.4,28.8,29.8,0.7,4.7,258,,0.09,,292,,0.18,
Vector_CWB_FB_46714D,"2022-07-19 06:00:00",,3.4,137,1006.9,28.8,29.9,0.6,4.7,258,,0.11,,283,,0.21,
Vector_CWB_FB_46714D,"2022-07-19 07:00:00",,4.9,126,1007.1,28.6,30.1,0.7,4.8,258,,0.1,,24,,0.19,
Vector_CWB_FB_46714D,"2022-07-19 08:00:00",,5.6,141,1007.2,28.7,30,0.8,4.7,258,,0.16,,314,,0.31,
Vector_CWB_FB_46714D,"2022-07-19 09:00:00",,6.2,144,1008,28.9,29.8,0.8,4.1,247,,0.13,,265,,0.25,
Vector_CWB_FB_46714D,"2022-07-19 10:00:00",,7.3,158,1007.8,29.1,30.3,0.8,4.1,258,,0.15,,259,,0.3,
Vector_CWB_FB_46714D,"2022-07-19 11:00:00",,7.4,154,1007.9,29.2,30.3,1,4.2,247,,0.32,,285,,0.62,
Vector_CWB_FB_46714D,"2022-07-19 12:00:00",,8.1,161,1007.8,29.2,30.6,0.9,3.9,258,,0.39,,326,,0.76,
Vector_CWB_FB_46714D,"2022-07-19 13:00:00",,6.5,160,1007.5,29.3,30.6,0.8,4.2,225,,0.17,,313,,0.34,
Vector_CWB_FB_46714D,"2022-07-19 14:00:00",,6.7,164,1007.3,29.4,30.6,0.7,4.1,247,,0.34,,330,,0.66,
Vector_CWB_FB_46714D,"2022-07-19 15:00:00",,5.9,169,1007.3,29.3,30.6,0.6,4.4,247,,0.26,,350,,0.5,
Vector_CWB_FB_46714D,"2022-07-19 16:00:00",,7,160,1006.7,29.3,30.4,0.8,4.2,213,,0.27,,350,,0.53,
Vector_CWB_FB_46714D,"2022-07-19 17:00:00",,5.8,155,1007,29.5,30.3,0.8,4.3,168,,0.09,,274,,0.17,
Vector_CWB_FB_46714D,"2022-07-19 18:00:00",,6.8,157,1007.9,29.6,30.3,0.8,4.4,225,,0.12,,342,,0.24,
Vector_CWB_FB_46714D,"2022-07-19 19:00:00",,6.5,146,1008.1,29.3,30.3,0.8,4.4,236,,0.02,,236,,0.03,
Vector_CWB_FB_46714D,"2022-07-19 20:00:00",,6.8,143,1008.8,29.5,30.3,1,4.3,191,,0.07,,92,,0.13,
Vector_CWB_FB_46714D,"2022-07-19 21:00:00",,5.3,130,1009.5,29.6,30.3,0.8,4.4,236,,0.09,,2,,0.18,
Vector_CWB_FB_46714D,"2022-07-19 22:00:00",,4.8,131,1010.1,29.5,30.2,0.9,4.3,191,,0.26,,38,,0.51,
Vector_CWB_FB_46714D,"2022-07-19 23:00:00",,4.8,131,1009.8,29.6,30.2,0.8,4.2,213,,0.15,,26,,0.3,
Vector_CWB_FB_46714D,"2022-07-20 00:00:00",,6.1,132,1009.8,29.4,30.1,0.9,4.5,225,,0.23,,34,,0.44,
Vector_CWB_FB_46714D,"2022-07-20 01:00:00",,6.4,135,1009.3,29.4,30.2,0.9,4.1,213,,0.22,,81,,0.43,
Vector_CWB_FB_46714D,"2022-07-20 02:00:00",,6.2,135,1009.3,29.3,30.2,0.8,4.3,157,,0.46,,101,,0.89,
Vector_CWB_FB_46714D,"2022-07-20 03:00:00",,7.7,134,1009.1,29.2,30,0.9,4.2,180,,0.19,,92,,0.38,
Vector_CWB_FB_46714D,"2022-07-20 04:00:00",,7.8,134,1009.3,29.2,30,1,4.6,180,,0.11,,228,,0.22,
Vector_CWB_FB_46714D,"2022-07-20 05:00:00",,7.8,135,1009.4,28.8,30,1,4.7,180,,0.26,,235,,0.51,
Vector_CWB_FB_46714D,"2022-07-20 06:00:00",,8.6,132,1009.3,29,30,1,4.9,168,,0.37,,248,,0.72,
Vector_CWB_FB_46714D,"2022-07-20 07:00:00",,9.7,136,1009.8,29.3,30.1,1,4.5,168,,0.37,,248,,0.72,
Vector_CWB_FB_46714D,"2022-07-20 08:00:00",,9.1,139,1010.3,29.1,30,1.1,4.3,191,,0.3,,272,,0.59,
Vector_CWB_FB_46714D,"2022-07-20 09:00:00",,8.5,138,1010.5,29.4,29.9,1.1,4.3,191,,0.12,,323,,0.24,
Vector_CWB_FB_46714D,"2022-07-20 10:00:00",,9.1,148,1010.9,29.6,30,1,4.3,202,,0.35,,328,,0.67,
Vector_CWB_FB_46714D,"2022-07-20 11:00:00",,8.1,155,1010.9,29.9,30.1,1.2,4.3,213,,0.33,,3,,0.64,
Vector_CWB_FB_46714D,"2022-07-20 12:00:00",,7.7,159,1009.9,29.9,30.2,1.1,4.7,191,,0.34,,36,,0.66,
Vector_CWB_FB_46714D,"2022-07-20 13:00:00",,7.8,167,1009.7,29.9,30.3,1.1,4.3,157,,0.41,,21,,0.8,
Vector_CWB_FB_46714D,"2022-07-20 14:00:00",,7.2,165,1009.6,29.9,30.3,1.1,4.3,168,,0.31,,40,,0.61,
Vector_CWB_FB_46714D,"2022-07-20 15:00:00",,6.3,167,1009.7,29.7,30.5,1,4.4,157,,0.17,,60,,0.32,
Vector_CWB_FB_46714D,"2022-07-20 16:00:00",,5.7,170,1009.6,29.6,30.5,1.1,5.2,225,,0.45,,73,,0.87,
Vector_CWB_FB_46714D,"2022-07-20 17:00:00",,4.8,163,1009.8,29.7,30.5,0.8,4.5,146,,0.48,,75,,0.93,
Vector_CWB_FB_46714D,"2022-07-20 18:00:00",,4.3,175,1010.4,29.2,30.4,0.8,4.5,202,,0.09,,109,,0.18,
Vector_CWB_FB_46714D,"2022-07-20 19:00:00",,3.4,165,1010.8,29.4,30.4,0.9,5,202,,0.48,,203,,0.93,
Vector_CWB_FB_46714D,"2022-07-20 20:00:00",,1.6,174,1011.5,29.2,30.4,1,5,191,,0.43,,212,,0.83,
Vector_CWB_FB_46714D,"2022-07-20 21:00:00",,2.1,156,1012,29,30.4,0.9,4.9,225,,0.27,,204,,0.53,
Vector_CWB_FB_46714D,"2022-07-20 22:00:00",,2.3,114,1012.2,29,30.3,1,4.8,202,,0.31,,226,,0.6,
Vector_CWB_FB_46714D,"2022-07-20 23:00:00",,2.9,150,1011.9,29.1,30.3,0.8,4.9,180,,0.17,,195,,0.32,
Vector_CWB_FB_46714D,"2022-07-21 00:00:00",,2.5,150,1011.9,29.1,30.2,0.8,4.8,157,,0.21,,157,,0.41,
Vector_CWB_FB_46714D,"2022-07-21 01:00:00",,2.3,154,1011.4,28.9,30.3,0.7,5.1,157,,0.48,,97,,0.92,
Vector_CWB_FB_46714D,"2022-07-21 02:00:00",,3,179,1010.8,28.8,29.8,0.7,4.9,157,,0.04,,197,,0.09,
Vector_CWB_FB_46714D,"2022-07-21 03:00:00",,2.2,157,1011.2,28.7,30.3,0.6,5.2,213,,0.28,,210,,0.54,
Vector_CWB_FB_46714D,"2022-07-21 04:00:00",,3,153,1011.2,28.9,30.3,0.7,5.4,213,,0.48,,230,,0.92,
Vector_CWB_FB_46714D,"2022-07-21 05:00:00",,2.8,94,1011.4,28.5,30.3,0.6,5.4,213,,0.29,,201,,0.57,
Vector_CWB_FB_46714D,"2022-07-21 06:00:00",,2.6,76,1012.1,28.2,30.3,0.6,5.3,213,,0.12,,213,,0.24,
Vector_CWB_FB_46714D,"2022-07-21 07:00:00",,1.6,80,1012.1,29.1,30.3,0.5,4.9,213,,0.18,,261,,0.35,
Vector_CWB_FB_46714D,"2022-07-21 08:00:00",,2.1,79,1012.1,29.7,30.5,0.6,4.8,202,,0.12,,297,,0.23,
Vector_CWB_FB_46714D,"2022-07-21 09:00:00",,1.9,83,1012.2,29.9,30.6,0.6,4.8,236,,0.08,,266,,0.15,
Vector_CWB_FB_46714D,"2022-07-21 10:00:00",,,,1012.1,30.8,31.2,0.6,4.8,236,,0.02,,311,,0.04,
Vector_CWB_FB_46714D,"2022-07-21 11:00:00",,1.6,214,1012.2,30,30.9,,,,,0.13,,266,,0.24,
Vector_CWB_FB_46714D,"2022-07-21 12:00:00",,2.3,194,1012.1,29.7,31.7,0.7,5.2,236,,0.25,,293,,0.49,
Vector_CWB_FB_46714D,"2022-07-21 13:00:00",,3.5,212,1011.9,29.9,,0.7,5.2,225,,0.2,,279,,0.39,
Vector_CWB_FB_46714D,"2022-07-21 14:00:00",,3.2,214,1011.2,29.7,31.5,0.6,5.2,225,,0.06,,281,,0.11,
Vector_CWB_FB_46714D,"2022-07-21 15:00:00",,3,226,1010.9,29.5,31.2,0.6,5.2,225,,0.12,,328,,0.24,
Vector_CWB_FB_46714D,"2022-07-21 16:00:00",,1.5,236,1010.5,30.1,31.3,0.7,5.5,213,,0.07,,190,,0.14,
Vector_CWB_FB_46714D,"2022-07-21 17:00:00",,1.6,241,1010.8,30.8,31.3,0.6,5.4,225,,0.16,,75,,0.32,
Vector_CWB_FB_46714D,"2022-07-21 18:00:00",,1.7,256,1011,30.7,31,0.6,5,202,,0.06,,215,,0.12,
Vector_CWB_FB_46714D,"2022-07-21 19:00:00",,1.2,263,1011.3,29.2,30.9,0.5,4.6,191,,0.1,,217,,0.19,
Vector_CWB_FB_46714D,"2022-07-21 20:00:00",,1.1,239,1011.6,29.3,30.8,0.5,4.8,225,,0.03,,299,,0.05,
Vector_CWB_FB_46714D,"2022-07-21 21:00:00",,1.1,274,1012.1,29.4,30.9,0.6,4.6,213,,0.09,,334,,0.17,
Vector_CWB_FB_46714D,"2022-07-21 22:00:00",,,,1012.2,29.3,30.8,0.6,4.7,213,,0.07,,8,,0.13,
Vector_CWB_FB_46714D,"2022-07-21 23:00:00",,1.2,157,1011.7,29,30.6,0.6,4.9,213,,0.15,,355,,0.29,
Vector_CWB_FB_46714D,"2022-07-22 00:00:00",,,,1011.7,29,30.8,0.5,5.1,213,,0.16,,7,,0.32,
Vector_CWB_FB_46714D,"2022-07-22 01:00:00",,1.1,137,1011.2,28.7,30.9,0.5,5,157,,0.51,,97,,0.98,
Vector_CWB_FB_46714D,"2022-07-22 02:00:00",,,,1010.5,28.6,30.8,0.5,5.4,236,,0.49,,85,,0.95,
Vector_CWB_FB_46714D,"2022-07-22 03:00:00",,1.2,126,1010.1,28.3,30.8,0.5,5.7,180,,0.05,,156,,0.1,
Vector_CWB_FB_46714D,"2022-07-22 04:00:00",,,,1010.1,28.1,30.6,0.6,5.8,202,,0.49,,211,,0.95,
Vector_CWB_FB_46714D,"2022-07-22 05:00:00",,1.1,64,1010,27.9,30.6,0.6,5.8,225,,0.57,,227,,1.11,
Vector_CWB_FB_46714D,"2022-07-22 06:00:00",,1.5,10,1010.1,28.1,30.6,0.6,5.7,225,,0.64,,222,,1.24,
Vector_CWB_FB_46714D,"2022-07-22 07:00:00",,1.2,80,1010.9,28.9,30.6,0.5,5.5,225,,0.49,,222,,0.95,
Vector_CWB_FB_46714D,"2022-07-22 08:00:00",,2,95,1010.9,28.6,30.7,0.4,5.5,213,,0.37,,237,,0.72,
Vector_CWB_FB_46714D,"2022-07-22 09:00:00",,1.3,111,1011.3,29.3,30.9,0.4,5.2,225,,0.28,,259,,0.54,
Vector_CWB_FB_46714D,"2022-07-22 10:00:00",,2.1,168,1010.9,29,31.2,0.5,5.3,247,,0.23,,265,,0.45,
Vector_CWB_FB_46714D,"2022-07-22 11:00:00",,2.2,184,1011,29,31.3,0.4,5.2,236,,0.19,,294,,0.37,
Vector_CWB_FB_46714D,"2022-07-22 12:00:00",,2.4,187,1010.3,29.4,31.2,0.5,5.4,236,,0.22,,283,,0.43,
Vector_CWB_FB_46714D,"2022-07-22 13:00:00",,2.1,199,1010,29.8,31.7,0.4,5.2,236,,0.14,,252,,0.27,
Vector_CWB_FB_46714D,"2022-07-22 14:00:00",,3,220,1009.4,29.8,31.8,0.5,5.2,213,,0.1,,274,,0.19,
Vector_CWB_FB_46714D,"2022-07-22 15:00:00",,2.6,220,1009.1,29.9,31.7,0.4,5.5,202,,0.08,,242,,0.15,
Vector_CWB_FB_46714D,"2022-07-22 16:00:00",,2.7,245,1009,29.8,31.7,,,,,0.01,,243,,0.01,
Vector_CWB_FB_46714D,"2022-07-22 17:00:00",,3,238,1009.5,29.8,31.5,0.4,5.5,213,,0.16,,8,,0.32,
Vector_CWB_FB_46714D,"2022-07-22 18:00:00",,2.5,238,1009.4,29.8,31.3,0.5,5.7,213,,0.06,,270,,0.12,
Vector_CWB_FB_46714D,"2022-07-22 19:00:00",,1.2,205,1009.5,29.7,31.2,0.5,5.7,213,,0.05,,294,,0.09,
Vector_CWB_FB_46714D,"2022-07-22 20:00:00",,1.8,218,1009.5,29.4,31.2,0.4,5.5,213,,0.16,,278,,0.32,
Vector_CWB_FB_46714D,"2022-07-22 21:00:00",,,,1010.1,29.2,31.1,0.4,5.5,213,,0.13,,333,,0.26,
Vector_CWB_FB_46714D,"2022-07-22 22:00:00",,,,1010.7,29.2,31.1,0.5,5.4,213,,0.14,,320,,0.27,
Vector_CWB_FB_46714D,"2022-07-22 23:00:00",,1.2,178,1010.3,29.2,31.1,0.5,5.4,213,,0.11,,306,,0.22,
Vector_CWB_FB_46714D,"2022-07-23 00:00:00",,1.2,134,1010,29.1,31.1,0.5,5,225,,0.18,,351,,0.34,
Vector_CWB_FB_46714D,"2022-07-23 01:00:00",,2.2,90,1009.5,28.8,31,0.5,5.2,236,,0.19,,357,,0.38,
Vector_CWB_FB_46714D,"2022-07-23 02:00:00",,1.4,66,1009.1,28.6,30.9,0.5,5.7,236,,0.27,,5,,0.52,
Vector_CWB_FB_46714D,"2022-07-23 03:00:00",,2.3,65,1008.9,28.5,30.8,0.5,5.4,225,,0.13,,45,,0.26,
Vector_CWB_FB_46714D,"2022-07-23 04:00:00",,1.8,41,1008.4,28.3,30.9,0.5,5.6,213,,0.35,,105,,0.68,
Vector_CWB_FB_46714D,"2022-07-23 05:00:00",,2.2,21,1008.1,28.2,30.8,0.4,5.5,213,,0.09,,219,,0.17,
Vector_CWB_FB_46714D,"2022-07-23 06:00:00",,2,23,1008.4,28.4,30.8,0.4,5.5,236,,0.17,,255,,0.34,
Vector_CWB_FB_46714D,"2022-07-23 07:00:00",,,,1008.6,29,30.8,0.4,5.6,236,,0.15,,250,,0.3,
Vector_CWB_FB_46714D,"2022-07-23 08:00:00",,,,1008.7,31.1,31,0.4,5.6,225,,0.12,,206,,0.23,
Vector_CWB_FB_46714D,"2022-07-23 09:00:00",,1.3,302,1009,30.6,31.3,0.4,5.1,236,,0.08,,245,,0.16,
Vector_CWB_FB_46714D,"2022-07-23 10:00:00",,2.3,277,1009,29,31.4,0.4,5.1,225,,0.12,,253,,0.23,
Vector_CWB_FB_46714D,"2022-07-23 11:00:00",,3.9,290,1008.4,29.1,31.3,0.5,5.4,236,,0.17,,267,,0.33,
Vector_CWB_FB_46714D,"2022-07-23 12:00:00",,4.6,280,1008.2,29.4,31.3,0.4,5.1,236,,0.14,,278,,0.27,
Vector_CWB_FB_46714D,"2022-07-23 13:00:00",,5.2,278,1007.3,29.4,31.3,0.4,4.9,236,,0.15,,303,,0.29,
Vector_CWB_FB_46714D,"2022-07-23 14:00:00",,5.4,274,1007.4,29.7,31,0.4,4.7,213,,0.06,,309,,0.11,
Vector_CWB_FB_46714D,"2022-07-23 15:00:00",,5.3,270,1007,30.1,31.1,0.4,4.4,225,,0.1,,39,,0.2,
Vector_CWB_FB_46714D,"2022-07-23 16:00:00",,5,286,1007,29.5,31,0.4,4,213,,0.22,,76,,0.44,
Vector_CWB_FB_46714D,"2022-07-23 17:00:00",,5.1,282,1007.5,29.8,30.9,0.4,4,213,,0.16,,79,,0.32,
Vector_CWB_FB_46714D,"2022-07-23 18:00:00",,5,287,1007.4,29.7,30.8,0.4,3.7,270,,0.14,,87,,0.27,
Vector_CWB_FB_46714D,"2022-07-23 19:00:00",,4.4,294,1007.6,29.5,30.8,0.3,4,213,,0.14,,63,,0.27,
Vector_CWB_FB_46714D,"2022-07-23 20:00:00",,3.3,306,1007.7,29.6,30.7,0.4,4.3,191,,0.03,,8,,0.06,
Vector_CWB_FB_46714D,"2022-07-23 21:00:00",,2.4,313,1008,29.6,31,0.4,4.2,202,,0.07,,33,,0.14,
Vector_CWB_FB_46714D,"2022-07-23 22:00:00",,1.4,306,1008.5,29.2,30.9,0.4,4.4,213,,0.07,,63,,0.14,
Vector_CWB_FB_46714D,"2022-07-23 23:00:00",,,,1008.5,29.1,31,0.4,4.7,202,,0.11,,48,,0.21,
Vector_CWB_FB_46714D,"2022-07-24 00:00:00",,1.2,265,1007.9,29.3,30.7,0.4,4.7,236,,0.15,,14,,0.28,
Vector_CWB_FB_46714D,"2022-07-24 01:00:00",,1.1,230,1007.2,29,30.7,0.4,5.1,236,,0.16,,355,,0.32,
Vector_CWB_FB_46714D,"2022-07-24 02:00:00",,1.5,208,1006.4,29,30.7,0.3,4.9,225,,0.33,,38,,0.63,
Vector_CWB_FB_46714D,"2022-07-24 03:00:00",,2,208,1006.3,28.8,30.8,0.3,4.9,225,,0.31,,48,,0.61,
Vector_CWB_FB_46714D,"2022-07-24 04:00:00",,1.2,210,1006.5,28.9,30.8,0.3,5.1,191,,0.37,,88,,0.73,
Vector_CWB_FB_46714D,"2022-07-24 05:00:00",,,,1006.5,28.9,30.7,0.3,5.2,213,,0.21,,91,,0.4,
Vector_CWB_FB_46714D,"2022-07-24 06:00:00",,1.4,12,1006.8,28.3,30.3,0.3,5.1,225,,0.13,,106,,0.25,
Vector_CWB_FB_46714D,"2022-07-24 07:00:00",,1.1,15,1007.2,30.1,30.7,0.3,5.4,202,,0.32,,199,,0.62,
Vector_CWB_FB_46714D,"2022-07-24 08:00:00",,1.6,11,1007.4,30.4,30.8,0.4,5.2,213,,0.28,,226,,0.54,
Vector_CWB_FB_46714D,"2022-07-24 09:00:00",,3.1,334,1007.2,29.2,30.9,0.3,5.3,236,,0.08,,268,,0.16,
Vector_CWB_FB_46714D,"2022-07-24 10:00:00",,3.6,303,1007.3,29.4,31,0.3,4.9,225,,0.29,,240,,0.56,
Vector_CWB_FB_46714D,"2022-07-24 11:00:00",,4.7,303,1007.4,29.8,31,0.3,5,225,,0.18,,262,,0.36,
Vector_CWB_FB_46714D,"2022-07-24 12:00:00",,5.2,301,1006.9,29.6,31,0.3,4.5,213,,0.2,,269,,0.39,
Vector_CWB_FB_46714D,"2022-07-24 13:00:00",,6.2,295,1006.2,29.6,31,0.3,4.4,225,,0.16,,278,,0.31,
Vector_CWB_FB_46714D,"2022-07-24 14:00:00",,6.2,294,1005.8,29.6,31,,,,,0.21,,286,,0.4,
Vector_CWB_FB_46714D,"2022-07-24 15:00:00",,6.7,304,1005.4,29.6,31,0.3,3.7,213,,0.13,,343,,0.26,
Vector_CWB_FB_46714D,"2022-07-24 16:00:00",,6.2,304,1005,29.6,31,0.3,3.8,225,,0.16,,23,,0.3,
Vector_CWB_FB_46714D,"2022-07-24 17:00:00",,5.8,300,1004.7,29.7,30.9,0.3,3.4,258,,0.22,,67,,0.43,
Vector_CWB_FB_46714D,"2022-07-24 18:00:00",,5.1,297,1005.3,29.5,31,0.2,3.8,213,,0.27,,50,,0.53,
Vector_CWB_FB_46714D,"2022-07-24 19:00:00",,4.8,294,1005.6,29.6,30.9,0.3,3.9,202,,0.1,,29,,0.19,
Vector_CWB_FB_46714D,"2022-07-24 20:00:00",,3.3,303,1006.4,29.5,30.8,0.3,3.4,270,,0.11,,318,,0.21,
Vector_CWB_FB_46714D,"2022-07-24 21:00:00",,1.4,301,1006.9,29.4,30.7,0.3,3.7,236,,0.27,,249,,0.53,
Vector_CWB_FB_46714D,"2022-07-24 22:00:00",,,,1007.6,29.3,30.9,0.3,3.8,225,,0.44,,246,,0.86,
Vector_CWB_FB_46714D,"2022-07-24 23:00:00",,1.3,226,1007.8,29.4,30.8,0.3,3.7,225,,0.38,,256,,0.74,
Vector_CWB_FB_46714D,"2022-07-25 00:00:00",,,,1007.5,28.7,30.9,0.3,3.6,270,,0.31,,280,,0.6,
Vector_CWB_FB_46714D,"2022-07-25 01:00:00",,1.6,204,1007.2,29.2,30.7,0.3,3.8,281,,0.22,,322,,0.43,
Vector_CWB_FB_46714D,"2022-07-25 02:00:00",,2.3,217,1006.6,29.1,30.7,0.3,4,247,,0.18,,326,,0.36,
