測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-03-23 05:00:00",,3.5,16,1008.6,22,24.3,,,,,0.12,,229,,0.23,
Vector_CWB_FB_46714D,"2023-03-23 06:00:00",,2.3,14,1009.1,21.8,24.3,,,,,0.16,,340,,0.31,
Vector_CWB_FB_46714D,"2023-03-23 07:00:00",,2.6,14,1009.6,22.1,24.4,0.2,4.1,213,,0.19,,348,,0.37,
Vector_CWB_FB_46714D,"2023-03-23 08:00:00",,2.3,39,1010.7,22.8,24.5,0.2,3.6,180,,0.25,,25,,0.49,
Vector_CWB_FB_46714D,"2023-03-23 09:00:00",,2.7,67,1010.8,22.8,24.6,0.2,3.8,236,,0.28,,30,,0.54,
Vector_CWB_FB_46714D,"2023-03-23 10:00:00",,2.2,317,1011,24,25.1,,,,,0.35,,29,,0.68,
Vector_CWB_FB_46714D,"2023-03-23 11:00:00",,2.5,310,1010.6,24,25.2,0.2,4,168,,0.28,,65,,0.54,
Vector_CWB_FB_46714D,"2023-03-23 12:00:00",,3.1,267,1010.1,24,25.2,,,,,0.38,,49,,0.74,
Vector_CWB_FB_46714D,"2023-03-23 13:00:00",,3.9,275,1009.8,24.4,25.3,,,,,0.41,,74,,0.8,
Vector_CWB_FB_46714D,"2023-03-23 14:00:00",,4.6,285,1009.4,24.1,25.2,0.2,4.4,213,,0.24,,46,,0.47,
Vector_CWB_FB_46714D,"2023-03-23 15:00:00",,4.3,281,1009,24.3,25.2,0.2,4.6,236,,0.18,,35,,0.35,
Vector_CWB_FB_46714D,"2023-03-23 16:00:00",,5.6,285,1008.7,24.4,25.2,0.3,4.5,258,,0.11,,347,,0.21,
Vector_CWB_FB_46714D,"2023-03-23 17:00:00",,5.1,285,1009.1,24.2,25,0.4,4.8,270,,0.12,,280,,0.23,
Vector_CWB_FB_46714D,"2023-03-23 18:00:00",,5.5,302,1010,24.1,24.9,0.4,4.7,270,,0.03,,252,,0.06,
Vector_CWB_FB_46714D,"2023-03-23 19:00:00",,5.9,319,1010.3,23.9,24.7,0.5,4.5,270,,0.06,,317,,0.12,
Vector_CWB_FB_46714D,"2023-03-23 20:00:00",,6,337,1010.8,23.7,24.8,0.4,4.2,270,,0.2,,22,,0.39,
Vector_CWB_FB_46714D,"2023-03-23 21:00:00",,3.3,336,1011.4,23.7,25,0.5,4.3,258,,0.26,,57,,0.51,
Vector_CWB_FB_46714D,"2023-03-23 22:00:00",,,,1011.4,23.5,24.9,0.4,4.5,236,,0.25,,43,,0.49,
Vector_CWB_FB_46714D,"2023-03-23 23:00:00",,1.1,327,1011.7,23.3,24.8,0.3,4.5,247,,0.34,,56,,0.66,
Vector_CWB_FB_46714D,"2023-03-24 00:00:00",,,,1011.9,23.2,24.8,0.4,5,247,,0.35,,71,,0.68,
Vector_CWB_FB_46714D,"2023-03-24 01:00:00",,,,1011.1,22.8,24.7,0.3,5.1,258,,0.46,,71,,0.89,
Vector_CWB_FB_46714D,"2023-03-24 02:00:00",,,,1011,23,24.9,0.3,5,247,,0.39,,94,,0.76,
Vector_CWB_FB_46714D,"2023-03-24 03:00:00",,,,1010.4,23.1,24.9,0.3,5.4,236,,0.26,,98,,0.51,
Vector_CWB_FB_46714D,"2023-03-24 04:00:00",,1.5,39,1010.7,22.7,24.8,0.4,5.2,202,,0.1,,144,,0.19,
Vector_CWB_FB_46714D,"2023-03-24 05:00:00",,2.2,20,1011.2,22.5,24.7,0.4,5.2,247,,0.05,,178,,0.1,
Vector_CWB_FB_46714D,"2023-03-24 06:00:00",,3.9,31,1011.6,22,24.6,0.3,4.9,270,,0.16,,348,,0.31,
Vector_CWB_FB_46714D,"2023-03-24 07:00:00",,4.8,30,1012.2,22.3,24.5,,,,,0.08,,73,,0.16,
Vector_CWB_FB_46714D,"2023-03-24 08:00:00",,4.1,36,1012.9,23,24.5,0.3,4.5,225,,0.08,,58,,0.16,
Vector_CWB_FB_46714D,"2023-03-24 09:00:00",,3.2,53,1013.1,23.2,24.6,0.3,5.3,247,,0.19,,29,,0.37,
Vector_CWB_FB_46714D,"2023-03-24 10:00:00",,1.8,80,1013.7,24,25,0.4,5.4,247,,0.11,,51,,0.21,
Vector_CWB_FB_46714D,"2023-03-24 11:00:00",,,,1013.2,26,25.5,0.3,5.7,236,,0.21,,63,,0.41,
Vector_CWB_FB_46714D,"2023-03-24 12:00:00",,3.5,300,1012.9,25.7,25.6,0.3,5.7,225,,0.24,,76,,0.47,
Vector_CWB_FB_46714D,"2023-03-24 13:00:00",,4.4,283,1012.4,25.5,25.3,0.3,5.4,236,,0.1,,80,,0.19,
Vector_CWB_FB_46714D,"2023-03-24 14:00:00",,5.6,290,1012.2,25.2,25,0.3,5.5,225,,0.36,,82,,0.7,
Vector_CWB_FB_46714D,"2023-03-24 15:00:00",,5.9,312,1011.9,25.4,25,0.4,5.6,225,,0.22,,92,,0.43,
Vector_CWB_FB_46714D,"2023-03-24 16:00:00",,6.9,317,1011.9,24.7,24.7,0.4,5.2,191,,0.26,,91,,0.51,
Vector_CWB_FB_46714D,"2023-03-24 17:00:00",,7.1,329,1012.1,24,24.6,0.4,5.2,225,,0.22,,97,,0.43,
Vector_CWB_FB_46714D,"2023-03-24 18:00:00",,5.5,335,1012.1,24.3,24.6,0.4,4.8,247,,0.03,,112,,0.06,
Vector_CWB_FB_46714D,"2023-03-24 19:00:00",,4.9,339,1012.8,24.9,24.5,0.4,5.1,247,,0.11,,20,,0.21,
Vector_CWB_FB_46714D,"2023-03-24 20:00:00",,2.1,7,1013,24.5,24.6,0.4,5.3,270,,0.06,,24,,0.12,
Vector_CWB_FB_46714D,"2023-03-24 21:00:00",,3.2,163,1013.7,24.1,24.6,0.4,5,258,,0.17,,5,,0.33,
Vector_CWB_FB_46714D,"2023-03-24 22:00:00",,3.9,171,1013.9,24.2,24.7,0.4,5.3,258,,0.17,,12,,0.33,
Vector_CWB_FB_46714D,"2023-03-24 23:00:00",,5.1,145,1013.6,24.3,24.7,0.4,4.1,258,,0.21,,11,,0.41,
Vector_CWB_FB_46714D,"2023-03-25 00:00:00",,4.7,148,1013.1,24.3,24.8,0.4,4,247,,0.28,,47,,0.54,
Vector_CWB_FB_46714D,"2023-03-25 01:00:00",,4.1,104,1012.5,23.8,24.8,0.4,3.8,135,,0.29,,43,,0.56,
Vector_CWB_FB_46714D,"2023-03-25 02:00:00",,3.2,63,1012.3,23.6,24.8,0.4,3.9,123,,0.26,,84,,0.51,
Vector_CWB_FB_46714D,"2023-03-25 03:00:00",,5.4,321,1012,23.5,24.8,0.4,3.8,135,,0.25,,85,,0.49,
Vector_CWB_FB_46714D,"2023-03-25 04:00:00",,2.5,334,1012.2,23.5,24.8,0.4,4.1,225,,0.27,,71,,0.52,
Vector_CWB_FB_46714D,"2023-03-25 05:00:00",,4.1,25,1012.7,23.3,24.8,0.4,4.3,247,,0.29,,80,,0.56,
Vector_CWB_FB_46714D,"2023-03-25 06:00:00",,3,20,1012.9,23,24.8,0.4,4,236,,0.05,,153,,0.1,
Vector_CWB_FB_46714D,"2023-03-25 07:00:00",,3.6,10,1013.4,22.8,24.8,0.3,4.1,258,,0.09,,87,,0.17,
Vector_CWB_FB_46714D,"2023-03-25 08:00:00",,1.8,44,1013.8,23.1,24.8,0.3,4.6,270,,0.1,,52,,0.19,
Vector_CWB_FB_46714D,"2023-03-25 09:00:00",,,,1013.8,23.5,25,0.3,4.8,247,,0.31,,29,,0.6,
Vector_CWB_FB_46714D,"2023-03-25 10:00:00",,1.3,259,1013.6,24.5,25.6,0.3,5.1,168,,0.25,,53,,0.49,
Vector_CWB_FB_46714D,"2023-03-25 11:00:00",,3.6,252,1012.9,24,25.5,0.3,4.9,236,,0.11,,53,,0.21,
Vector_CWB_FB_46714D,"2023-03-25 12:00:00",,5.3,284,1012,23.6,25.3,0.3,5,213,,0.12,,65,,0.23,
Vector_CWB_FB_46714D,"2023-03-25 13:00:00",,5.1,307,1011.5,24,25.3,0.3,4.9,236,,0.11,,75,,0.21,
Vector_CWB_FB_46714D,"2023-03-25 14:00:00",,4.3,288,1010.6,24.8,25.2,,,,,0.23,,85,,0.45,
Vector_CWB_FB_46714D,"2023-03-25 15:00:00",,5.1,298,1010.2,24.7,25.1,0.3,4.6,213,,0.24,,96,,0.47,
Vector_CWB_FB_46714D,"2023-03-25 16:00:00",,6.5,312,1010.4,24,25.1,0.3,4.6,281,,0.24,,104,,0.47,
Vector_CWB_FB_46714D,"2023-03-25 17:00:00",,5.1,324,1011.1,24.4,25,0.4,4.5,213,,0.15,,177,,0.29,
Vector_CWB_FB_46714D,"2023-03-25 18:00:00",,6.8,323,1011.4,23.5,24.8,0.4,4.5,213,,0.13,,197,,0.25,
Vector_CWB_FB_46714D,"2023-03-25 19:00:00",,8.1,328,1011.8,23.2,24.7,0.4,4.2,225,,0.04,,271,,0.08,
Vector_CWB_FB_46714D,"2023-03-25 20:00:00",,9,331,1012.1,23,24.6,0.4,4.5,225,,0.05,,208,,0.1,
Vector_CWB_FB_46714D,"2023-03-25 21:00:00",,6,342,1012.2,23.4,24.7,0.3,4.6,247,,0.12,,313,,0.23,
Vector_CWB_FB_46714D,"2023-03-25 22:00:00",,2.8,18,1011.5,22.4,24.8,0.4,4.7,225,,0.04,,280,,0.08,
Vector_CWB_FB_46714D,"2023-03-25 23:00:00",,,,1011.4,22.7,24.8,0.4,5.5,191,,0.07,,15,,0.14,
Vector_CWB_FB_46714D,"2023-03-26 00:00:00",,2.6,310,1011.8,23.2,24.7,0.5,5.3,168,,0.07,,94,,0.14,
Vector_CWB_FB_46714D,"2023-03-26 01:00:00",,2.7,315,1011.4,22.7,24.7,0.4,5.5,157,,0.24,,70,,0.47,
Vector_CWB_FB_46714D,"2023-03-26 02:00:00",,2.3,347,1011,22.7,24.8,0.4,5.2,168,,0.44,,78,,0.86,
Vector_CWB_FB_46714D,"2023-03-26 03:00:00",,2.9,5,1011.3,22.7,24.8,0.4,4.9,180,,0.44,,86,,0.86,
Vector_CWB_FB_46714D,"2023-03-26 04:00:00",,4.9,359,1011.2,22.1,24.7,0.5,4.9,168,,0.19,,67,,0.37,
Vector_CWB_FB_46714D,"2023-03-26 05:00:00",,6,22,1012.1,22,24.6,0.4,4.6,168,,0.03,,355,,0.06,
Vector_CWB_FB_46714D,"2023-03-26 06:00:00",,5.7,345,1011.8,21.7,24.6,0.4,4.3,168,,0.09,,338,,0.17,
Vector_CWB_FB_46714D,"2023-03-26 07:00:00",,4.4,338,1012.1,21.9,24.6,0.4,4.7,213,,0.04,,217,,0.08,
Vector_CWB_FB_46714D,"2023-03-26 08:00:00",,5.3,34,1012.5,22.8,24.6,0.3,4.4,180,,0.14,,303,,0.27,
Vector_CWB_FB_46714D,"2023-03-26 09:00:00",,2.9,57,1012,22.4,24.6,0.3,4.6,168,,0.17,,335,,0.33,
Vector_CWB_FB_46714D,"2023-03-26 10:00:00",,,,1012.8,23.6,24.7,0.3,4.8,168,,0.2,,350,,0.39,
Vector_CWB_FB_46714D,"2023-03-26 11:00:00",,1.4,289,1012.9,24.1,24.7,0.3,4.9,168,,0.08,,8,,0.16,
Vector_CWB_FB_46714D,"2023-03-26 12:00:00",,1.3,298,1012.8,24.3,24.7,0.3,5,225,,0.06,,288,,0.12,
Vector_CWB_FB_46714D,"2023-03-26 13:00:00",,,,1012.3,24.8,24.8,0.3,4.6,225,,0.2,,240,,0.39,
Vector_CWB_FB_46714D,"2023-03-26 14:00:00",,6.3,319,1011.8,23,24.7,0.3,4.2,225,,0.15,,253,,0.29,
Vector_CWB_FB_46714D,"2023-03-26 15:00:00",,7,335,1011.1,23.4,24.7,0.3,4.7,191,,0.11,,181,,0.21,
Vector_CWB_FB_46714D,"2023-03-26 16:00:00",,3.9,329,1010.9,24.4,24.7,0.2,4.6,191,,0.16,,170,,0.31,
Vector_CWB_FB_46714D,"2023-03-26 17:00:00",,2.3,307,1011.3,24.2,24.7,0.2,5,225,,0.14,,238,,0.27,
Vector_CWB_FB_46714D,"2023-03-26 18:00:00",,6.2,329,1012.4,22.2,24.7,0.2,4.8,247,,0.15,,235,,0.29,
Vector_CWB_FB_46714D,"2023-03-26 19:00:00",,5.2,320,1012.7,22.2,24.8,0.3,4.1,236,,0.27,,237,,0.52,
Vector_CWB_FB_46714D,"2023-03-26 20:00:00",,2.9,10,1013.3,22.3,24.7,0.4,3.9,123,,0.33,,254,,0.64,
Vector_CWB_FB_46714D,"2023-03-26 21:00:00",,2.4,44,1013.4,22.1,24.9,0.4,3.9,123,,0.29,,276,,0.56,
Vector_CWB_FB_46714D,"2023-03-26 22:00:00",,1.1,99,1014,22.3,24.9,0.4,4.1,135,,0.16,,286,,0.31,
Vector_CWB_FB_46714D,"2023-03-26 23:00:00",,1.6,173,1013.8,22.9,25.1,0.4,3.8,191,,0.11,,318,,0.21,
Vector_CWB_FB_46714D,"2023-03-27 00:00:00",,4.9,297,1014.4,22.2,25,0.6,3.6,157,,0.14,,353,,0.27,
Vector_CWB_FB_46714D,"2023-03-27 01:00:00",,4.9,321,1013.9,21.3,24.8,0.6,4,135,,0.17,,37,,0.33,
Vector_CWB_FB_46714D,"2023-03-27 02:00:00",,4.4,343,1013.5,20.9,24.8,0.5,4,146,,0.24,,61,,0.47,
Vector_CWB_FB_46714D,"2023-03-27 03:00:00",,2.7,47,1013.3,21.1,24.8,0.4,4,258,,0.34,,43,,0.66,
Vector_CWB_FB_46714D,"2023-03-27 04:00:00",,1.9,27,1013,20.5,24.6,0.5,4.7,258,,0.46,,37,,0.89,
Vector_CWB_FB_46714D,"2023-03-27 05:00:00",,1.4,22,1012.7,21,24.6,0.5,4.8,258,,0.45,,60,,0.87,
Vector_CWB_FB_46714D,"2023-03-27 06:00:00",,1.4,14,1013.3,21.1,24.4,0.4,4.4,270,,0.03,,4,,0.06,
Vector_CWB_FB_46714D,"2023-03-27 07:00:00",,,,1013.7,21.4,24.4,0.4,4.2,258,,0.04,,260,,0.08,
Vector_CWB_FB_46714D,"2023-03-27 08:00:00",,2.6,321,1014.4,22.4,24.5,0.4,4,236,,0.17,,211,,0.33,
Vector_CWB_FB_46714D,"2023-03-27 09:00:00",,3.7,307,1014.9,21.6,24.5,0.4,4,213,,0.07,,220,,0.14,
Vector_CWB_FB_46714D,"2023-03-27 10:00:00",,3.5,310,1015.2,21.4,24.6,0.4,4,225,,0.04,,266,,0.08,
Vector_CWB_FB_46714D,"2023-03-27 11:00:00",,4.8,310,1014.8,21.7,24.4,0.4,3.9,191,,0.1,,61,,0.19,
Vector_CWB_FB_46714D,"2023-03-27 12:00:00",,4.6,302,1014.4,21.6,24.4,0.4,4,258,,0.1,,11,,0.19,
Vector_CWB_FB_46714D,"2023-03-27 13:00:00",,5.2,309,1013.7,21.9,24.8,0.4,4,157,,0.14,,11,,0.27,
Vector_CWB_FB_46714D,"2023-03-27 14:00:00",,5.1,312,1013.1,22.4,25.1,0.4,4.4,202,,0.14,,27,,0.27,
Vector_CWB_FB_46714D,"2023-03-27 15:00:00",,4.3,324,1012.6,22.4,25.1,0.4,4.3,247,,0.15,,57,,0.29,
Vector_CWB_FB_46714D,"2023-03-27 16:00:00",,5,318,1012.7,22.5,25.2,0.3,4.6,168,,0.09,,69,,0.17,
Vector_CWB_FB_46714D,"2023-03-27 17:00:00",,4.6,306,1012.9,22.4,25.1,0.3,4.9,213,,0.05,,346,,0.1,
Vector_CWB_FB_46714D,"2023-03-27 18:00:00",,4.6,311,1013.2,22.5,25.2,0.3,4.8,180,,0.17,,37,,0.33,
Vector_CWB_FB_46714D,"2023-03-27 19:00:00",,4.1,316,1013.9,22.1,25.2,0.3,4.7,213,,0.19,,68,,0.37,
Vector_CWB_FB_46714D,"2023-03-27 20:00:00",,4.8,322,1014.4,22.2,25.1,0.4,4.6,247,,0.07,,58,,0.14,
Vector_CWB_FB_46714D,"2023-03-27 21:00:00",,4.2,333,1014.9,22.2,25,0.3,4.9,191,,0.03,,341,,0.06,
Vector_CWB_FB_46714D,"2023-03-27 22:00:00",,3.4,327,1015.2,22.2,24.9,0.3,4.3,258,,0.18,,286,,0.35,
Vector_CWB_FB_46714D,"2023-03-27 23:00:00",,3.8,333,1015.5,21.8,24.9,0.3,4.3,168,,0.13,,274,,0.25,
Vector_CWB_FB_46714D,"2023-03-28 00:00:00",,3.4,329,1015.4,22,24.8,0.4,4.4,258,,0.08,,355,,0.16,
Vector_CWB_FB_46714D,"2023-03-28 01:00:00",,4.2,343,1015.2,21.2,24.7,0.4,4.3,191,,0.15,,57,,0.29,
Vector_CWB_FB_46714D,"2023-03-28 02:00:00",,3.3,347,1014.7,21,24.7,0.4,4.6,213,,0.16,,78,,0.31,
Vector_CWB_FB_46714D,"2023-03-28 03:00:00",,3.4,341,1014.2,21.4,24.6,0.4,4.4,191,,0.12,,77,,0.23,
Vector_CWB_FB_46714D,"2023-03-28 04:00:00",,3.2,343,1014.1,20.5,24.5,0.4,4.7,225,,0.3,,59,,0.58,
Vector_CWB_FB_46714D,"2023-03-28 05:00:00",,2.9,338,1014.7,20.5,24.5,0.5,4.7,247,,0.43,,58,,0.84,
Vector_CWB_FB_46714D,"2023-03-28 06:00:00",,1.4,352,1015.1,20.8,24.5,0.4,4.6,202,,0.25,,35,,0.49,
Vector_CWB_FB_46714D,"2023-03-28 07:00:00",,4.7,342,1016.2,20.2,24.6,0.3,4.8,225,,0.16,,47,,0.31,
Vector_CWB_FB_46714D,"2023-03-28 08:00:00",,1.5,45,1016.7,20.8,24.6,0.4,4.4,180,,0.15,,28,,0.29,
Vector_CWB_FB_46714D,"2023-03-28 09:00:00",,,,1017.2,21.9,24.8,0.3,4.4,270,,0.12,,15,,0.23,
Vector_CWB_FB_46714D,"2023-03-28 10:00:00",,,,1017,22.2,24.8,,,,,0.14,,319,,0.27,
Vector_CWB_FB_46714D,"2023-03-28 11:00:00",,,,1016.4,23.1,25.2,0.4,4.4,225,,0.05,,349,,0.1,
Vector_CWB_FB_46714D,"2023-03-28 12:00:00",,4.1,305,1015.6,22.3,25.4,0.4,4.2,281,,0.31,,12,,0.6,
Vector_CWB_FB_46714D,"2023-03-28 13:00:00",,5.4,302,1014.8,22.5,25.4,0.3,4.5,236,,0.06,,54,,0.12,
Vector_CWB_FB_46714D,"2023-03-28 14:00:00",,5.1,316,1013.9,23.2,25.3,0.3,4.7,270,,0.07,,25,,0.14,
Vector_CWB_FB_46714D,"2023-03-28 15:00:00",,6.1,320,1013.6,22.9,25.2,,,,,0.04,,34,,0.08,
Vector_CWB_FB_46714D,"2023-03-28 16:00:00",,5.9,323,1013.9,22.8,25.1,,,,,0.08,,208,,0.16,
Vector_CWB_FB_46714D,"2023-03-28 17:00:00",,4.7,326,1014,23.4,25,0.3,4.9,168,,0.11,,257,,0.21,
Vector_CWB_FB_46714D,"2023-03-28 18:00:00",,2.2,324,1014,23.3,25,0.3,5.3,157,,0.18,,269,,0.35,
Vector_CWB_FB_46714D,"2023-03-28 19:00:00",,4.1,316,1014.6,22.7,25.1,0.3,5.1,157,,0.11,,297,,0.21,
Vector_CWB_FB_46714D,"2023-03-28 20:00:00",,4.4,324,1015.1,22.7,25.1,0.4,5,157,,0.17,,299,,0.33,
Vector_CWB_FB_46714D,"2023-03-28 21:00:00",,4.7,328,1015.5,22.4,25.2,0.4,4.4,270,,0.16,,294,,0.31,
Vector_CWB_FB_46714D,"2023-03-28 22:00:00",,3.7,321,1015.5,22.5,25.2,0.3,4.2,281,,0.16,,288,,0.31,
Vector_CWB_FB_46714D,"2023-03-28 23:00:00",,2.6,339,1015.2,22.6,25.3,0.4,4.6,146,,0.17,,309,,0.33,
Vector_CWB_FB_46714D,"2023-03-29 00:00:00",,2,350,1014.4,22.2,25.3,0.4,4.2,247,,0.19,,313,,0.37,
Vector_CWB_FB_46714D,"2023-03-29 01:00:00",,2.5,335,1013.9,22.1,25.3,0.3,4.5,180,,0.15,,293,,0.29,
Vector_CWB_FB_46714D,"2023-03-29 02:00:00",,3.4,344,1014,21.8,25.2,0.3,4.1,180,,0.03,,101,,0.06,
Vector_CWB_FB_46714D,"2023-03-29 03:00:00",,1.6,358,1013.5,21.7,25.2,0.3,4.2,168,,0.05,,280,,0.1,
Vector_CWB_FB_46714D,"2023-03-29 04:00:00",,1.5,322,1013.4,21.7,25.2,0.3,4.5,191,,0.11,,34,,0.21,
Vector_CWB_FB_46714D,"2023-03-29 05:00:00",,1.8,306,1013.5,21.4,25.2,0.3,4.8,202,,0.24,,54,,0.47,
Vector_CWB_FB_46714D,"2023-03-29 06:00:00",,1.3,344,1013.7,21.4,25.3,0.2,4.5,180,,0.32,,74,,0.62,
Vector_CWB_FB_46714D,"2023-03-29 07:00:00",,1.9,321,1014.1,21.6,25.2,0.2,4.4,225,,0.12,,81,,0.23,
Vector_CWB_FB_46714D,"2023-03-29 08:00:00",,2,312,1014.7,22,25.2,0.3,4.3,180,,0.06,,37,,0.12,
Vector_CWB_FB_46714D,"2023-03-29 09:00:00",,2.5,312,1014.6,21.6,25.3,0.2,4.3,247,,0.15,,242,,0.29,
Vector_CWB_FB_46714D,"2023-03-29 10:00:00",,,,1014.1,23.6,25.6,0.2,3.8,236,,0.22,,254,,0.43,
Vector_CWB_FB_46714D,"2023-03-29 11:00:00",,5.1,313,1013.9,22.6,25.8,0.3,4.5,258,,0.23,,314,,0.45,
Vector_CWB_FB_46714D,"2023-03-29 12:00:00",,5.4,331,1013.1,23.1,25.7,0.3,4.7,157,,0.33,,336,,0.64,
Vector_CWB_FB_46714D,"2023-03-29 13:00:00",,6.7,331,1012.7,22.8,25.6,0.3,4.5,270,,0.09,,230,,0.17,
Vector_CWB_FB_46714D,"2023-03-29 14:00:00",,7.6,338,1011.6,23.1,25.6,0.4,4.9,157,,0.17,,229,,0.33,
Vector_CWB_FB_46714D,"2023-03-29 15:00:00",,7.5,325,1011,23.2,25.6,0.4,4.9,168,,0.18,,217,,0.35,
Vector_CWB_FB_46714D,"2023-03-29 16:00:00",,8.1,332,1010.6,23.9,25.5,0.4,5,168,,0.16,,235,,0.31,
Vector_CWB_FB_46714D,"2023-03-29 17:00:00",,6.1,325,1010.6,24.3,25.5,0.3,4.9,146,,0.11,,262,,0.21,
Vector_CWB_FB_46714D,"2023-03-29 18:00:00",,6.5,324,1011,23.6,25.5,0.4,4.6,168,,0.14,,268,,0.27,
Vector_CWB_FB_46714D,"2023-03-29 19:00:00",,6.1,330,1011.3,23.3,25.5,0.4,4.2,270,,0.06,,225,,0.12,
Vector_CWB_FB_46714D,"2023-03-29 20:00:00",,4.3,322,1011.9,23.4,25.4,0.3,4.4,258,,0.12,,261,,0.23,
Vector_CWB_FB_46714D,"2023-03-29 21:00:00",,4.4,330,1012.4,23.2,25.4,0.3,4.3,258,,0.08,,264,,0.16,
Vector_CWB_FB_46714D,"2023-03-29 22:00:00",,4.5,332,1012.3,23,25.4,0.3,4.4,247,,0.1,,228,,0.19,
Vector_CWB_FB_46714D,"2023-03-29 23:00:00",,6,336,1012.2,22.3,25.4,0.3,4.8,157,,0.15,,228,,0.29,
Vector_CWB_FB_46714D,"2023-03-30 00:00:00",,3.8,354,1012.1,22.7,25.4,0.4,5.1,157,,0.06,,269,,0.12,
Vector_CWB_FB_46714D,"2023-03-30 01:00:00",,4.2,344,1011.7,21.6,25.4,0.4,4.8,146,,0.1,,272,,0.19,
Vector_CWB_FB_46714D,"2023-03-30 02:00:00",,2.2,24,1011.3,22.1,25.3,0.3,4.5,157,,0.07,,5,,0.14,
Vector_CWB_FB_46714D,"2023-03-30 03:00:00",,1.8,30,1010.4,21.9,25.3,0.3,4.7,135,,0.04,,96,,0.08,
Vector_CWB_FB_46714D,"2023-03-30 04:00:00",,2.1,24,1009.9,21.8,25.3,0.4,5,180,,0.02,,265,,0.04,
Vector_CWB_FB_46714D,"2023-03-30 05:00:00",,1.7,12,1010.3,21.6,25.3,0.3,4.9,168,,0.04,,163,,0.08,
Vector_CWB_FB_46714D,"2023-03-30 06:00:00",,1.1,24,1010.5,21.6,25.2,0.3,5.1,157,,0.09,,69,,0.17,
Vector_CWB_FB_46714D,"2023-03-30 07:00:00",,5.8,346,1011.4,21.6,25.2,0.3,4.9,191,,0.19,,55,,0.37,
Vector_CWB_FB_46714D,"2023-03-30 08:00:00",,4.3,25,1011.5,21.8,25.2,0.3,4.3,202,,0.23,,64,,0.45,
Vector_CWB_FB_46714D,"2023-03-30 09:00:00",,2.2,33,1011.9,22,25.3,0.3,4.3,258,,0.09,,29,,0.17,
Vector_CWB_FB_46714D,"2023-03-30 10:00:00",,2.6,49,1011.7,22.9,25.4,0.4,4.2,247,,0.11,,57,,0.21,
Vector_CWB_FB_46714D,"2023-03-30 11:00:00",,2.9,272,1011,23.1,25.6,0.3,4.2,213,,0.11,,22,,0.21,
Vector_CWB_FB_46714D,"2023-03-30 12:00:00",,3.7,290,1010.6,23.9,25.8,0.2,4,270,,0.13,,32,,0.25,
Vector_CWB_FB_46714D,"2023-03-30 13:00:00",,3.9,276,1009.2,23.3,25.6,0.3,4.5,270,,0.19,,29,,0.37,
Vector_CWB_FB_46714D,"2023-03-30 14:00:00",,6.9,307,1008.4,23.3,25.6,0.3,4.3,270,,0.3,,10,,0.58,
Vector_CWB_FB_46714D,"2023-03-30 15:00:00",,7.3,317,1007.9,23.1,25.4,0.3,4.1,202,,0.18,,354,,0.35,
Vector_CWB_FB_46714D,"2023-03-30 16:00:00",,6.2,325,1008.2,23.2,25.5,0.4,4.4,247,,0.11,,323,,0.21,
Vector_CWB_FB_46714D,"2023-03-30 17:00:00",,7,322,1008.5,22.6,25.4,0.3,4.5,247,,0.12,,255,,0.23,
Vector_CWB_FB_46714D,"2023-03-30 18:00:00",,6.7,322,1008.7,22.6,25.3,0.3,4.4,247,,0.37,,221,,0.72,
Vector_CWB_FB_46714D,"2023-03-30 19:00:00",,7,324,1009.4,22.6,25.3,0.2,4.5,135,,0.18,,309,,0.35,
Vector_CWB_FB_46714D,"2023-03-30 20:00:00",,4.9,340,1009.9,23.2,25.3,0.3,4.6,180,,0.07,,297,,0.14,
Vector_CWB_FB_46714D,"2023-03-30 21:00:00",,3.3,39,1010.5,23.7,25.3,0.3,4.6,180,,0.1,,141,,0.19,
Vector_CWB_FB_46714D,"2023-03-30 22:00:00",,2.4,354,1010.9,23.5,25.3,0.2,4.5,168,,0.04,,91,,0.08,
Vector_CWB_FB_46714D,"2023-03-30 23:00:00",,1.1,39,1010.8,23.6,25.3,0.2,4.6,202,,0.02,,251,,0.04,
Vector_CWB_FB_46714D,"2023-03-31 00:00:00",,3.6,318,1011,23.6,25.3,0.2,4.3,270,,0.03,,150,,0.06,
Vector_CWB_FB_46714D,"2023-03-31 01:00:00",,4.7,322,1010.8,22.5,25.2,0.2,4.1,247,,0.07,,215,,0.14,
Vector_CWB_FB_46714D,"2023-03-31 02:00:00",,4,326,1010.6,22.5,25.2,0.2,4,191,,0.07,,264,,0.14,
Vector_CWB_FB_46714D,"2023-03-31 03:00:00",,1.8,5,1010.5,22.5,25.2,0.2,4,258,,0.06,,219,,0.12,
Vector_CWB_FB_46714D,"2023-03-31 04:00:00",,3.1,322,1010.5,22.3,25.2,0.2,4,270,,0.06,,229,,0.12,
Vector_CWB_FB_46714D,"2023-03-31 05:00:00",,1.9,349,1011,22.2,25.2,0.3,4,247,,0.04,,239,,0.08,
Vector_CWB_FB_46714D,"2023-03-31 06:00:00",,,,1011.2,22.3,25.2,0.2,3.8,258,,0.02,,90,,0.04,
