測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-08-25 02:00:00",,4.4,108,1007.8,29,30.3,3.1,7.7,225,,0.21,,346,,0.4,
Vector_CWB_FB_46714D,"2022-08-25 03:00:00",,4.9,116,1007.6,29.1,30.3,3.4,7.9,236,,0.21,,340,,0.41,
Vector_CWB_FB_46714D,"2022-08-25 04:00:00",,3,170,1008.1,26.7,30.3,3.1,8,225,,0.14,,300,,0.27,
Vector_CWB_FB_46714D,"2022-08-25 05:00:00",,3,130,1008,27.8,30.3,2.9,8,213,,0.05,,325,,0.1,
Vector_CWB_FB_46714D,"2022-08-25 06:00:00",,7.5,145,1007.8,27.5,30.3,2.7,7.6,236,,0.14,,258,,0.26,
Vector_CWB_FB_46714D,"2022-08-25 07:00:00",,6.2,145,1008.9,27.7,30.3,2.3,7.1,225,,0.07,,150,,0.13,
Vector_CWB_FB_46714D,"2022-08-25 08:00:00",,5.2,140,1009.8,28.3,30.3,2.6,7.7,225,,0.1,,354,,0.2,
Vector_CWB_FB_46714D,"2022-08-25 09:00:00",,3.9,130,1009.8,28.7,30.3,2.3,7.4,168,,0.21,,93,,0.42,
Vector_CWB_FB_46714D,"2022-08-25 10:00:00",,2.9,137,1010.4,28.9,30.4,2.1,7.3,225,,0.21,,88,,0.41,
Vector_CWB_FB_46714D,"2022-08-25 11:00:00",,2.2,175,1010.3,29.3,30.5,2,7.1,202,,0.2,,56,,0.4,
Vector_CWB_FB_46714D,"2022-08-25 12:00:00",,1.2,170,1010.2,29.8,30.6,2.4,7.7,213,,0.09,,16,,0.17,
Vector_CWB_FB_46714D,"2022-08-25 13:00:00",,1.9,180,1009.6,29.4,30.8,2.3,7.6,236,,0.03,,21,,0.07,
Vector_CWB_FB_46714D,"2022-08-25 14:00:00",,2.2,192,1009.6,29.9,30.9,2.8,7.9,247,,0.05,,345,,0.09,
Vector_CWB_FB_46714D,"2022-08-25 15:00:00",,2.3,191,1009.1,29.8,30.7,2.9,7.7,225,,0.05,,63,,0.09,
Vector_CWB_FB_46714D,"2022-08-25 16:00:00",,3.1,213,1008.8,29.9,31,2.8,7.2,236,,0.12,,66,,0.23,
Vector_CWB_FB_46714D,"2022-08-25 17:00:00",,2.6,218,1009.2,29.9,30.7,2.9,7.5,247,,0.22,,47,,0.42,
Vector_CWB_FB_46714D,"2022-08-25 18:00:00",,1.5,221,1009.9,29.6,30.7,2.8,7.7,247,,0.15,,54,,0.29,
Vector_CWB_FB_46714D,"2022-08-25 19:00:00",,1.1,210,1010.5,29.3,30.5,2.3,7.7,225,,0.19,,60,,0.36,
Vector_CWB_FB_46714D,"2022-08-25 20:00:00",,1.1,189,1011,29.4,30.5,1.9,6.7,236,,0.15,,18,,0.29,
Vector_CWB_FB_46714D,"2022-08-25 21:00:00",,,,1011.6,28.9,30.5,2.2,7.2,202,,0.25,,237,,0.48,
Vector_CWB_FB_46714D,"2022-08-25 22:00:00",,1.1,185,1012.2,28.8,30.4,2.1,6.7,236,,0.52,,240,,1.01,
Vector_CWB_FB_46714D,"2022-08-25 23:00:00",,2,258,1012,28.8,30.4,2.2,7.2,236,,0.38,,238,,0.73,
Vector_CWB_FB_46714D,"2022-08-26 00:00:00",,2,280,1011.4,28.9,30.4,2.7,7.8,247,,0.37,,266,,0.73,
Vector_CWB_FB_46714D,"2022-08-26 01:00:00",,2,316,1010.9,28.5,30.4,2.2,7,247,,0.2,,256,,0.39,
Vector_CWB_FB_46714D,"2022-08-26 02:00:00",,2.1,328,1009.9,28.3,30.3,2.2,6.8,225,,0.42,,277,,0.82,
Vector_CWB_FB_46714D,"2022-08-26 03:00:00",,2.8,332,1009.9,28.1,30.4,1.9,7,258,,0.36,,311,,0.7,
Vector_CWB_FB_46714D,"2022-08-26 04:00:00",,3.8,348,1009.7,28.3,30.4,1.8,6.9,247,,0.34,,309,,0.66,
Vector_CWB_FB_46714D,"2022-08-26 05:00:00",,2.7,4,1009.3,27.8,30.4,1.9,7.2,258,,0.42,,321,,0.81,
Vector_CWB_FB_46714D,"2022-08-26 06:00:00",,3.4,347,1009.5,28.4,30.4,1.7,7.1,247,,0.36,,280,,0.7,
Vector_CWB_FB_46714D,"2022-08-26 07:00:00",,3,357,1009.5,28.7,30.4,1.7,7.4,247,,0.2,,316,,0.39,
Vector_CWB_FB_46714D,"2022-08-26 08:00:00",,4,340,1009.9,29.5,30.5,1.4,7.5,258,,0.24,,15,,0.46,
Vector_CWB_FB_46714D,"2022-08-26 09:00:00",,4.4,313,1009.9,29.4,30.5,1.5,7.5,236,,0.19,,61,,0.38,
Vector_CWB_FB_46714D,"2022-08-26 10:00:00",,6,311,1010.1,29.1,30.5,1,7.1,225,,0.21,,73,,0.4,
Vector_CWB_FB_46714D,"2022-08-26 11:00:00",,7,308,1009.7,28.9,30.5,1,6.8,213,,0.17,,67,,0.32,
Vector_CWB_FB_46714D,"2022-08-26 12:00:00",,6.5,315,1009.5,29.2,30.6,1.4,7,225,,0.02,,334,,0.04,
Vector_CWB_FB_46714D,"2022-08-26 13:00:00",,6.9,314,1008.9,29,30.6,1.6,7,258,,0.2,,261,,0.38,
Vector_CWB_FB_46714D,"2022-08-26 14:00:00",,7.7,314,1008.4,28.9,30.5,1.2,6.5,213,,0.09,,191,,0.17,
Vector_CWB_FB_46714D,"2022-08-26 15:00:00",,8,312,1007.9,29.2,30.5,1.5,6.4,213,,0.14,,212,,0.26,
Vector_CWB_FB_46714D,"2022-08-26 16:00:00",,6.9,315,1007.9,29.3,30.5,1.4,6.2,213,,0.08,,244,,0.16,
Vector_CWB_FB_46714D,"2022-08-26 17:00:00",,7.4,308,1008.3,29,30.5,1.1,5.7,270,,0.11,,311,,0.22,
Vector_CWB_FB_46714D,"2022-08-26 18:00:00",,6.8,315,1008.3,29.2,30.4,1.1,5.8,236,,0.1,,309,,0.2,
Vector_CWB_FB_46714D,"2022-08-26 19:00:00",,6.5,313,1008.6,28.9,30.4,1.2,6,225,,0.01,,195,,0.02,
Vector_CWB_FB_46714D,"2022-08-26 20:00:00",,5.7,319,1009.5,29,30.4,1.1,5.9,225,,0.14,,58,,0.26,
Vector_CWB_FB_46714D,"2022-08-26 21:00:00",,5.6,319,1010,29,30.3,1.1,5.9,213,,0.06,,64,,0.11,
Vector_CWB_FB_46714D,"2022-08-26 22:00:00",,4.4,322,1010.6,28.9,30.4,1.1,5.7,225,,0.22,,236,,0.42,
Vector_CWB_FB_46714D,"2022-08-26 23:00:00",,3.7,324,1010.3,29,30.4,1,5.8,225,,0.28,,250,,0.54,
Vector_CWB_FB_46714D,"2022-08-27 00:00:00",,3.6,327,1009.8,28.7,30.3,1.3,6.7,236,,0.38,,248,,0.74,
Vector_CWB_FB_46714D,"2022-08-27 01:00:00",,3.4,328,1009.6,28.7,30.4,1.2,6.5,225,,0.3,,265,,0.58,
Vector_CWB_FB_46714D,"2022-08-27 02:00:00",,4.2,334,1008.9,28.4,30.4,1.3,6.5,225,,0.26,,266,,0.51,
Vector_CWB_FB_46714D,"2022-08-27 03:00:00",,4.4,337,1008.6,28.3,30.4,1.2,6.5,236,,0.27,,275,,0.52,
Vector_CWB_FB_46714D,"2022-08-27 04:00:00",,4.1,340,1008.3,28.2,30.4,1.4,6.5,236,,0.26,,280,,0.51,
Vector_CWB_FB_46714D,"2022-08-27 05:00:00",,4.5,343,1007.9,28.5,30.4,1.3,6.5,236,,0.27,,297,,0.52,
Vector_CWB_FB_46714D,"2022-08-27 06:00:00",,3,25,1008.3,27.6,30.3,1.1,6,236,,0.48,,328,,0.94,
Vector_CWB_FB_46714D,"2022-08-27 07:00:00",,3.4,7,1008.6,28.1,30.4,0.8,5.7,247,,0.28,,311,,0.53,
Vector_CWB_FB_46714D,"2022-08-27 08:00:00",,3.3,3,1008.6,28.8,30.5,0.9,5.8,247,,0.27,,301,,0.52,
Vector_CWB_FB_46714D,"2022-08-27 09:00:00",,3.5,346,1009.1,29.1,30.6,1.1,6.3,236,,0.16,,332,,0.3,
Vector_CWB_FB_46714D,"2022-08-27 10:00:00",,3.4,311,1008.5,29.1,30.6,0.9,5.6,225,,0.16,,49,,0.3,
Vector_CWB_FB_46714D,"2022-08-27 11:00:00",,3.6,303,1008.5,29.3,30.8,0.9,6.5,225,,0.17,,91,,0.32,
Vector_CWB_FB_46714D,"2022-08-27 12:00:00",,4.7,293,1007.7,29.3,30.5,0.8,6,213,,0.39,,88,,0.76,
Vector_CWB_FB_46714D,"2022-08-27 13:00:00",,4.6,286,1006.9,29,30.9,1.1,6,225,,0.21,,194,,0.4,
Vector_CWB_FB_46714D,"2022-08-27 14:00:00",,5,286,1006.3,29.1,31.1,1,6.1,225,,0.46,,243,,0.88,
Vector_CWB_FB_46714D,"2022-08-27 15:00:00",,5.1,285,1005.3,29.2,30.8,1,5.8,225,,0.32,,246,,0.62,
Vector_CWB_FB_46714D,"2022-08-27 16:00:00",,3.4,273,1005.3,29.5,30.8,1.1,5.8,236,,0.3,,258,,0.59,
Vector_CWB_FB_46714D,"2022-08-27 17:00:00",,1.2,276,1006.2,30,30.9,1.2,6.1,236,,0.24,,255,,0.46,
Vector_CWB_FB_46714D,"2022-08-27 18:00:00",,,,1006,29.5,30.9,1,5.2,247,,0.17,,276,,0.32,
Vector_CWB_FB_46714D,"2022-08-27 19:00:00",,2,203,1006.9,29.3,30.7,1,5.3,236,,0.24,,228,,0.47,
Vector_CWB_FB_46714D,"2022-08-27 20:00:00",,3,197,1006.8,29.1,30.6,,,,,0.3,,204,,0.59,
Vector_CWB_FB_46714D,"2022-08-27 21:00:00",,4.6,215,1007.2,29.2,30.5,0.9,6,213,,0.13,,159,,0.26,
Vector_CWB_FB_46714D,"2022-08-27 22:00:00",,4.2,134,1007.5,29.4,30.6,0.7,5.3,225,,0.12,,211,,0.24,
Vector_CWB_FB_46714D,"2022-08-27 23:00:00",,3,147,1007.2,29.5,30.7,0.8,5.1,213,,0.3,,224,,0.58,
Vector_CWB_FB_46714D,"2022-08-28 00:00:00",,1.5,72,1007.6,29,30.5,0.9,5.2,213,,0.39,,254,,0.75,
Vector_CWB_FB_46714D,"2022-08-28 01:00:00",,4,47,1008,28.7,30.4,0.8,5.3,225,,0.46,,255,,0.9,
Vector_CWB_FB_46714D,"2022-08-28 02:00:00",,3.8,60,1007.8,28.5,30.1,0.9,5.5,247,,0.47,,262,,0.91,
Vector_CWB_FB_46714D,"2022-08-28 03:00:00",,4.4,37,1006.9,28.5,30,0.9,5.6,247,,0.27,,285,,0.52,
Vector_CWB_FB_46714D,"2022-08-28 04:00:00",,3.7,38,1006.6,28.1,30,0.8,5.4,247,,0.23,,270,,0.45,
Vector_CWB_FB_46714D,"2022-08-28 05:00:00",,2.6,42,1006.8,28.1,30.1,0.8,5.7,236,,0.15,,291,,0.3,
Vector_CWB_FB_46714D,"2022-08-28 06:00:00",,1.7,41,1007.3,28,30.2,1,6,236,,0.21,,294,,0.41,
Vector_CWB_FB_46714D,"2022-08-28 07:00:00",,1.6,70,1007.6,28.3,30.3,0.8,5.7,247,,0.45,,304,,0.87,
Vector_CWB_FB_46714D,"2022-08-28 08:00:00",,2.5,88,1008.2,29.5,30.7,0.7,5.8,258,,0.32,,297,,0.61,
Vector_CWB_FB_46714D,"2022-08-28 09:00:00",,1.5,79,1008.9,30.6,31,0.6,5.6,247,,0.27,,293,,0.53,
Vector_CWB_FB_46714D,"2022-08-28 10:00:00",,2.4,149,1009.3,29.5,31.2,0.6,6.2,236,,0.19,,275,,0.37,
Vector_CWB_FB_46714D,"2022-08-28 11:00:00",,3.3,188,1009,29.7,31.3,0.7,6.3,236,,0.29,,253,,0.57,
Vector_CWB_FB_46714D,"2022-08-28 12:00:00",,3.9,205,1008.5,30,31.3,0.7,6.1,236,,0.2,,247,,0.38,
Vector_CWB_FB_46714D,"2022-08-28 13:00:00",,4.6,206,1007.4,29.5,31.3,0.6,6.1,236,,0.24,,268,,0.47,
Vector_CWB_FB_46714D,"2022-08-28 14:00:00",,2.9,201,1007.3,29.6,31,0.8,6.4,247,,0.2,,244,,0.38,
Vector_CWB_FB_46714D,"2022-08-28 15:00:00",,2.4,221,1007.3,29.4,31,0.8,5.9,247,,0.19,,271,,0.38,
Vector_CWB_FB_46714D,"2022-08-28 16:00:00",,4,42,1008,26.8,30.8,0.9,5.5,225,,0.2,,260,,0.38,
Vector_CWB_FB_46714D,"2022-08-28 17:00:00",,4.5,34,1007.6,27,30.7,0.7,4.6,236,,0.12,,274,,0.24,
Vector_CWB_FB_46714D,"2022-08-28 18:00:00",,3.8,12,1007.6,26.5,30.7,0.6,5.4,247,,0.07,,320,,0.13,
Vector_CWB_FB_46714D,"2022-08-28 19:00:00",,1.3,14,1008,27.3,30.6,0.7,5.4,225,,0.03,,308,,0.06,
Vector_CWB_FB_46714D,"2022-08-28 20:00:00",,1.5,7,1009,27.2,30.5,0.6,5.8,225,,0.07,,277,,0.14,
Vector_CWB_FB_46714D,"2022-08-28 21:00:00",,2.4,28,1009.2,27.3,30.5,0.5,5.4,236,,0.13,,136,,0.25,
Vector_CWB_FB_46714D,"2022-08-28 22:00:00",,2.9,37,1009.6,27.6,30.6,0.4,5.6,236,,0.13,,207,,0.26,
Vector_CWB_FB_46714D,"2022-08-28 23:00:00",,2.3,24,1009.5,27.6,30.5,0.5,5.7,225,,0.36,,234,,0.69,
Vector_CWB_FB_46714D,"2022-08-29 00:00:00",,1.7,20,1009.2,27.3,30.5,0.4,5.6,236,,0.48,,246,,0.93,
Vector_CWB_FB_46714D,"2022-08-29 01:00:00",,3.6,19,1008.6,27.1,30.5,0.4,5.6,225,,0.42,,258,,0.82,
Vector_CWB_FB_46714D,"2022-08-29 02:00:00",,2,24,1008.3,27.4,30.5,0.4,5.6,247,,0.13,,285,,0.25,
Vector_CWB_FB_46714D,"2022-08-29 03:00:00",,2.9,27,1008.3,27.3,30.4,0.4,5.6,247,,0.06,,359,,0.11,
Vector_CWB_FB_46714D,"2022-08-29 04:00:00",,3.4,50,1008.3,27.4,30.4,0.4,5.3,247,,0.14,,18,,0.27,
Vector_CWB_FB_46714D,"2022-08-29 05:00:00",,2.2,42,1008.5,27.1,30.3,0.4,5.5,236,,0.14,,345,,0.28,
Vector_CWB_FB_46714D,"2022-08-29 06:00:00",,1.2,57,1008.8,27.6,30.1,0.4,4.8,236,,0.11,,14,,0.21,
Vector_CWB_FB_46714D,"2022-08-29 07:00:00",,1.3,85,1009,28.7,30,0.4,4.7,258,,0.17,,43,,0.33,
Vector_CWB_FB_46714D,"2022-08-29 08:00:00",,1.3,139,1009.2,29.4,30,0.2,5.1,213,,0.42,,71,,0.81,
Vector_CWB_FB_46714D,"2022-08-29 09:00:00",,1.1,192,1010.1,30.2,30.6,0.2,5.1,225,,0.22,,19,,0.43,
Vector_CWB_FB_46714D,"2022-08-29 10:00:00",,2.5,179,1010.1,30.3,30.8,0.2,5.3,213,,0.19,,18,,0.37,
Vector_CWB_FB_46714D,"2022-08-29 11:00:00",,2.9,204,1010.3,29.8,30.8,0.2,5.4,225,,0.17,,75,,0.32,
Vector_CWB_FB_46714D,"2022-08-29 12:00:00",,2.3,232,1010.1,29.1,31,0.2,5.1,225,,0.15,,97,,0.29,
Vector_CWB_FB_46714D,"2022-08-29 13:00:00",,2.1,262,1009.2,29.4,30.7,0.3,5.3,247,,0.15,,355,,0.29,
Vector_CWB_FB_46714D,"2022-08-29 14:00:00",,,,1009.4,29.6,30.6,0.2,5,236,,0.17,,345,,0.33,
Vector_CWB_FB_46714D,"2022-08-29 15:00:00",,3,287,1008.3,28.9,30.6,0.2,5.6,236,,0.2,,328,,0.39,
Vector_CWB_FB_46714D,"2022-08-29 16:00:00",,2.5,294,1008.5,28.8,30.6,0.2,5,213,,0.19,,326,,0.37,
Vector_CWB_FB_46714D,"2022-08-29 17:00:00",,2,298,1008.3,28.7,30.5,0.3,4.5,225,,0.18,,313,,0.36,
Vector_CWB_FB_46714D,"2022-08-29 18:00:00",,1.5,344,1008.6,28.2,30.5,0.3,4.1,247,,0.2,,349,,0.38,
Vector_CWB_FB_46714D,"2022-08-29 19:00:00",,1.3,46,1008.9,27.7,30.4,0.3,3.9,247,,0.38,,9,,0.75,
Vector_CWB_FB_46714D,"2022-08-29 20:00:00",,,,1009.5,27.8,30.4,0.4,3.9,247,,0.55,,38,,1.06,
Vector_CWB_FB_46714D,"2022-08-29 21:00:00",,,,1010.2,28.1,30.3,0.3,4.2,247,,0.5,,46,,0.97,
Vector_CWB_FB_46714D,"2022-08-29 22:00:00",,,,1009.9,28.2,30.3,0.3,4.7,236,,0.57,,47,,1.11,
Vector_CWB_FB_46714D,"2022-08-29 23:00:00",,1.4,94,1009.8,28.1,30.2,0.3,5,236,,0.19,,88,,0.38,
Vector_CWB_FB_46714D,"2022-08-30 00:00:00",,1.4,105,1009.7,27.9,30.3,0.2,4.7,225,,0.28,,171,,0.54,
Vector_CWB_FB_46714D,"2022-08-30 01:00:00",,,,1009.3,27.9,30.3,0.3,4.9,236,,0.59,,217,,1.15,
Vector_CWB_FB_46714D,"2022-08-30 02:00:00",,,,1009,27.8,30.3,0.3,4.9,236,,0.52,,231,,1.02,
Vector_CWB_FB_46714D,"2022-08-30 03:00:00",,1.3,29,1008.4,27.7,30.3,0.3,4.4,247,,0.48,,239,,0.93,
Vector_CWB_FB_46714D,"2022-08-30 04:00:00",,,,1007.8,27.7,30.3,0.3,4.3,225,,0.43,,272,,0.84,
Vector_CWB_FB_46714D,"2022-08-30 05:00:00",,1.2,68,1008,27.5,30.3,0.3,4.2,247,,0.38,,298,,0.73,
Vector_CWB_FB_46714D,"2022-08-30 06:00:00",,1.3,74,1007.8,27.5,30.3,0.3,4,247,,0.38,,294,,0.74,
Vector_CWB_FB_46714D,"2022-08-30 07:00:00",,1.1,44,1008.2,28.9,30.4,0.3,4.2,258,,0.39,,291,,0.75,
Vector_CWB_FB_46714D,"2022-08-30 08:00:00",,1.1,80,1008.7,29.6,30.5,0.3,4.3,270,,0.16,,343,,0.31,
Vector_CWB_FB_46714D,"2022-08-30 09:00:00",,,,1008.6,30.1,30.7,0.3,3.8,247,,0.17,,312,,0.33,
Vector_CWB_FB_46714D,"2022-08-30 10:00:00",,,,1008.8,29.8,31.3,0.2,3.9,247,,0.1,,323,,0.19,
Vector_CWB_FB_46714D,"2022-08-30 11:00:00",,,,1008.6,30.1,,,,,,0.12,,346,,0.22,
Vector_CWB_FB_46714D,"2022-08-30 12:00:00",,1.8,246,1007.8,29.7,31.7,0.2,3.9,258,,0.07,,41,,0.13,
Vector_CWB_FB_46714D,"2022-08-30 13:00:00",,2.9,249,1007.3,29.4,32,0.2,4.3,236,,0.12,,242,,0.23,
Vector_CWB_FB_46714D,"2022-08-30 14:00:00",,3.5,272,1006.5,29.6,31.9,,,,,0.23,,248,,0.44,
Vector_CWB_FB_46714D,"2022-08-30 15:00:00",,4.2,256,1006.1,29.8,31.5,,,,,0.23,,261,,0.44,
Vector_CWB_FB_46714D,"2022-08-30 16:00:00",,4,288,1005.7,29.4,31,,,,,0.16,,267,,0.31,
Vector_CWB_FB_46714D,"2022-08-30 17:00:00",,3.1,325,1005.7,29.2,31.1,,,,,0.17,,291,,0.32,
Vector_CWB_FB_46714D,"2022-08-30 18:00:00",,1.1,10,1005.5,29,31,0.3,4.4,191,,0.21,,269,,0.41,
Vector_CWB_FB_46714D,"2022-08-30 19:00:00",,4.5,57,1005.5,27.8,30.7,,,,,0.22,,284,,0.42,
Vector_CWB_FB_46714D,"2022-08-30 20:00:00",,4.1,68,1007,27.6,30.4,0.2,3.4,56,,0.17,,288,,0.33,
Vector_CWB_FB_46714D,"2022-08-30 21:00:00",,3.1,54,1006.5,28.2,30.5,0.2,4.3,247,,0.14,,332,,0.27,
Vector_CWB_FB_46714D,"2022-08-30 22:00:00",,1.5,47,1007.1,28.2,30.8,,,,,0.38,,68,,0.75,
Vector_CWB_FB_46714D,"2022-08-30 23:00:00",,2.2,51,1006.9,28.6,30.5,,,,,0.49,,84,,0.95,
Vector_CWB_FB_46714D,"2022-08-31 00:00:00",,2,130,1006.2,28.7,30.4,,,,,0.5,,97,,0.97,
Vector_CWB_FB_46714D,"2022-08-31 01:00:00",,1.3,151,1005.7,29.2,30.4,,,,,0.26,,83,,0.51,
Vector_CWB_FB_46714D,"2022-08-31 02:00:00",,1.1,120,1005.5,29,30.3,,,,,0.07,,318,,0.14,
Vector_CWB_FB_46714D,"2022-08-31 03:00:00",,3.2,25,1005.3,27.7,30.3,,,,,0.06,,277,,0.12,
Vector_CWB_FB_46714D,"2022-08-31 04:00:00",,1.7,26,1005,27.5,30.2,,,,,0.17,,282,,0.34,
Vector_CWB_FB_46714D,"2022-08-31 05:00:00",,2,18,1005,27.5,30.2,,,,,0.21,,319,,0.4,
Vector_CWB_FB_46714D,"2022-08-31 06:00:00",,2.8,28,1005,27.6,30.2,,,,,0.15,,325,,0.29,
Vector_CWB_FB_46714D,"2022-08-31 07:00:00",,2.9,41,1005.2,28.2,30.2,,,,,0.16,,338,,0.31,
Vector_CWB_FB_46714D,"2022-08-31 08:00:00",,2.3,49,1005.5,28.5,30.3,,,,,0.15,,356,,0.29,
Vector_CWB_FB_46714D,"2022-08-31 09:00:00",,2,69,1006.1,28.2,30.4,,,,,0.36,,33,,0.7,
Vector_CWB_FB_46714D,"2022-08-31 10:00:00",,,,1006.1,30.1,30.8,,,,,0.13,,48,,0.26,
Vector_CWB_FB_46714D,"2022-08-31 11:00:00",,1.8,276,1005.8,29.7,31.5,,,,,0.11,,60,,0.22,
Vector_CWB_FB_46714D,"2022-08-31 12:00:00",,3.2,282,1005.2,29.2,31.2,,,,,0.31,,102,,0.6,
Vector_CWB_FB_46714D,"2022-08-31 13:00:00",,2.8,280,1004.8,29.7,30.6,,,,,0.11,,82,,0.22,
Vector_CWB_FB_46714D,"2022-08-31 14:00:00",,3.7,279,1004,29.6,30.8,,,,,0.28,,249,,0.54,
Vector_CWB_FB_46714D,"2022-08-31 15:00:00",,3.6,288,1003.4,29.6,31.4,,,,,0.6,,237,,1.17,
Vector_CWB_FB_46714D,"2022-08-31 16:00:00",,3.3,286,1002.8,29.3,30.9,,,,,0.43,,247,,0.85,
Vector_CWB_FB_46714D,"2022-08-31 17:00:00",,3,288,1003.5,30.1,30.9,,,,,0.3,,226,,0.58,
Vector_CWB_FB_46714D,"2022-08-31 18:00:00",,1.4,308,1003.7,29.5,30.8,,,,,0.26,,216,,0.5,
Vector_CWB_FB_46714D,"2022-08-31 19:00:00",,,,1004.5,29.5,30.7,0.3,4.9,202,,0.26,,256,,0.5,
Vector_CWB_FB_46714D,"2022-08-31 20:00:00",,,,1004.6,29.4,30.5,,,,,0.4,,247,,0.77,
Vector_CWB_FB_46714D,"2022-08-31 21:00:00",,1.7,300,1005.8,27.6,30.4,,,,,0.37,,214,,0.72,
Vector_CWB_FB_46714D,"2022-08-31 22:00:00",,2,250,1005.7,28.1,30.4,,,,,0.47,,229,,0.9,
Vector_CWB_FB_46714D,"2022-08-31 23:00:00",,1.3,83,1005.4,28.1,30.4,,,,,0.18,,180,,0.34,
