測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-02-24 23:00:00",,3.7,355,1021.9,18.9,24.9,0.6,5.3,157,,0.24,,242,,0.46,
Vector_CWB_FB_46714D,"2022-02-25 00:00:00",,1.6,355,1021.9,18.8,24.9,,,,,0.29,,245,,0.55,
Vector_CWB_FB_46714D,"2022-02-25 01:00:00",,2,20,1021.8,18.4,24.8,0.5,4.7,225,,0.22,,246,,0.42,
Vector_CWB_FB_46714D,"2022-02-25 02:00:00",,3.2,5,1021,18.8,24.8,0.5,5.7,157,,0.15,,242,,0.3,
Vector_CWB_FB_46714D,"2022-02-25 03:00:00",,1.9,21,1020.7,18.3,24.8,0.7,6.1,180,,0.18,,224,,0.36,
Vector_CWB_FB_46714D,"2022-02-25 04:00:00",,1.3,5,1020.1,18.4,24.8,0.6,5.8,168,,0.18,,225,,0.35,
Vector_CWB_FB_46714D,"2022-02-25 05:00:00",,1.5,,1020.8,18.3,24.8,0.5,5.8,157,,0.17,,239,,0.32,
Vector_CWB_FB_46714D,"2022-02-25 06:00:00",,1.3,351,1021.5,18.9,24.8,0.5,5.1,168,,0.2,,261,,0.39,
Vector_CWB_FB_46714D,"2022-02-25 07:00:00",,2,346,1022.3,18.9,24.8,0.4,5,191,,0.16,,277,,0.31,
Vector_CWB_FB_46714D,"2022-02-25 08:00:00",,1.9,322,1022.6,19.2,24.9,0.4,4.8,168,,0.05,,310,,0.1,
Vector_CWB_FB_46714D,"2022-02-25 09:00:00",,3.1,325,1023.4,18.9,24.9,0.4,5.2,168,,0.07,,59,,0.14,
Vector_CWB_FB_46714D,"2022-02-25 10:00:00",,3.6,326,1023.4,18.9,24.9,0.4,5.1,157,,0.07,,20,,0.13,
Vector_CWB_FB_46714D,"2022-02-25 11:00:00",,4,307,1022.8,19.4,25,0.4,5.4,180,,0.13,,49,,0.25,
Vector_CWB_FB_46714D,"2022-02-25 12:00:00",,6.1,313,1021.8,19.1,24.9,0.5,5.9,168,,0.16,,32,,0.32,
Vector_CWB_FB_46714D,"2022-02-25 13:00:00",,5.2,304,1020.5,19.5,24.9,0.5,5.8,157,,0.09,,33,,0.18,
Vector_CWB_FB_46714D,"2022-02-25 14:00:00",,5.1,314,1018.9,20,24.9,0.5,5.6,168,,0.05,,56,,0.1,
Vector_CWB_FB_46714D,"2022-02-25 15:00:00",,4.8,290,1018.7,20.4,24.9,0.5,6.1,157,,0.04,,145,,0.07,
Vector_CWB_FB_46714D,"2022-02-25 16:00:00",,4.7,299,1018.6,20.5,24.9,0.6,6.5,157,,0.09,,171,,0.18,
Vector_CWB_FB_46714D,"2022-02-25 17:00:00",,4.5,303,1018.9,20.4,24.8,0.6,6.2,157,,0.07,,166,,0.14,
Vector_CWB_FB_46714D,"2022-02-25 18:00:00",,4.4,309,1019.4,20.3,24.8,0.7,6.1,157,,0.12,,222,,0.23,
Vector_CWB_FB_46714D,"2022-02-25 19:00:00",,2.1,313,1020.1,20.8,24.7,0.6,6.2,168,,0.24,,249,,0.46,
Vector_CWB_FB_46714D,"2022-02-25 20:00:00",,2.2,319,1020.4,20.7,24.7,0.6,6,168,,0.22,,230,,0.43,
Vector_CWB_FB_46714D,"2022-02-25 21:00:00",,2.2,327,1020.2,20.6,24.7,0.6,5.9,168,,0.2,,240,,0.38,
Vector_CWB_FB_46714D,"2022-02-25 22:00:00",,2,331,1020.8,20.2,24.7,0.6,5.8,168,,0.27,,246,,0.53,
Vector_CWB_FB_46714D,"2022-02-25 23:00:00",,2.9,338,1020.2,20.2,24.7,0.5,5.9,168,,0.37,,275,,0.72,
Vector_CWB_FB_46714D,"2022-02-26 00:00:00",,2.5,8,1020.4,19.9,24.8,0.5,5.7,168,,0.2,,264,,0.39,
Vector_CWB_FB_46714D,"2022-02-26 01:00:00",,3.9,29,1019.7,19,24.8,0.5,5.8,168,,0.22,,241,,0.43,
Vector_CWB_FB_46714D,"2022-02-26 02:00:00",,3.8,23,1019.4,19.5,24.8,0.4,5.1,168,,0.15,,263,,0.29,
Vector_CWB_FB_46714D,"2022-02-26 03:00:00",,2.5,29,1018.8,19.5,24.8,0.5,5.7,157,,0.06,,208,,0.11,
Vector_CWB_FB_46714D,"2022-02-26 04:00:00",,2,24,1018.5,19.2,24.7,0.5,5.8,168,,0.03,,200,,0.06,
Vector_CWB_FB_46714D,"2022-02-26 05:00:00",,2.6,11,1018.7,19.1,24.7,0.5,5.8,168,,0.1,,166,,0.19,
Vector_CWB_FB_46714D,"2022-02-26 06:00:00",,3.3,348,1019.5,19,24.7,0.5,5.3,191,,0.07,,159,,0.13,
Vector_CWB_FB_46714D,"2022-02-26 07:00:00",,3.7,356,1020.4,18.4,24.7,0.5,5.4,157,,0.11,,149,,0.22,
Vector_CWB_FB_46714D,"2022-02-26 08:00:00",,3.6,360,1021.1,18.9,24.7,0.5,5.3,157,,0.12,,220,,0.23,
Vector_CWB_FB_46714D,"2022-02-26 09:00:00",,1.6,27,1021.7,20.3,24.8,0.6,6.1,157,,0.07,,223,,0.14,
Vector_CWB_FB_46714D,"2022-02-26 10:00:00",,1.1,320,1021,20.9,24.8,0.5,5.9,146,,0.03,,310,,0.06,
Vector_CWB_FB_46714D,"2022-02-26 11:00:00",,1.7,320,1020.3,20.9,25.1,0.5,5.8,168,,0.11,,240,,0.22,
Vector_CWB_FB_46714D,"2022-02-26 12:00:00",,2.5,307,1019.5,20.8,25.2,0.5,6.1,157,,0.13,,312,,0.25,
Vector_CWB_FB_46714D,"2022-02-26 13:00:00",,3.9,300,1018,20.9,25.2,0.6,6,157,,0.22,,303,,0.43,
Vector_CWB_FB_46714D,"2022-02-26 14:00:00",,3.8,313,1017.4,21.5,25.2,0.6,5.9,168,,0.22,,291,,0.43,
Vector_CWB_FB_46714D,"2022-02-26 15:00:00",,3.9,311,1017.1,22.1,25.3,0.6,5.7,157,,0.11,,260,,0.22,
Vector_CWB_FB_46714D,"2022-02-26 16:00:00",,4.8,321,1016.7,21.7,25.2,0.6,5.2,157,,0.02,,249,,0.04,
Vector_CWB_FB_46714D,"2022-02-26 17:00:00",,5.4,329,1016.9,21.4,25,0.7,5.1,191,,0.11,,241,,0.21,
Vector_CWB_FB_46714D,"2022-02-26 18:00:00",,5.2,330,1017.2,20.8,25,0.6,5.2,157,,0.13,,273,,0.25,
Vector_CWB_FB_46714D,"2022-02-26 19:00:00",,3.9,323,1017.9,21.1,24.8,0.6,5.6,157,,0.17,,257,,0.33,
Vector_CWB_FB_46714D,"2022-02-26 20:00:00",,3.9,343,1018.3,21,24.8,0.6,5.3,180,,0.32,,222,,0.63,
Vector_CWB_FB_46714D,"2022-02-26 21:00:00",,2.6,,1018.7,21.1,24.8,0.6,5.1,180,,0.29,,240,,0.57,
Vector_CWB_FB_46714D,"2022-02-26 22:00:00",,1.7,13,1018.9,21.4,24.8,0.6,5.7,168,,0.24,,235,,0.46,
Vector_CWB_FB_46714D,"2022-02-26 23:00:00",,1.2,10,1018.9,21.1,24.9,0.6,5.7,157,,0.26,,242,,0.5,
Vector_CWB_FB_46714D,"2022-02-27 00:00:00",,1.4,15,1018.3,21,24.8,0.6,5.6,168,,0.32,,245,,0.62,
Vector_CWB_FB_46714D,"2022-02-27 01:00:00",,1.4,18,1017.8,20.6,24.8,0.6,5.7,180,,0.29,,228,,0.56,
Vector_CWB_FB_46714D,"2022-02-27 02:00:00",,2.1,13,1017.4,20.7,24.8,0.6,5.3,168,,0.19,,232,,0.38,
Vector_CWB_FB_46714D,"2022-02-27 03:00:00",,3,46,1017.5,20.3,24.7,0.6,6,168,,0.08,,242,,0.15,
Vector_CWB_FB_46714D,"2022-02-27 04:00:00",,2.4,30,1016.8,20.8,24.8,0.5,5.7,168,,0.15,,266,,0.29,
Vector_CWB_FB_46714D,"2022-02-27 05:00:00",,3.2,25,1017,20.5,24.8,0.5,5.5,180,,0.04,,267,,0.07,
Vector_CWB_FB_46714D,"2022-02-27 06:00:00",,3.5,24,1017.9,20.4,24.8,0.5,5.9,168,,0.01,,203,,0.02,
Vector_CWB_FB_46714D,"2022-02-27 07:00:00",,4.1,21,1018.5,19.9,24.7,0.5,5.7,157,,0.03,,115,,0.06,
Vector_CWB_FB_46714D,"2022-02-27 08:00:00",,3.4,26,1019.1,20.9,24.7,0.5,5.6,157,,0.05,,240,,0.09,
Vector_CWB_FB_46714D,"2022-02-27 09:00:00",,2.9,25,1019.4,21.6,24.8,0.4,5.3,168,,0.1,,264,,0.19,
Vector_CWB_FB_46714D,"2022-02-27 10:00:00",,1.6,11,1020,22.1,24.9,0.4,5.7,168,,0.15,,255,,0.29,
Vector_CWB_FB_46714D,"2022-02-27 11:00:00",,,,1019.4,23.3,25.3,0.4,4.9,191,,0.08,,277,,0.16,
Vector_CWB_FB_46714D,"2022-02-27 12:00:00",,2.7,271,1018.6,22.1,25.1,0.4,5.3,168,,0.06,,321,,0.12,
Vector_CWB_FB_46714D,"2022-02-27 13:00:00",,3.1,285,1017.6,22.3,25.2,0.4,5.3,168,,0.14,,320,,0.28,
Vector_CWB_FB_46714D,"2022-02-27 14:00:00",,2,268,1016.5,22.8,25.6,0.4,5.4,157,,0.19,,299,,0.37,
Vector_CWB_FB_46714D,"2022-02-27 15:00:00",,2.4,274,1015.4,23.1,25.4,0.4,5.6,157,,0.2,,305,,0.39,
Vector_CWB_FB_46714D,"2022-02-27 16:00:00",,2,269,1015.4,23.7,25.1,0.4,4.9,146,,0.31,,312,,0.61,
Vector_CWB_FB_46714D,"2022-02-27 17:00:00",,2.6,277,1015.8,23,25.3,0.4,4.9,168,,0.26,,312,,0.5,
Vector_CWB_FB_46714D,"2022-02-27 18:00:00",,3.2,296,1015.6,22.7,25.4,0.5,4.7,168,,0.19,,314,,0.37,
Vector_CWB_FB_46714D,"2022-02-27 19:00:00",,1.9,324,1016.5,22.7,25.4,0.5,4.3,146,,0.12,,332,,0.24,
Vector_CWB_FB_46714D,"2022-02-27 20:00:00",,1.5,335,1017.3,22.3,25.2,0.5,4.3,168,,0.1,,305,,0.2,
Vector_CWB_FB_46714D,"2022-02-27 21:00:00",,,,1017.9,22.4,25.1,0.4,4.8,157,,0.14,,241,,0.26,
Vector_CWB_FB_46714D,"2022-02-27 22:00:00",,,,1018.2,22,25,0.5,4.8,157,,0.04,,65,,0.08,
Vector_CWB_FB_46714D,"2022-02-27 23:00:00",,,,1018,22.2,24.9,0.5,4.7,146,,0.02,,107,,0.04,
Vector_CWB_FB_46714D,"2022-02-28 00:00:00",,,,1017.7,22.1,24.9,0.5,4.4,168,,0.07,,190,,0.14,
Vector_CWB_FB_46714D,"2022-02-28 01:00:00",,,,1016.9,22,24.8,0.5,4.6,168,,0.04,,190,,0.07,
Vector_CWB_FB_46714D,"2022-02-28 02:00:00",,1.2,356,1016.9,21.6,25,0.5,4.2,157,,0.12,,204,,0.23,
Vector_CWB_FB_46714D,"2022-02-28 03:00:00",,2.2,19,1016.5,21.3,24.9,0.5,4.8,157,,0.08,,349,,0.16,
Vector_CWB_FB_46714D,"2022-02-28 04:00:00",,2,18,1016.8,20.9,24.8,0.5,4.3,168,,0.03,,266,,0.06,
Vector_CWB_FB_46714D,"2022-02-28 05:00:00",,3.1,21,1016.9,20.6,24.8,0.4,4.6,180,,0.1,,15,,0.19,
Vector_CWB_FB_46714D,"2022-02-28 06:00:00",,4.4,30,1018,20.8,24.8,0.4,4.9,157,,0.09,,35,,0.18,
Vector_CWB_FB_46714D,"2022-02-28 07:00:00",,4.3,31,1018.5,20.7,24.8,0.4,4.7,157,,0.18,,58,,0.34,
Vector_CWB_FB_46714D,"2022-02-28 08:00:00",,3.8,22,1019.3,21.2,24.9,0.4,4.8,168,,0.39,,77,,0.75,
Vector_CWB_FB_46714D,"2022-02-28 09:00:00",,2.7,36,1019.5,22.1,24.8,0.4,5.6,146,,0.48,,60,,0.94,
Vector_CWB_FB_46714D,"2022-02-28 10:00:00",,4.2,46,1019.1,22.2,24.8,0.4,5.8,146,,0.32,,58,,0.62,
Vector_CWB_FB_46714D,"2022-02-28 11:00:00",,2.3,60,1018.6,22.7,24.8,0.4,5.5,146,,0.15,,314,,0.29,
Vector_CWB_FB_46714D,"2022-02-28 12:00:00",,1.1,191,1017.8,24.1,25.3,0.4,5.4,168,,0.48,,298,,0.93,
Vector_CWB_FB_46714D,"2022-02-28 13:00:00",,3.4,284,1016.8,23.6,25.1,0.4,5.5,146,,0.3,,276,,0.59,
Vector_CWB_FB_46714D,"2022-02-28 14:00:00",,3.2,281,1015.5,23.9,25.1,0.3,5.2,168,,0.34,,239,,0.66,
Vector_CWB_FB_46714D,"2022-02-28 15:00:00",,2.8,285,1015.1,24.3,25.1,0.4,5.8,157,,0.28,,243,,0.54,
Vector_CWB_FB_46714D,"2022-02-28 16:00:00",,2.6,286,1015,24.7,25.1,0.4,5.8,157,,0.27,,265,,0.53,
Vector_CWB_FB_46714D,"2022-02-28 17:00:00",,1.8,264,1014.9,24.6,25.1,0.4,5.4,168,,0.12,,302,,0.23,
Vector_CWB_FB_46714D,"2022-02-28 18:00:00",,2.1,248,1015.2,23.6,25.3,0.5,5.8,157,,0.17,,312,,0.33,
Vector_CWB_FB_46714D,"2022-02-28 19:00:00",,1.6,218,1015.4,23.6,25.2,0.6,5.8,146,,0.29,,328,,0.56,
Vector_CWB_FB_46714D,"2022-02-28 20:00:00",,4.2,130,1016.1,23.8,24.9,0.7,6,157,,0.4,,333,,0.78,
Vector_CWB_FB_46714D,"2022-02-28 21:00:00",,1.4,147,1015.9,23.6,24.9,0.7,5.1,168,,0.29,,343,,0.57,
Vector_CWB_FB_46714D,"2022-02-28 22:00:00",,1.5,27,1016.1,23.4,24.8,0.8,5.3,157,,0.21,,335,,0.41,
Vector_CWB_FB_46714D,"2022-02-28 23:00:00",,2.5,33,1016.1,23.1,24.8,0.7,5.1,157,,0.13,,16,,0.24,
