測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-01-16 23:00:00",,1.5,322,1018.3,22.1,25.5,0.5,4.5,157,,0.07,,134,,0.13,
Vector_CWB_FB_46714D,"2022-01-17 00:00:00",,2.1,323,1018.2,21.8,25.5,0.6,4.8,157,,0.1,,184,,0.18,
Vector_CWB_FB_46714D,"2022-01-17 01:00:00",,2.8,312,1017.7,21.5,25.5,0.6,5,157,,0.1,,218,,0.2,
Vector_CWB_FB_46714D,"2022-01-17 02:00:00",,3.2,332,1017.4,21.1,25.5,0.6,5.3,157,,0.02,,51,,0.04,
Vector_CWB_FB_46714D,"2022-01-17 03:00:00",,3,336,1017.3,20.7,25.5,0.7,5.5,157,,0.08,,297,,0.16,
Vector_CWB_FB_46714D,"2022-01-17 04:00:00",,2.6,357,1017.4,20.8,25.5,0.7,5,180,,0.08,,295,,0.16,
Vector_CWB_FB_46714D,"2022-01-17 05:00:00",,2.5,19,1017.4,20.7,25.5,0.7,5.2,168,,0.12,,302,,0.24,
Vector_CWB_FB_46714D,"2022-01-17 06:00:00",,2.2,21,1017.7,20.8,25.5,0.7,5.1,168,,0.05,,16,,0.1,
Vector_CWB_FB_46714D,"2022-01-17 07:00:00",,2,8,1017.8,20.5,25.5,0.7,5,157,,0.12,,44,,0.23,
Vector_CWB_FB_46714D,"2022-01-17 08:00:00",,1.6,16,1018.3,20.7,25.4,0.8,5.5,168,,0.24,,45,,0.46,
Vector_CWB_FB_46714D,"2022-01-17 09:00:00",,3,328,1018.2,20.8,25.5,0.7,5.7,157,,0.24,,74,,0.47,
Vector_CWB_FB_46714D,"2022-01-17 10:00:00",,2.6,323,1018.6,21.6,25.5,0.8,6.2,157,,0.3,,79,,0.58,
Vector_CWB_FB_46714D,"2022-01-17 11:00:00",,2.5,323,1018.5,21.1,25.4,0.6,5.8,146,,0.41,,80,,0.8,
Vector_CWB_FB_46714D,"2022-01-17 12:00:00",,3,327,1017.4,21.8,25.4,0.7,5.2,157,,0.19,,253,,0.37,
Vector_CWB_FB_46714D,"2022-01-17 13:00:00",,2.4,280,1016.7,21.9,25.4,0.6,5.1,202,,0.36,,264,,0.69,
Vector_CWB_FB_46714D,"2022-01-17 14:00:00",,3.1,328,1015.9,21.8,25.5,0.5,5.2,191,,0.35,,255,,0.69,
Vector_CWB_FB_46714D,"2022-01-17 15:00:00",,2.1,312,1015.5,22.2,25.5,0.7,5.7,180,,0.31,,275,,0.59,
Vector_CWB_FB_46714D,"2022-01-17 16:00:00",,3.9,335,1015.2,22.5,25.6,0.8,5.5,180,,0.23,,272,,0.45,
Vector_CWB_FB_46714D,"2022-01-17 17:00:00",,5,332,1015.8,22.1,25.5,0.8,5.6,168,,0.13,,267,,0.26,
Vector_CWB_FB_46714D,"2022-01-17 18:00:00",,5.2,339,1015.6,21.9,25.4,0.7,5.4,157,,0.07,,278,,0.13,
Vector_CWB_FB_46714D,"2022-01-17 19:00:00",,3.3,329,1016.3,22.1,25.4,0.8,5.6,157,,0.17,,324,,0.32,
Vector_CWB_FB_46714D,"2022-01-17 20:00:00",,3.4,341,1017,22.3,25.4,0.7,5.4,180,,0.16,,329,,0.31,
Vector_CWB_FB_46714D,"2022-01-17 21:00:00",,4.8,339,1017.1,21.7,25.3,0.8,5.3,168,,0.09,,14,,0.17,
Vector_CWB_FB_46714D,"2022-01-17 22:00:00",,5.6,339,1017.4,21,25.3,0.7,5.4,168,,0.02,,6,,0.04,
Vector_CWB_FB_46714D,"2022-01-17 23:00:00",,5.3,347,1017.4,20.6,25.3,0.8,5.8,157,,0.12,,38,,0.22,
Vector_CWB_FB_46714D,"2022-01-18 00:00:00",,6.4,340,1017.6,20.2,25.3,0.6,5.3,213,,0.03,,58,,0.05,
Vector_CWB_FB_46714D,"2022-01-18 01:00:00",,5.4,343,1017.7,19.8,25.3,0.6,4.9,157,,0.09,,232,,0.17,
Vector_CWB_FB_46714D,"2022-01-18 02:00:00",,4.6,349,1017.5,19.4,25.3,0.7,5.3,180,,0.02,,204,,0.04,
Vector_CWB_FB_46714D,"2022-01-18 03:00:00",,4.8,360,1017.1,19.4,25.3,0.6,5.7,157,,0.03,,207,,0.06,
Vector_CWB_FB_46714D,"2022-01-18 04:00:00",,6.5,9,1016.9,19.7,25.2,0.7,5.8,168,,0.01,,122,,0.02,
Vector_CWB_FB_46714D,"2022-01-18 05:00:00",,5.9,20,1016.4,19.3,25.2,0.7,5.6,168,,0.08,,47,,0.15,
Vector_CWB_FB_46714D,"2022-01-18 06:00:00",,5.4,24,1016.5,19.8,25.1,0.8,6.2,168,,0.1,,42,,0.2,
Vector_CWB_FB_46714D,"2022-01-18 07:00:00",,1.6,350,1016.8,20,25.2,0.6,5.6,168,,0.19,,61,,0.37,
Vector_CWB_FB_46714D,"2022-01-18 08:00:00",,3.5,328,1017.5,19.6,25.2,0.6,5.2,146,,0.19,,40,,0.37,
Vector_CWB_FB_46714D,"2022-01-18 09:00:00",,5.4,327,1017.6,20.1,25.2,0.5,5,168,,0.32,,70,,0.62,
Vector_CWB_FB_46714D,"2022-01-18 10:00:00",,6.8,329,1017.7,20.3,25.1,0.5,5.5,180,,0.44,,70,,0.86,
Vector_CWB_FB_46714D,"2022-01-18 11:00:00",,4.9,344,1017.8,20.5,25.1,0.4,5.8,168,,0.43,,82,,0.84,
Vector_CWB_FB_46714D,"2022-01-18 12:00:00",,4.2,344,1017.3,20.7,25.1,0.4,5.4,157,,0.37,,79,,0.71,
Vector_CWB_FB_46714D,"2022-01-18 13:00:00",,4.1,1,1016.1,21.4,25.1,0.7,5.4,258,,0.19,,251,,0.37,
Vector_CWB_FB_46714D,"2022-01-18 14:00:00",,3.9,1,1015.6,21.1,25.1,0.5,5.3,191,,0.39,,255,,0.75,
Vector_CWB_FB_46714D,"2022-01-18 15:00:00",,3.9,333,1014.9,20.8,25.1,0.5,5.6,157,,0.48,,260,,0.94,
Vector_CWB_FB_46714D,"2022-01-18 16:00:00",,5,338,1014.3,20.7,25.1,0.4,5.6,157,,0.32,,269,,0.62,
Vector_CWB_FB_46714D,"2022-01-18 17:00:00",,4.1,353,1015,20.9,25.1,0.5,5.6,157,,0.26,,271,,0.51,
Vector_CWB_FB_46714D,"2022-01-18 18:00:00",,3,2,1014.9,21.2,25.1,0.5,5.1,168,,0.1,,274,,0.18,
Vector_CWB_FB_46714D,"2022-01-18 19:00:00",,2.9,347,1015.5,21.4,25.1,0.5,4.7,236,,0.23,,290,,0.45,
Vector_CWB_FB_46714D,"2022-01-18 20:00:00",,3.6,342,1015.6,20.8,25.1,0.6,5,258,,0.2,,302,,0.4,
Vector_CWB_FB_46714D,"2022-01-18 21:00:00",,1.8,360,1016.3,20.8,25.1,0.6,5.1,281,,0.09,,350,,0.17,
Vector_CWB_FB_46714D,"2022-01-18 22:00:00",,2.4,25,1016.3,20.5,25.1,0.6,5.1,202,,0.12,,6,,0.23,
Vector_CWB_FB_46714D,"2022-01-18 23:00:00",,1.8,16,1016.7,20.7,25.1,0.6,5.4,157,,0.09,,64,,0.17,
Vector_CWB_FB_46714D,"2022-01-19 00:00:00",,3.4,333,1016.6,20.3,25.1,0.6,5.6,191,,0.04,,7,,0.08,
Vector_CWB_FB_46714D,"2022-01-19 01:00:00",,4,347,1016.3,19.9,25.1,0.5,5.5,180,,0.01,,94,,0.03,
Vector_CWB_FB_46714D,"2022-01-19 02:00:00",,4.8,356,1016,20.1,25.1,0.5,4.8,191,,0.05,,98,,0.09,
Vector_CWB_FB_46714D,"2022-01-19 03:00:00",,4.1,1,1015.1,19.7,25,0.5,5,157,,0.05,,46,,0.1,
Vector_CWB_FB_46714D,"2022-01-19 04:00:00",,2.4,29,1015.2,19.5,25.1,0.4,4.8,202,,0.07,,17,,0.14,
Vector_CWB_FB_46714D,"2022-01-19 05:00:00",,3.2,23,1014.4,19.2,25,0.5,4.9,157,,0.03,,342,,0.06,
Vector_CWB_FB_46714D,"2022-01-19 06:00:00",,2.6,4,1015.1,19.4,25,0.6,5.6,157,,0.11,,54,,0.22,
Vector_CWB_FB_46714D,"2022-01-19 07:00:00",,3.6,346,1015.3,19.3,25.1,0.5,4.3,258,,0.07,,44,,0.14,
Vector_CWB_FB_46714D,"2022-01-19 08:00:00",,4,354,1015.6,19.2,25.1,0.5,4.7,157,,0.2,,61,,0.39,
Vector_CWB_FB_46714D,"2022-01-19 09:00:00",,3.1,2,1016.4,19.4,25.1,0.5,4.7,146,,0.35,,65,,0.68,
Vector_CWB_FB_46714D,"2022-01-19 10:00:00",,3.3,359,1016.6,19.7,25.1,0.5,4.8,258,,0.38,,75,,0.73,
Vector_CWB_FB_46714D,"2022-01-19 11:00:00",,3.9,342,1016.1,20.1,25.2,0.3,5.3,168,,0.46,,80,,0.89,
Vector_CWB_FB_46714D,"2022-01-19 12:00:00",,3.8,317,1015.4,20.3,25.2,0.4,5.1,270,,0.41,,82,,0.79,
Vector_CWB_FB_46714D,"2022-01-19 13:00:00",,4.3,322,1014.3,20.9,25.2,0.5,4.7,270,,0.1,,235,,0.2,
Vector_CWB_FB_46714D,"2022-01-19 14:00:00",,3.6,332,1013.8,21.3,25.2,0.5,5,135,,0.35,,237,,0.69,
Vector_CWB_FB_46714D,"2022-01-19 15:00:00",,3.9,318,1013.4,21.6,25.3,0.3,5.1,146,,0.29,,240,,0.57,
Vector_CWB_FB_46714D,"2022-01-19 16:00:00",,3.3,315,1013.5,21.6,25.4,0.4,5.3,168,,0.35,,241,,0.67,
Vector_CWB_FB_46714D,"2022-01-19 17:00:00",,3.5,319,1013.8,21.7,25.2,0.4,4.8,225,,0.29,,256,,0.56,
Vector_CWB_FB_46714D,"2022-01-19 18:00:00",,3.3,315,1014.2,21.4,25.2,0.5,4.8,168,,0.16,,267,,0.31,
Vector_CWB_FB_46714D,"2022-01-19 19:00:00",,3.9,319,1014.4,21.3,25.3,0.6,4.8,270,,0.18,,306,,0.35,
Vector_CWB_FB_46714D,"2022-01-19 20:00:00",,3.4,319,1014.9,21.3,25.3,0.6,4.8,270,,0.18,,319,,0.35,
Vector_CWB_FB_46714D,"2022-01-19 21:00:00",,2.9,324,1015,20.7,25.3,0.6,4.7,180,,0.04,,340,,0.08,
Vector_CWB_FB_46714D,"2022-01-19 22:00:00",,3.5,321,1014.6,21,25.3,0.6,4.8,191,,0.04,,85,,0.09,
Vector_CWB_FB_46714D,"2022-01-19 23:00:00",,3.8,325,1015.1,20.5,25.2,0.5,4.6,168,,0.05,,101,,0.09,
Vector_CWB_FB_46714D,"2022-01-20 00:00:00",,2.6,330,1014.8,20.2,25.2,0.5,5.4,168,,0.09,,80,,0.17,
Vector_CWB_FB_46714D,"2022-01-20 01:00:00",,2.4,315,1014.9,20.5,25.2,0.6,5.1,180,,0.14,,99,,0.26,
Vector_CWB_FB_46714D,"2022-01-20 02:00:00",,1.4,327,1014.7,19.8,25.2,0.6,5,270,,0.11,,78,,0.22,
Vector_CWB_FB_46714D,"2022-01-20 03:00:00",,2.4,340,1014.2,19.6,25.1,0.6,5.2,168,,0.02,,148,,0.04,
Vector_CWB_FB_46714D,"2022-01-20 04:00:00",,1.5,354,1014.1,19.9,25.1,0.6,5.3,157,,0.02,,243,,0.03,
Vector_CWB_FB_46714D,"2022-01-20 05:00:00",,2.3,357,1014,19.7,25.1,0.6,5.2,157,,0.05,,298,,0.09,
Vector_CWB_FB_46714D,"2022-01-20 06:00:00",,1.8,27,1014.4,19.5,25.1,0.6,5.5,157,,0.05,,314,,0.1,
Vector_CWB_FB_46714D,"2022-01-20 07:00:00",,1.1,27,1015.3,19.8,25.1,0.7,5.2,146,,0.04,,337,,0.09,
Vector_CWB_FB_46714D,"2022-01-20 08:00:00",,,,1016,20.3,25.1,0.8,5.5,157,,0.11,,101,,0.22,
Vector_CWB_FB_46714D,"2022-01-20 09:00:00",,2.7,283,1016.9,20.9,25.1,0.6,4.8,146,,0.2,,69,,0.38,
Vector_CWB_FB_46714D,"2022-01-20 10:00:00",,2.2,289,1016.8,20.9,25.1,0.6,5.4,146,,0.37,,73,,0.73,
Vector_CWB_FB_46714D,"2022-01-20 11:00:00",,2.6,286,1016.3,21.1,25.2,0.6,5.9,146,,0.52,,76,,1.01,
Vector_CWB_FB_46714D,"2022-01-20 12:00:00",,2.4,294,1015.9,21.1,25.1,0.6,6.3,146,,0.54,,86,,1.05,
Vector_CWB_FB_46714D,"2022-01-20 13:00:00",,3.1,291,1014.3,21.2,25.1,0.5,5.4,146,,0.2,,128,,0.39,
Vector_CWB_FB_46714D,"2022-01-20 14:00:00",,3.3,291,1013.9,21.3,25.1,0.7,5.5,180,,0.25,,221,,0.48,
Vector_CWB_FB_46714D,"2022-01-20 15:00:00",,3.8,292,1013.8,21.2,25.1,0.7,5.3,236,,0.36,,231,,0.69,
Vector_CWB_FB_46714D,"2022-01-20 16:00:00",,3.9,291,1013.8,21.6,25,0.7,5.5,157,,0.3,,241,,0.58,
Vector_CWB_FB_46714D,"2022-01-20 17:00:00",,3.6,299,1014,21.8,25,0.7,5.1,180,,0.2,,254,,0.38,
Vector_CWB_FB_46714D,"2022-01-20 18:00:00",,2.8,305,1014.4,21.8,25,0.7,5,157,,0.11,,246,,0.21,
Vector_CWB_FB_46714D,"2022-01-20 19:00:00",,2.6,309,1014.1,22,25,0.8,5.2,168,,0.15,,274,,0.3,
Vector_CWB_FB_46714D,"2022-01-20 20:00:00",,3.1,318,1014.7,22.1,25,0.8,5.1,157,,0.15,,282,,0.3,
Vector_CWB_FB_46714D,"2022-01-20 21:00:00",,2.6,311,1015.4,22.1,25.1,1,5.9,146,,0.1,,16,,0.19,
Vector_CWB_FB_46714D,"2022-01-20 22:00:00",,2,310,1014.9,22,25.1,0.9,5.2,168,,0.19,,39,,0.36,
Vector_CWB_FB_46714D,"2022-01-20 23:00:00",,1.3,302,1015,21.9,25.1,0.8,5.3,157,,0.16,,85,,0.31,
Vector_CWB_FB_46714D,"2022-01-21 00:00:00",,2,15,1015.1,21.7,25.1,0.9,5.2,168,,0.11,,45,,0.21,
Vector_CWB_FB_46714D,"2022-01-21 01:00:00",,1.1,346,1015.3,21.6,25.1,1,5.3,168,,0.06,,225,,0.12,
Vector_CWB_FB_46714D,"2022-01-21 02:00:00",,1.7,354,1014.9,21.2,25.1,1,5.4,157,,0.04,,146,,0.08,
Vector_CWB_FB_46714D,"2022-01-21 03:00:00",,2.3,36,1014.7,20.8,25,1,5.3,157,,0.16,,80,,0.31,
Vector_CWB_FB_46714D,"2022-01-21 04:00:00",,1.3,15,1014.8,20.3,25.1,1.1,5.7,168,,0.16,,59,,0.32,
Vector_CWB_FB_46714D,"2022-01-21 05:00:00",,2.5,329,1014.4,20.5,25.1,1.3,6.1,146,,0.19,,22,,0.36,
Vector_CWB_FB_46714D,"2022-01-21 06:00:00",,3,335,1015.8,20.4,25.1,1,5.6,157,,0.09,,48,,0.18,
Vector_CWB_FB_46714D,"2022-01-21 07:00:00",,3.3,330,1016.1,20.4,25.1,1,5.5,168,,0.18,,37,,0.36,
Vector_CWB_FB_46714D,"2022-01-21 08:00:00",,2.4,8,1016.4,20.3,25.1,1,5.3,168,,0.28,,33,,0.55,
Vector_CWB_FB_46714D,"2022-01-21 09:00:00",,1.2,16,1017.5,20.4,25.2,0.9,5.1,247,,0.28,,61,,0.54,
Vector_CWB_FB_46714D,"2022-01-21 10:00:00",,1.4,360,1016.7,21,25.6,0.9,5.6,168,,0.39,,67,,0.75,
Vector_CWB_FB_46714D,"2022-01-21 11:00:00",,1.4,306,1016.9,21.6,25.7,0.8,5.7,146,,0.51,,66,,1,
Vector_CWB_FB_46714D,"2022-01-21 12:00:00",,2.9,323,1016.5,21.9,25.6,0.8,6.2,157,,0.55,,82,,1.07,
Vector_CWB_FB_46714D,"2022-01-21 13:00:00",,2.4,293,1015.6,22.5,25.6,0.7,5.7,168,,0.2,,72,,0.38,
Vector_CWB_FB_46714D,"2022-01-21 14:00:00",,1.2,279,1014.9,22.8,25.6,0.8,5.4,258,,0.24,,231,,0.47,
Vector_CWB_FB_46714D,"2022-01-21 15:00:00",,3.4,299,1014.7,22,25.5,0.8,5.7,191,,0.38,,229,,0.75,
Vector_CWB_FB_46714D,"2022-01-21 16:00:00",,2.7,309,1014.4,22.7,25.3,0.8,5.5,168,,0.4,,225,,0.78,
Vector_CWB_FB_46714D,"2022-01-21 17:00:00",,2.1,288,1014,22.4,25.3,0.9,5.6,180,,0.25,,229,,0.48,
Vector_CWB_FB_46714D,"2022-01-21 18:00:00",,2.3,283,1014.2,22,25.2,0.9,5.3,168,,0.18,,234,,0.35,
Vector_CWB_FB_46714D,"2022-01-21 19:00:00",,3.5,292,1014.4,22.3,25.2,1.1,5.5,168,,0.12,,232,,0.22,
Vector_CWB_FB_46714D,"2022-01-21 20:00:00",,2.7,309,1014.6,22.7,25.2,0.9,4.8,180,,0.17,,211,,0.33,
Vector_CWB_FB_46714D,"2022-01-21 21:00:00",,3,304,1015.1,22.5,25.4,1,5.1,157,,0.07,,306,,0.13,
Vector_CWB_FB_46714D,"2022-01-21 22:00:00",,2.4,301,1014.7,22.3,25.5,,,,,0.23,,21,,0.44,
Vector_CWB_FB_46714D,"2022-01-21 23:00:00",,2,313,1014.9,22,25.5,1.2,5.7,157,,0.24,,10,,0.46,
Vector_CWB_FB_46714D,"2022-01-22 00:00:00",,4.2,316,1014.8,21.6,25.4,1.4,6.2,157,,0.14,,39,,0.27,
Vector_CWB_FB_46714D,"2022-01-22 01:00:00",,2.4,348,1014.1,21.7,25.4,1,5.3,157,,0.18,,71,,0.35,
Vector_CWB_FB_46714D,"2022-01-22 02:00:00",,3,313,1014,21.4,25.4,1.3,5.7,157,,0.27,,97,,0.52,
Vector_CWB_FB_46714D,"2022-01-22 03:00:00",,3.6,346,1013.6,20.6,25.5,1.2,6.1,157,,0.23,,75,,0.45,
Vector_CWB_FB_46714D,"2022-01-22 04:00:00",,2.8,347,1012.9,20.3,25.5,1.2,6,168,,0.29,,90,,0.57,
Vector_CWB_FB_46714D,"2022-01-22 05:00:00",,2.6,345,1013,20.4,25.5,1.3,5.8,168,,0.24,,72,,0.47,
Vector_CWB_FB_46714D,"2022-01-22 06:00:00",,3.3,350,1012.9,20.3,25.5,1.2,5.9,157,,0.16,,77,,0.32,
Vector_CWB_FB_46714D,"2022-01-22 07:00:00",,3.4,2,1014,20.5,25.4,1.5,6.4,157,,0.21,,70,,0.4,
Vector_CWB_FB_46714D,"2022-01-22 08:00:00",,3.8,345,1014.7,19.9,25.5,1.1,5.6,168,,0.23,,69,,0.44,
Vector_CWB_FB_46714D,"2022-01-22 09:00:00",,5,26,1014.9,19.7,25.5,1.3,5.9,146,,0.33,,60,,0.64,
Vector_CWB_FB_46714D,"2022-01-22 10:00:00",,1.1,67,1014.9,19.7,25.6,1.1,5.8,146,,0.4,,62,,0.78,
Vector_CWB_FB_46714D,"2022-01-22 11:00:00",,1.8,223,1013.4,20.5,25.5,,,,,0.27,,73,,0.52,
Vector_CWB_FB_46714D,"2022-01-22 12:00:00",,7.3,145,1012.5,22,25.1,1.1,5.6,135,,0.31,,60,,0.6,
Vector_CWB_FB_46714D,"2022-01-22 13:00:00",,7.8,122,1010.9,22.8,24.9,1.2,5.6,157,,0.45,,71,,0.88,
Vector_CWB_FB_46714D,"2022-01-22 14:00:00",,6,103,1010,22.3,24.9,1.3,5,168,,0.18,,215,,0.34,
Vector_CWB_FB_46714D,"2022-01-22 15:00:00",,7.9,124,1009.6,23.3,25,1.4,5.2,168,,0.38,,201,,0.75,
Vector_CWB_FB_46714D,"2022-01-22 16:00:00",,5.6,69,1009.5,22.1,24.8,1.4,5.5,180,,0.59,,251,,1.14,
Vector_CWB_FB_46714D,"2022-01-22 17:00:00",,4.7,12,1010.5,20.8,24.9,1.4,5.7,180,,0.32,,263,,0.62,
Vector_CWB_FB_46714D,"2022-01-22 18:00:00",,7.3,22,1010.7,20.1,24.9,1.4,5.9,180,,0.34,,250,,0.66,
Vector_CWB_FB_46714D,"2022-01-22 19:00:00",,6.3,25,1011.3,20.1,25,1.5,5.9,168,,0.29,,295,,0.56,
Vector_CWB_FB_46714D,"2022-01-22 20:00:00",,4.2,354,1011.6,19.6,24.9,1.8,6.2,191,,0.15,,333,,0.29,
Vector_CWB_FB_46714D,"2022-01-22 21:00:00",,5.6,336,1011.4,19.6,24.9,1.7,6.3,191,,0.14,,350,,0.26,
Vector_CWB_FB_46714D,"2022-01-22 22:00:00",,4.3,360,1012.1,19.3,25.1,1.6,6.1,180,,0.13,,301,,0.25,
Vector_CWB_FB_46714D,"2022-01-22 23:00:00",,7.4,74,1010.6,20.2,24.9,1.4,6.1,168,,0.23,,352,,0.44,
Vector_CWB_FB_46714D,"2022-01-23 00:00:00",,3.5,87,1011.3,20.6,25,1.4,6,168,,0.12,,324,,0.24,
Vector_CWB_FB_46714D,"2022-01-23 01:00:00",,2.1,90,1011.1,21.4,25,1.5,6.4,180,,0.11,,348,,0.22,
Vector_CWB_FB_46714D,"2022-01-23 02:00:00",,2.9,137,1010.5,21.8,24.9,1.5,6.3,180,,0.06,,27,,0.11,
Vector_CWB_FB_46714D,"2022-01-23 03:00:00",,2.5,106,1010.4,21.7,24.8,1.8,6.4,168,,0.04,,125,,0.07,
Vector_CWB_FB_46714D,"2022-01-23 04:00:00",,2.9,51,1010,21,24.8,1.7,6.7,157,,0.08,,273,,0.16,
Vector_CWB_FB_46714D,"2022-01-23 05:00:00",,2.1,50,1010.4,21.2,24.9,1.6,6.4,157,,0.14,,316,,0.28,
Vector_CWB_FB_46714D,"2022-01-23 06:00:00",,1.3,55,1010.5,21.7,24.9,1.9,6.7,157,,0.02,,252,,0.04,
Vector_CWB_FB_46714D,"2022-01-23 07:00:00",,1.8,50,1010.5,21.6,24.9,1.8,6.4,180,,0.02,,318,,0.05,
Vector_CWB_FB_46714D,"2022-01-23 08:00:00",,2.9,45,1011,22.1,24.9,1.8,6.2,135,,0.07,,36,,0.13,
Vector_CWB_FB_46714D,"2022-01-23 09:00:00",,2.8,48,1011.7,22.2,24.9,1.7,6.4,146,,0.12,,52,,0.23,
Vector_CWB_FB_46714D,"2022-01-23 10:00:00",,1.2,309,1011.8,23.2,24.9,1.3,5.8,180,,0.29,,41,,0.57,
Vector_CWB_FB_46714D,"2022-01-23 11:00:00",,2.7,337,1011.4,23.8,25,1.3,6.4,146,,0.32,,59,,0.63,
Vector_CWB_FB_46714D,"2022-01-23 12:00:00",,4.7,330,1010.5,23,25,1.1,6,157,,0.47,,65,,0.92,
Vector_CWB_FB_46714D,"2022-01-23 13:00:00",,4.1,351,1010.2,22.3,24.9,1,6.7,135,,0.3,,75,,0.58,
Vector_CWB_FB_46714D,"2022-01-23 14:00:00",,4.6,329,1009.2,22.8,24.9,1,5.6,157,,0.32,,191,,0.62,
Vector_CWB_FB_46714D,"2022-01-23 15:00:00",,3.7,327,1009,22.9,25,1.1,6.1,168,,0.68,,219,,1.32,
Vector_CWB_FB_46714D,"2022-01-23 16:00:00",,6.1,320,1009.4,23,24.9,1,5.8,157,,0.65,,224,,1.25,
Vector_CWB_FB_46714D,"2022-01-23 17:00:00",,6.3,334,1009.6,22.7,25,0.9,6,180,,0.5,,229,,0.96,
Vector_CWB_FB_46714D,"2022-01-23 18:00:00",,7,334,1010,22.2,24.9,0.7,5.8,157,,0.43,,271,,0.84,
Vector_CWB_FB_46714D,"2022-01-23 19:00:00",,6.3,326,1010.5,22,24.9,0.6,5.4,168,,0.33,,292,,0.63,
Vector_CWB_FB_46714D,"2022-01-23 20:00:00",,6.9,322,1010.8,21.9,24.7,0.5,4.8,146,,0.16,,313,,0.31,
Vector_CWB_FB_46714D,"2022-01-23 21:00:00",,5.4,332,1011.2,21.2,24.7,0.5,5,157,,0.06,,41,,0.12,
Vector_CWB_FB_46714D,"2022-01-23 22:00:00",,4.1,327,1011.6,21,24.7,0.6,5.2,157,,0.11,,332,,0.21,
Vector_CWB_FB_46714D,"2022-01-23 23:00:00",,4.5,342,1011.5,20.8,24.7,0.5,4.7,157,,0.29,,309,,0.57,
Vector_CWB_FB_46714D,"2022-01-24 00:00:00",,2.9,343,1012,20.7,24.7,0.5,5,157,,0.22,,290,,0.43,
Vector_CWB_FB_46714D,"2022-01-24 01:00:00",,3.3,333,1011.5,20.5,24.8,0.6,5.1,157,,0.21,,279,,0.4,
Vector_CWB_FB_46714D,"2022-01-24 02:00:00",,3.9,346,1011,20.7,24.7,0.5,5.5,146,,0.09,,8,,0.18,
Vector_CWB_FB_46714D,"2022-01-24 03:00:00",,3.8,354,1010.8,20.6,24.7,0.5,5.6,146,,0.14,,35,,0.28,
Vector_CWB_FB_46714D,"2022-01-24 04:00:00",,5.8,351,1010.6,20.5,24.7,0.6,5.3,146,,0.13,,272,,0.26,
Vector_CWB_FB_46714D,"2022-01-24 05:00:00",,4,354,1010.8,20.4,24.7,0.6,4.9,157,,0.16,,281,,0.31,
Vector_CWB_FB_46714D,"2022-01-24 06:00:00",,4.6,13,1010.9,20,24.7,0.6,5.4,157,,0.23,,272,,0.44,
Vector_CWB_FB_46714D,"2022-01-24 07:00:00",,2.7,14,1011.2,19.6,24.7,0.6,5.5,157,,0.22,,295,,0.43,
Vector_CWB_FB_46714D,"2022-01-24 08:00:00",,2.4,326,1011.7,19.9,24.6,0.5,5.8,168,,0.14,,283,,0.27,
Vector_CWB_FB_46714D,"2022-01-24 09:00:00",,1.3,358,1012.8,20.8,24.7,0.5,5.7,157,,0.1,,275,,0.18,
Vector_CWB_FB_46714D,"2022-01-24 10:00:00",,3.7,324,1013.2,20.8,24.7,0.6,5.9,157,,0.12,,5,,0.24,
Vector_CWB_FB_46714D,"2022-01-24 11:00:00",,5.3,321,1012.8,21.2,24.8,0.6,6.1,146,,0.07,,327,,0.14,
Vector_CWB_FB_46714D,"2022-01-24 12:00:00",,4.3,347,1012.1,21.3,24.8,0.5,6.5,157,,0.01,,335,,0.03,
Vector_CWB_FB_46714D,"2022-01-24 13:00:00",,2.5,322,1011.3,22.1,25.1,0.5,6.7,146,,0.34,,101,,0.65,
Vector_CWB_FB_46714D,"2022-01-24 14:00:00",,4.4,316,1011.2,22.3,25.7,0.7,6.2,135,,0.16,,81,,0.31,
Vector_CWB_FB_46714D,"2022-01-24 15:00:00",,3.8,323,1011.1,23.1,25.2,0.7,5.8,146,,0.2,,208,,0.38,
Vector_CWB_FB_46714D,"2022-01-24 16:00:00",,3.3,319,1011.2,23,25,0.7,5.5,157,,0.37,,222,,0.73,
Vector_CWB_FB_46714D,"2022-01-24 17:00:00",,4,325,1011.9,22.7,24.9,0.6,6,157,,0.36,,217,,0.71,
Vector_CWB_FB_46714D,"2022-01-24 18:00:00",,3.8,331,1011.7,22.9,24.9,0.6,6.7,168,,0.37,,252,,0.72,
Vector_CWB_FB_46714D,"2022-01-24 19:00:00",,2.2,327,1011.7,22.4,24.9,0.5,6.1,168,,0.35,,263,,0.69,
Vector_CWB_FB_46714D,"2022-01-24 20:00:00",,2,285,1012.1,23,24.9,0.6,6.3,157,,0.19,,289,,0.36,
Vector_CWB_FB_46714D,"2022-01-24 21:00:00",,3.7,279,1012.8,23.2,25.1,0.5,5.7,157,,0.07,,308,,0.13,
Vector_CWB_FB_46714D,"2022-01-24 22:00:00",,4.6,314,1012.8,22.2,25,0.7,5.6,157,,0.08,,37,,0.15,
Vector_CWB_FB_46714D,"2022-01-24 23:00:00",,6.1,321,1013,21.5,24.7,0.6,5.3,146,,0.08,,67,,0.15,
