測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-05-25 04:00:00",,2,166,1010.9,26,28.1,0.6,5.3,225,,0.52,,246,,1.01,
Vector_CWB_FB_46714D,"2023-05-25 05:00:00",,,,1011.5,26.2,27.8,0.5,4.9,247,,0.45,,282,,0.87,
Vector_CWB_FB_46714D,"2023-05-25 06:00:00",,2.1,359,1012.1,26,28.1,0.6,5.6,236,,0.42,,283,,0.82,
Vector_CWB_FB_46714D,"2023-05-25 07:00:00",,,,1012.3,26.2,27.8,0.5,5.4,236,,0.18,,277,,0.35,
Vector_CWB_FB_46714D,"2023-05-25 08:00:00",,,,1012.5,26.4,27.7,0.5,5.6,225,,0.11,,338,,0.21,
Vector_CWB_FB_46714D,"2023-05-25 09:00:00",,1.3,92,1012.4,28.5,27.9,0.5,5.6,225,,0.27,,342,,0.52,
Vector_CWB_FB_46714D,"2023-05-25 10:00:00",,,,1012.2,29.3,28.4,0.5,5.4,191,,0.27,,328,,0.52,
Vector_CWB_FB_46714D,"2023-05-25 11:00:00",,2.5,261,1011.8,27.4,28.6,0.5,5.6,202,,0.37,,327,,0.72,
Vector_CWB_FB_46714D,"2023-05-25 12:00:00",,3.4,274,1011.6,27.3,28.4,0.5,5.7,202,,0.27,,332,,0.52,
Vector_CWB_FB_46714D,"2023-05-25 13:00:00",,3.2,267,1011.4,27.3,28.4,0.4,5.8,202,,0.22,,10,,0.43,
Vector_CWB_FB_46714D,"2023-05-25 14:00:00",,3.7,270,1011,27.6,28.4,0.5,5.8,225,,0.09,,277,,0.17,
Vector_CWB_FB_46714D,"2023-05-25 15:00:00",,2.7,259,1010.4,27.5,28.4,0.6,6.1,213,,0.04,,160,,0.08,
Vector_CWB_FB_46714D,"2023-05-25 16:00:00",,3,288,1010.5,27.8,28.4,0.4,6.1,191,,0.26,,88,,0.51,
Vector_CWB_FB_46714D,"2023-05-25 17:00:00",,3.3,292,1010.6,27,28.3,0.5,5.9,202,,0.22,,68,,0.43,
Vector_CWB_FB_46714D,"2023-05-25 18:00:00",,1.8,326,1011.1,27.4,28.3,0.5,5.7,202,,0.3,,74,,0.58,
Vector_CWB_FB_46714D,"2023-05-25 19:00:00",,1.1,314,1011.3,27.1,28.2,0.6,6.2,202,,0.5,,72,,0.97,
Vector_CWB_FB_46714D,"2023-05-25 20:00:00",,,,1011.8,26.8,28.4,0.7,6.2,213,,0.46,,63,,0.89,
Vector_CWB_FB_46714D,"2023-05-25 21:00:00",,,,1012.5,26.6,28.3,0.6,5.8,236,,0.35,,70,,0.68,
Vector_CWB_FB_46714D,"2023-05-25 22:00:00",,,,1013.1,26.5,29.1,0.6,5.7,213,,0.53,,79,,1.03,
Vector_CWB_FB_46714D,"2023-05-25 23:00:00",,,,1013,26.7,28.9,0.5,5.7,225,,0.63,,66,,1.22,
Vector_CWB_FB_46714D,"2023-05-26 00:00:00",,1.6,269,1012.6,26.6,27.9,0.6,6.1,213,,0.42,,78,,0.82,
Vector_CWB_FB_46714D,"2023-05-26 01:00:00",,1.6,215,1012.4,26.4,28,0.6,5.6,213,,0.11,,178,,0.21,
Vector_CWB_FB_46714D,"2023-05-26 02:00:00",,2.4,103,1012.1,26.3,27.8,0.7,5.9,225,,0.58,,209,,1.13,
Vector_CWB_FB_46714D,"2023-05-26 03:00:00",,2.8,77,1012,26.3,28.3,0.7,5.9,225,,0.61,,211,,1.19,
Vector_CWB_FB_46714D,"2023-05-26 04:00:00",,2.8,138,1012.2,26.5,28.1,0.6,5.8,225,,0.62,,237,,1.21,
Vector_CWB_FB_46714D,"2023-05-26 05:00:00",,1.6,57,1012.1,26.4,28.3,0.6,5.2,225,,0.46,,266,,0.89,
Vector_CWB_FB_46714D,"2023-05-26 06:00:00",,3.2,99,1012.1,25.8,27.4,0.7,5.5,236,,0.27,,254,,0.52,
Vector_CWB_FB_46714D,"2023-05-26 07:00:00",,1.8,95,1012.5,26.8,27.5,0.5,5.4,247,,0.15,,79,,0.29,
Vector_CWB_FB_46714D,"2023-05-26 08:00:00",,2.1,156,1012.7,27.1,27.7,0.5,5.3,225,,0.35,,81,,0.68,
Vector_CWB_FB_46714D,"2023-05-26 09:00:00",,3,181,1012.8,27.8,27.7,0.5,5.1,236,,0.54,,52,,1.05,
Vector_CWB_FB_46714D,"2023-05-26 10:00:00",,2.3,199,1012.8,28.4,28.3,0.5,5.4,225,,0.61,,60,,1.19,
Vector_CWB_FB_46714D,"2023-05-26 11:00:00",,1.1,259,1012.7,28.3,28.8,0.5,5.8,225,,0.44,,45,,0.86,
Vector_CWB_FB_46714D,"2023-05-26 12:00:00",,3.5,306,1012,28.1,27.8,0.4,5.3,236,,0.46,,38,,0.89,
Vector_CWB_FB_46714D,"2023-05-26 13:00:00",,4.6,316,1011.9,27.8,28,0.4,5.3,191,,0.56,,47,,1.09,
Vector_CWB_FB_46714D,"2023-05-26 14:00:00",,5,302,1010.7,27.7,28.1,0.4,5.6,168,,0.47,,62,,0.91,
Vector_CWB_FB_46714D,"2023-05-26 15:00:00",,3.5,309,1010.7,27.6,28.7,0.4,5.6,191,,0.4,,79,,0.78,
Vector_CWB_FB_46714D,"2023-05-26 16:00:00",,2.6,293,1010.3,27.5,28.6,0.4,5.2,191,,0.28,,78,,0.54,
Vector_CWB_FB_46714D,"2023-05-26 17:00:00",,2,108,1010.1,26.5,27.6,0.5,5.3,213,,0.32,,57,,0.62,
Vector_CWB_FB_46714D,"2023-05-26 18:00:00",,2.5,131,1010.3,25.6,28.4,0.5,5.1,191,,0.24,,39,,0.47,
Vector_CWB_FB_46714D,"2023-05-26 19:00:00",,,,1010.9,25.8,27.4,0.6,5.3,180,,0.13,,197,,0.25,
Vector_CWB_FB_46714D,"2023-05-26 20:00:00",,,,1011,25.6,27.5,0.5,4.9,202,,0.33,,260,,0.64,
Vector_CWB_FB_46714D,"2023-05-26 21:00:00",,1.6,79,1011.7,25.8,27.6,0.6,5.4,213,,0.35,,270,,0.68,
Vector_CWB_FB_46714D,"2023-05-26 22:00:00",,,,1012.1,25.8,27.7,0.7,5.4,202,,0.41,,251,,0.8,
Vector_CWB_FB_46714D,"2023-05-26 23:00:00",,2.6,99,1012.1,25.6,27.6,0.7,4.8,213,,0.31,,249,,0.6,
Vector_CWB_FB_46714D,"2023-05-27 00:00:00",,1.7,151,1011.8,25.3,27.5,0.6,4.4,168,,0.07,,108,,0.14,
Vector_CWB_FB_46714D,"2023-05-27 01:00:00",,3.1,143,1010.9,25.9,27.8,0.6,4.8,213,,0.03,,212,,0.06,
Vector_CWB_FB_46714D,"2023-05-27 02:00:00",,3.7,127,1010.5,25.3,27.5,0.6,4.7,180,,0.2,,204,,0.39,
Vector_CWB_FB_46714D,"2023-05-27 03:00:00",,2.2,148,1010,25.3,27.8,0.7,4.5,180,,0.4,,222,,0.78,
Vector_CWB_FB_46714D,"2023-05-27 04:00:00",,,,1010.5,24.7,27.6,0.6,4.9,202,,0.32,,230,,0.62,
Vector_CWB_FB_46714D,"2023-05-27 05:00:00",,6.1,137,1010.1,24.6,27.9,0.5,4.7,213,,0.23,,277,,0.45,
Vector_CWB_FB_46714D,"2023-05-27 06:00:00",,3.1,129,1010.4,24.4,27.3,,,,,0.02,,284,,0.04,
Vector_CWB_FB_46714D,"2023-05-27 07:00:00",,4,120,1010.7,24.5,27.3,0.5,4.9,157,,0.15,,62,,0.29,
Vector_CWB_FB_46714D,"2023-05-27 08:00:00",,3.6,135,1010.8,24.2,27.4,0.5,4.8,213,,0.33,,64,,0.64,
Vector_CWB_FB_46714D,"2023-05-27 09:00:00",,4,146,1011.2,25.7,27.5,0.5,4.7,225,,0.41,,55,,0.8,
Vector_CWB_FB_46714D,"2023-05-27 10:00:00",,3.4,128,1011.3,27.4,27.9,0.4,4.5,236,,0.35,,65,,0.68,
Vector_CWB_FB_46714D,"2023-05-27 11:00:00",,2.3,279,1011.4,25.5,27.6,0.4,4.5,202,,0.37,,45,,0.72,
Vector_CWB_FB_46714D,"2023-05-27 12:00:00",,3.4,256,1011,25.4,27.3,0.3,4.5,213,,0.24,,44,,0.47,
Vector_CWB_FB_46714D,"2023-05-27 13:00:00",,2.7,252,1010.4,26.2,27.7,0.3,4.7,180,,0.3,,65,,0.58,
Vector_CWB_FB_46714D,"2023-05-27 14:00:00",,,,1009.9,26.4,28.3,0.4,4.7,202,,0.45,,69,,0.87,
Vector_CWB_FB_46714D,"2023-05-27 15:00:00",,,,1009.5,27.2,28.1,0.4,4.6,157,,0.53,,78,,1.03,
Vector_CWB_FB_46714D,"2023-05-27 16:00:00",,2.9,295,1008.8,27.8,28.5,0.4,4.9,202,,0.33,,94,,0.64,
Vector_CWB_FB_46714D,"2023-05-27 17:00:00",,2.6,307,1008.9,27.3,26.9,0.4,5.1,135,,0.18,,142,,0.35,
Vector_CWB_FB_46714D,"2023-05-27 18:00:00",,2.6,296,1009,26.5,27.7,0.4,4.7,202,,0.28,,246,,0.54,
Vector_CWB_FB_46714D,"2023-05-27 19:00:00",,,,1009.8,26.5,27.8,0.4,5,247,,0.36,,244,,0.7,
Vector_CWB_FB_46714D,"2023-05-27 20:00:00",,1.5,276,1010.4,26.6,27.8,0.4,5,247,,0.37,,252,,0.72,
Vector_CWB_FB_46714D,"2023-05-27 21:00:00",,,,1010.5,26.4,27.8,0.4,5,236,,0.3,,237,,0.58,
Vector_CWB_FB_46714D,"2023-05-27 22:00:00",,,,1010.5,26.2,27.3,,,,,0.31,,267,,0.6,
Vector_CWB_FB_46714D,"2023-05-27 23:00:00",,,,1010,26,27.4,0.4,4.9,236,,0.23,,295,,0.45,
Vector_CWB_FB_46714D,"2023-05-28 00:00:00",,,,1009.1,26,27.4,0.4,4.6,202,,0.19,,310,,0.37,
Vector_CWB_FB_46714D,"2023-05-28 01:00:00",,1.8,209,1008.7,26.4,27.4,0.3,4.3,202,,0.22,,358,,0.43,
Vector_CWB_FB_46714D,"2023-05-28 02:00:00",,,,1008.5,25.7,27.4,0.3,4.1,258,,0.07,,59,,0.14,
Vector_CWB_FB_46714D,"2023-05-28 03:00:00",,2.2,89,1008.3,26,28.1,0.4,4.3,247,,0.14,,81,,0.27,
Vector_CWB_FB_46714D,"2023-05-28 04:00:00",,1.6,12,1008.2,25.4,27.8,0.3,4.4,247,,0.02,,304,,0.04,
Vector_CWB_FB_46714D,"2023-05-28 05:00:00",,1.3,40,1008.5,25.4,27.9,0.3,4.2,225,,0.21,,236,,0.41,
Vector_CWB_FB_46714D,"2023-05-28 06:00:00",,2.1,48,1008.8,25.3,27.8,0.3,4.4,236,,0.24,,242,,0.47,
Vector_CWB_FB_46714D,"2023-05-28 07:00:00",,2.2,43,1009.1,25.9,27.7,0.3,4.5,225,,0.16,,232,,0.31,
Vector_CWB_FB_46714D,"2023-05-28 08:00:00",,2.6,43,1009.2,26,27.7,0.2,4.5,236,,0.09,,274,,0.17,
Vector_CWB_FB_46714D,"2023-05-28 09:00:00",,2.4,75,1009.3,26.4,27.8,,,,,0.04,,29,,0.08,
Vector_CWB_FB_46714D,"2023-05-28 10:00:00",,,,1009,27.9,28.2,0.2,4.6,191,,0.13,,348,,0.25,
Vector_CWB_FB_46714D,"2023-05-28 11:00:00",,,,1008.5,28.4,28.9,0.2,5,225,,0.2,,37,,0.39,
Vector_CWB_FB_46714D,"2023-05-28 12:00:00",,4.5,296,1008,26.8,28.4,0.4,7.4,146,,0.42,,45,,0.82,
Vector_CWB_FB_46714D,"2023-05-28 13:00:00",,4.2,291,1007.6,27.1,28.3,0.3,6.4,157,,0.64,,61,,1.24,
Vector_CWB_FB_46714D,"2023-05-28 14:00:00",,6.4,304,1006.9,26.9,28.1,0.4,9.9,56,,0.82,,64,,1.59,
Vector_CWB_FB_46714D,"2023-05-28 15:00:00",,6.1,316,1006.6,27,28.2,0.3,6.4,101,,0.91,,72,,1.77,
Vector_CWB_FB_46714D,"2023-05-28 16:00:00",,4.9,315,1006.2,27,28,0.6,8.6,11,,0.75,,85,,1.46,
Vector_CWB_FB_46714D,"2023-05-28 17:00:00",,5.5,317,1006,26.6,27.1,0.6,8.4,168,,0.43,,122,,0.84,
Vector_CWB_FB_46714D,"2023-05-28 18:00:00",,4.3,322,1006.2,26.7,27,0.6,5.2,157,,0.29,,146,,0.56,
Vector_CWB_FB_46714D,"2023-05-28 19:00:00",,3.7,315,1006.9,26.6,26.7,0.7,6.4,135,,0.37,,217,,0.72,
Vector_CWB_FB_46714D,"2023-05-28 20:00:00",,2.7,307,1007,26.4,27.4,0.6,6.7,157,,0.53,,247,,1.03,
Vector_CWB_FB_46714D,"2023-05-28 21:00:00",,3.3,306,1007.6,26.3,27.2,0.7,8.4,135,,0.44,,246,,0.86,
Vector_CWB_FB_46714D,"2023-05-28 22:00:00",,2.3,304,1007.9,26.4,27.3,0.4,5.3,146,,0.39,,252,,0.76,
Vector_CWB_FB_46714D,"2023-05-28 23:00:00",,3.2,318,1007.3,26.2,27.3,0.4,6.1,146,,0.28,,245,,0.54,
Vector_CWB_FB_46714D,"2023-05-29 00:00:00",,3,329,1006.9,26.3,27.2,0.4,7,146,,0.2,,263,,0.39,
Vector_CWB_FB_46714D,"2023-05-29 01:00:00",,2.5,321,1006.3,26.3,27.3,0.6,7.8,157,,0.15,,237,,0.29,
Vector_CWB_FB_46714D,"2023-05-29 02:00:00",,2.5,331,1005.3,26.5,27.2,0.5,7.3,146,,0.13,,242,,0.25,
Vector_CWB_FB_46714D,"2023-05-29 03:00:00",,1.7,9,1005.2,26,27.2,0.4,6,146,,0.08,,127,,0.16,
Vector_CWB_FB_46714D,"2023-05-29 04:00:00",,1.5,52,1005,25.9,27.5,0.4,5.9,157,,0.13,,90,,0.25,
Vector_CWB_FB_46714D,"2023-05-29 05:00:00",,,,1004.9,25.9,27.4,0.7,8.2,146,,0.11,,119,,0.21,
Vector_CWB_FB_46714D,"2023-05-29 06:00:00",,1.1,350,1005.1,25.8,27.4,0.4,6.4,146,,0.01,,233,,0.02,
Vector_CWB_FB_46714D,"2023-05-29 07:00:00",,2,339,1005,26.6,27.7,0.7,8.3,157,,0.14,,276,,0.27,
Vector_CWB_FB_46714D,"2023-05-29 08:00:00",,1.8,54,1005.9,27.2,27.7,0.5,6.9,157,,0.22,,273,,0.43,
Vector_CWB_FB_46714D,"2023-05-29 09:00:00",,,,1005.9,27.6,27.9,0.5,7.6,146,,0.12,,271,,0.23,
Vector_CWB_FB_46714D,"2023-05-29 10:00:00",,1.4,212,1005.4,27.5,,0.3,5.3,135,,0.15,,278,,0.29,
Vector_CWB_FB_46714D,"2023-05-29 11:00:00",,4.5,285,1004.9,27,28.4,0.5,7.8,157,,0.44,,312,,0.86,
Vector_CWB_FB_46714D,"2023-05-29 12:00:00",,4.6,280,1004.2,27,28.7,0.3,5,146,,0.39,,319,,0.76,
Vector_CWB_FB_46714D,"2023-05-29 13:00:00",,5.5,278,1003.4,27.1,28.5,0.5,7.3,135,,0.41,,333,,0.8,
Vector_CWB_FB_46714D,"2023-05-29 14:00:00",,5.4,278,1003.4,26.9,28.5,0.4,6.4,168,,0.14,,27,,0.27,
Vector_CWB_FB_46714D,"2023-05-29 15:00:00",,5.3,280,1002.9,27,28.3,0.3,4.4,33,,0.28,,71,,0.54,
Vector_CWB_FB_46714D,"2023-05-29 16:00:00",,2.2,280,1002.3,27.6,28.9,0.8,10,157,,0.48,,80,,0.93,
Vector_CWB_FB_46714D,"2023-05-29 17:00:00",,2,280,1002.8,27.5,28.5,0.7,10.2,146,,0.54,,75,,1.05,
Vector_CWB_FB_46714D,"2023-05-29 18:00:00",,1.8,269,1003,27.6,27.9,0.8,10.2,157,,0.39,,67,,0.76,
Vector_CWB_FB_46714D,"2023-05-29 19:00:00",,2.6,287,1002.7,27.1,27.6,1,9.5,135,,0.35,,197,,0.68,
Vector_CWB_FB_46714D,"2023-05-29 20:00:00",,3.3,288,1003.2,26.5,27.9,0.8,8.4,157,,0.73,,234,,1.42,
Vector_CWB_FB_46714D,"2023-05-29 21:00:00",,1.8,309,1003.3,26.7,27.7,0.8,8.7,157,,0.7,,236,,1.36,
Vector_CWB_FB_46714D,"2023-05-29 22:00:00",,1.3,329,1003.4,26.6,27.7,1,10,146,,0.51,,242,,0.99,
Vector_CWB_FB_46714D,"2023-05-29 23:00:00",,2.3,340,1003.3,26.7,27.7,0.4,5.4,157,,0.25,,206,,0.49,
Vector_CWB_FB_46714D,"2023-05-30 00:00:00",,1.9,3,1002.2,26.6,27.3,0.8,9,157,,0.37,,112,,0.72,
Vector_CWB_FB_46714D,"2023-05-30 01:00:00",,1.2,352,1001.6,26.5,27.5,0.8,9.2,146,,0.25,,105,,0.49,
Vector_CWB_FB_46714D,"2023-05-30 02:00:00",,2.5,69,1001.4,26.5,27.5,0.8,7.1,146,,0.22,,79,,0.43,
Vector_CWB_FB_46714D,"2023-05-30 03:00:00",,,,1000.3,26.3,27.5,0.9,8,168,,0.28,,64,,0.54,
Vector_CWB_FB_46714D,"2023-05-30 04:00:00",,,,1001,26.1,27.6,0.6,5.7,157,,0.38,,52,,0.74,
Vector_CWB_FB_46714D,"2023-05-30 05:00:00",,,,1000.3,26.4,27.6,1,9.4,146,,0.29,,39,,0.56,
Vector_CWB_FB_46714D,"2023-05-30 06:00:00",,,,1000.6,26.2,27.9,0.4,6.7,146,,0.12,,58,,0.23,
Vector_CWB_FB_46714D,"2023-05-30 07:00:00",,,,1001.1,27.2,27.9,0.6,7.2,146,,0.19,,185,,0.37,
Vector_CWB_FB_46714D,"2023-05-30 08:00:00",,,,1000.7,27.3,27.8,0.5,6.4,135,,0.29,,239,,0.56,
Vector_CWB_FB_46714D,"2023-05-30 09:00:00",,1.2,252,1000.8,27.7,28.2,0.4,5.4,337,,0.48,,253,,0.93,
Vector_CWB_FB_46714D,"2023-05-30 10:00:00",,1.7,263,1000.4,27.6,28.4,0.4,5.9,146,,0.35,,257,,0.68,
Vector_CWB_FB_46714D,"2023-05-30 11:00:00",,2.6,281,999.9,27.6,28.5,0.6,8.3,146,,0.39,,250,,0.76,
Vector_CWB_FB_46714D,"2023-05-30 12:00:00",,1.4,262,999,28.1,28.6,0.6,7.6,146,,0.3,,252,,0.58,
Vector_CWB_FB_46714D,"2023-05-30 13:00:00",,1.7,262,998.3,27.6,28.5,0.4,5.5,146,,0.15,,248,,0.29,
Vector_CWB_FB_46714D,"2023-05-30 14:00:00",,2.5,282,997.6,28,28.3,0.6,7.3,168,,0.05,,88,,0.1,
Vector_CWB_FB_46714D,"2023-05-30 15:00:00",,2.5,286,997.3,28,28.4,0.7,8.2,157,,0.19,,67,,0.37,
Vector_CWB_FB_46714D,"2023-05-30 16:00:00",,3.9,286,996.9,28.2,28.5,0.6,7.6,157,,0.33,,68,,0.64,
Vector_CWB_FB_46714D,"2023-05-30 17:00:00",,3.8,308,996.3,27.9,28.5,0.6,7.3,168,,0.42,,88,,0.82,
Vector_CWB_FB_46714D,"2023-05-30 18:00:00",,,,996.8,27.9,28.4,0.4,5.8,168,,0.26,,94,,0.51,
Vector_CWB_FB_46714D,"2023-05-30 19:00:00",,,,997.2,27,27.1,0.5,5.6,146,,0.13,,213,,0.25,
Vector_CWB_FB_46714D,"2023-05-30 20:00:00",,,,997.7,27.3,28.3,0.6,4.8,258,,0.6,,244,,1.17,
Vector_CWB_FB_46714D,"2023-05-30 21:00:00",,1.6,141,998.5,27.1,28.1,0.5,5.6,135,,0.61,,239,,1.19,
Vector_CWB_FB_46714D,"2023-05-30 22:00:00",,,,998.4,27.2,28,0.4,5.3,247,,0.52,,240,,1.01,
Vector_CWB_FB_46714D,"2023-05-30 23:00:00",,,,998.3,27,27.7,0.4,5.3,236,,0.45,,259,,0.87,
Vector_CWB_FB_46714D,"2023-05-31 00:00:00",,1.7,126,997.9,27,27.8,0.4,5.8,236,,0.35,,263,,0.68,
Vector_CWB_FB_46714D,"2023-05-31 01:00:00",,2.7,140,997,26.6,27.8,,,,,0.29,,287,,0.56,
Vector_CWB_FB_46714D,"2023-05-31 02:00:00",,1.6,116,996.4,27,27.9,0.4,4.5,213,,0.26,,307,,0.51,
Vector_CWB_FB_46714D,"2023-05-31 03:00:00",,2.7,85,995.6,26.9,27.9,0.5,5,225,,0.18,,289,,0.35,
Vector_CWB_FB_46714D,"2023-05-31 04:00:00",,2,122,995.6,26.8,28,0.4,4.4,225,,0.24,,332,,0.47,
Vector_CWB_FB_46714D,"2023-05-31 05:00:00",,1.6,116,996.2,26.9,28.3,0.5,4.6,225,,0.27,,334,,0.52,
Vector_CWB_FB_46714D,"2023-05-31 06:00:00",,2.7,71,996.3,26.9,28.1,0.4,5,213,,0.18,,341,,0.35,
Vector_CWB_FB_46714D,"2023-05-31 07:00:00",,,,996.9,27.3,28.7,0.4,5.3,213,,0.2,,22,,0.39,
Vector_CWB_FB_46714D,"2023-05-31 08:00:00",,1.5,76,997.5,28,28.9,0.5,5.2,247,,0.14,,298,,0.27,
Vector_CWB_FB_46714D,"2023-05-31 09:00:00",,1.1,88,997.7,29.3,28.5,0.4,4.7,258,,0.29,,288,,0.56,
Vector_CWB_FB_46714D,"2023-05-31 10:00:00",,,,997.5,29.2,29.2,0.4,4.6,225,,0.26,,290,,0.51,
Vector_CWB_FB_46714D,"2023-05-31 11:00:00",,1.8,243,996.9,28.3,29.5,0.5,4.8,236,,0.32,,290,,0.62,
Vector_CWB_FB_46714D,"2023-05-31 12:00:00",,,,996.7,29.6,28.9,0.4,5.4,225,,0.15,,287,,0.29,
Vector_CWB_FB_46714D,"2023-05-31 13:00:00",,1.8,227,996.4,29,29.6,0.4,4.9,213,,0.14,,309,,0.27,
Vector_CWB_FB_46714D,"2023-05-31 14:00:00",,3,272,996,28.6,29.1,0.4,4.9,225,,0.14,,18,,0.27,
Vector_CWB_FB_46714D,"2023-05-31 15:00:00",,2.6,290,995.3,28.9,28.8,0.5,5.5,213,,0.16,,84,,0.31,
Vector_CWB_FB_46714D,"2023-05-31 16:00:00",,6.9,338,995.2,27.4,29,0.6,5.3,157,,0.47,,82,,0.91,
Vector_CWB_FB_46714D,"2023-05-31 17:00:00",,3.3,345,995.6,28.3,29.4,,,,,0.64,,86,,1.24,
Vector_CWB_FB_46714D,"2023-05-31 18:00:00",,5.8,350,995.8,27.8,29.1,0.4,5.1,146,,0.69,,87,,1.34,
Vector_CWB_FB_46714D,"2023-05-31 19:00:00",,3.8,360,996.1,27.6,28.2,0.4,5.8,146,,0.49,,111,,0.95,
Vector_CWB_FB_46714D,"2023-05-31 20:00:00",,1.6,38,996.7,27.6,28.6,0.5,5.2,213,,0.39,,185,,0.76,
Vector_CWB_FB_46714D,"2023-05-31 21:00:00",,,,997,27.5,28.5,0.7,5.3,247,,0.56,,214,,1.09,
Vector_CWB_FB_46714D,"2023-05-31 22:00:00",,,,997.7,27.4,28.5,0.6,5.4,225,,0.61,,227,,1.19,
Vector_CWB_FB_46714D,"2023-05-31 23:00:00",,,,997.4,27.8,28.9,0.5,5.1,213,,0.55,,238,,1.07,
