測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-01-18 20:00:00",,2.4,295,1020.1,18.5,23.4,0.9,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-18 21:00:00",,4.4,323,1020.1,18.3,23.3,0.8,6.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-18 22:00:00",,4.4,338,1019.9,18,23.3,0.9,5.1,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-18 23:00:00",,3.5,355,1019.8,17.8,23.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 00:00:00",,3.8,15,1019.3,17.4,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 01:00:00",,3.4,27,1019,17.5,23.5,0.9,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 02:00:00",,2.4,17,1018.5,17.7,23.5,0.8,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 03:00:00",,2,22,1018,17.6,23.6,0.7,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 04:00:00",,1.6,6,1018.1,17.9,23.6,0.6,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 05:00:00",,1.8,24,1018,18,23.6,0.6,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 06:00:00",,1.6,31,1018.4,17.9,23.5,0.6,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 07:00:00",,1.2,18,1018.8,18.1,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 08:00:00",,1.6,3,1019,18.3,23.6,0.6,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 09:00:00",,2.6,330,1019.5,18.1,23.5,0.7,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 10:00:00",,2.2,318,1019.6,19.1,23.5,0.8,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 11:00:00",,3.1,323,1019.8,18.3,23.5,0.8,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 12:00:00",,4.4,321,1018.9,18.7,23.5,0.8,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 13:00:00",,5.1,319,1018.3,19.3,23.6,0.8,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 14:00:00",,5,315,1017.5,19.5,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 15:00:00",,5.2,302,1017.2,19.5,23.5,0.5,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 16:00:00",,5.4,305,1017.5,19.5,23.6,0.7,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 17:00:00",,4.6,320,1018.1,20.1,23.7,0.6,5.5,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 18:00:00",,4.8,319,1018.6,19.7,23.6,0.7,4.9,123,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 19:00:00",,5.3,318,1018.8,19.6,23.4,0.8,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 20:00:00",,5.1,334,1019.2,19.6,23.4,1.2,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 21:00:00",,3.4,343,1019.3,19.9,23.4,1.2,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 22:00:00",,2.3,16,1018.8,19.5,23.4,1,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-19 23:00:00",,2.3,10,1018.2,17.3,23.3,1.1,5.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 00:00:00",,2.5,6,1017.8,18.4,23.4,1.2,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 01:00:00",,1.5,17,1018.1,18.5,23.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 02:00:00",,1.6,3,1017.3,18.5,23.5,0.9,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 03:00:00",,1.9,350,1017,18.7,23.5,0.8,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 04:00:00",,1.4,17,1017,18.8,,0.5,5.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 05:00:00",,2.7,350,1017.4,18.9,,0.6,6.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 06:00:00",,3.5,358,1017.9,19.1,25.4,0.6,6.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 07:00:00",,3,17,1018.2,18.6,25.2,0.6,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 08:00:00",,2.9,8,1018.4,19.3,25.1,0.7,6.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 09:00:00",,3.2,342,1018.8,20.6,25.1,0.9,6.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 10:00:00",,4.5,336,1018.7,19.9,25.1,0.9,5.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 11:00:00",,3.5,317,1018.3,20.3,24.1,1,5.4,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 12:00:00",,4.6,306,1017.2,20.4,23.7,1,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 13:00:00",,4.9,312,1016.3,20.7,24,0.9,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 14:00:00",,6,309,1015.7,20.7,24.2,0.9,4.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 15:00:00",,6.5,315,1015.5,20.5,23.8,0.9,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 16:00:00",,5.5,315,1015.4,20.5,23.9,1,5.1,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 17:00:00",,4.5,312,1015.7,20.4,24,0.8,5.1,123,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 18:00:00",,3,293,1016,20.5,25,0.7,5.5,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 19:00:00",,3.7,292,1016.6,21.1,25.2,0.7,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 20:00:00",,3.8,302,1016.6,21.1,25,0.9,5.3,213,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 21:00:00",,3.4,318,1016.6,21.2,25.1,1,5.8,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 22:00:00",,3.2,323,1016.9,21.3,25.2,1.1,5.6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-20 23:00:00",,2,326,1016.7,20.8,24,1.3,5.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 00:00:00",,2.2,307,1016.3,21.3,24.1,1.2,5.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 01:00:00",,2,304,1015.9,21.3,25.3,1.2,5.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 02:00:00",,2.2,335,1015.5,21.4,25.6,1,5.7,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 03:00:00",,3.5,322,1015.1,21,25.7,0.9,5.9,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 04:00:00",,2.2,17,1015.2,21,25.7,0.8,6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 05:00:00",,2.7,28,1015.2,20.3,25.6,0.8,6.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 06:00:00",,1.8,12,1015.3,20.4,25.4,1,7.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 07:00:00",,2.6,20,1015.7,20.8,25.4,1,7.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 08:00:00",,2.8,347,1015.7,21.3,25.1,0.9,6.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 09:00:00",,2.1,359,1015.9,22.7,24.9,0.9,6.8,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 10:00:00",,1.5,291,1015.7,22.4,24.9,0.9,6.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 11:00:00",,1.6,285,1015.2,22.6,24.6,0.8,5.8,191,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 12:00:00",,2.9,290,1014.5,23.1,25.1,1,5.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 13:00:00",,1.5,298,1013.5,22.4,24.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 14:00:00",,1.5,296,1012.6,22.7,24.4,1,4.9,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 15:00:00",,1.2,307,1012,23,25.6,1,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 16:00:00",,2,297,1011.8,22.5,25.9,0.8,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 17:00:00",,2.7,307,1012.4,22.5,25.9,0.8,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 18:00:00",,2.6,294,1012.8,22.4,25.8,0.8,5.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 19:00:00",,2.7,302,1013.3,22.4,25.9,0.7,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 20:00:00",,2.8,319,1013.4,22.3,25.9,0.7,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 21:00:00",,2.4,340,1013.5,22.4,25.8,0.7,5.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 22:00:00",,1.5,342,1013.2,22.3,25.8,0.6,5.5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-01-21 23:00:00",,,,1012.6,22.5,25.8,0.6,5.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 00:00:00",,,,1012.3,22.4,25.7,0.6,6,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 01:00:00",,1.1,8,1012,22.4,25.6,0.6,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 02:00:00",,1.6,357,1011.2,22.5,25.7,0.8,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 03:00:00",,2.7,338,1010.7,22.6,25.4,0.8,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 04:00:00",,,,1010.4,22.5,,0.8,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 05:00:00",,3,359,1010,22.7,25.4,0.7,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 06:00:00",,1.7,334,1010.6,23.2,25.7,0.6,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 07:00:00",,1.8,324,1010.9,22.6,25.8,0.6,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 08:00:00",,2.5,330,1011.4,22.4,25.8,0.5,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 09:00:00",,2.4,319,1011.7,22.4,25.8,0.5,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 10:00:00",,2.9,304,1012.2,22.5,25.8,0.5,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 11:00:00",,4.6,308,1011.8,22.9,25.8,0.5,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 12:00:00",,5.1,328,1011.2,22.4,25.9,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 13:00:00",,5.3,318,1010,22.5,25.9,1,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 14:00:00",,7.6,312,1009,21.9,25.9,1.1,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 15:00:00",,6.5,326,1009.1,21.5,25.8,1,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 16:00:00",,4.4,10,1009,22.4,25.8,0.9,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 17:00:00",,4.5,6,1009,22.4,25.9,0.8,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 18:00:00",,7.2,41,1008.6,23.1,25.9,0.7,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 19:00:00",,2.9,343,1009.3,22.9,25.9,0.6,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 20:00:00",,6.6,299,1010,23,25.9,0.6,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 21:00:00",,5.6,316,1010,22.2,25.9,0.6,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 22:00:00",,4.8,328,1010.4,21.5,25.8,0.7,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-22 23:00:00",,3.8,328,1010.3,21.2,25.8,0.6,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 00:00:00",,,,1010.4,21.3,25.8,0.8,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 01:00:00",,1.3,246,1010.6,21.7,25.7,0.8,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 02:00:00",,2.1,290,1009.9,22.1,25.5,1,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 03:00:00",,3.8,308,1010.1,21.7,,0.9,5.2,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 04:00:00",,2.3,332,1010.1,21.6,,1,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 05:00:00",,2.5,352,1010.2,21.3,24.7,0.9,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 06:00:00",,4.8,328,1010.7,21.4,25,0.7,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 07:00:00",,4.7,345,1011.8,21,25.2,0.6,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 08:00:00",,3.6,344,1012.5,21,25.4,0.5,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 09:00:00",,2,59,1012.8,22,25.5,0.5,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 10:00:00",,1.2,98,1013.1,22.5,25.7,0.5,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 11:00:00",,3.4,300,1012.9,22.1,25.9,0.5,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 12:00:00",,4.8,309,1012.3,21.8,25.8,0.7,5.2,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 13:00:00",,6.3,315,1011.4,21.4,25.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 14:00:00",,5.2,316,1010.8,21.2,25.7,0.9,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 15:00:00",,3.8,324,1010.2,21.3,25.7,1.1,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 16:00:00",,2,311,1010.3,21.8,25.7,1,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 17:00:00",,2.5,272,1011.1,22.2,25.7,0.9,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 18:00:00",,2.2,251,1011.9,21.9,25.7,0.8,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 19:00:00",,3,299,1012.9,22.4,25.6,0.8,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 20:00:00",,5.4,333,1013.7,22.3,25.5,0.7,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 21:00:00",,3.7,344,1014.4,22.4,25.4,0.6,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 22:00:00",,3.1,335,1014.9,22.4,25.3,0.5,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-23 23:00:00",,1.7,354,1015,22.3,25.2,0.5,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 00:00:00",,1.6,346,1014.9,21.9,25.2,0.6,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 01:00:00",,1.2,97,1014.7,22,25.2,0.9,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 02:00:00",,2.6,145,1014.5,22.2,25.2,0.9,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 03:00:00",,3.9,137,1014.2,22.3,25.1,0.9,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 04:00:00",,5.1,182,1014.6,22.3,25,1.1,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 05:00:00",,6.4,274,1014.4,22,25.1,0.8,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 06:00:00",,5.5,325,1015.3,21.1,25,0.8,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 07:00:00",,4.1,21,1015.8,20.6,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 08:00:00",,,,1016.4,20.6,25.1,0.7,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 09:00:00",,2.1,326,1017.1,21.7,25.2,0.8,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 10:00:00",,4.6,324,1017.2,21.6,25.3,0.7,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 11:00:00",,4.5,320,1016.8,21.6,25.4,0.7,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 12:00:00",,4.1,317,1016.3,21.6,25.3,0.6,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 13:00:00",,5,309,1015.4,21.5,25.3,0.7,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 14:00:00",,5.3,305,1015.1,20.8,25.1,0.7,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 15:00:00",,5.9,323,1014.9,20.4,24.7,1.1,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 16:00:00",,5.1,320,1014.9,20.5,24.6,1.5,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 17:00:00",,3.9,313,1015.4,21.4,25,1.6,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 18:00:00",,1.2,292,1016,21.5,24.9,1.3,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 19:00:00",,1.2,174,1016.5,21.6,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 20:00:00",,2.1,191,1016.9,21.7,25.1,1,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 21:00:00",,,,1017.1,21.6,25.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 22:00:00",,,,1016.9,21.5,25.1,1,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-24 23:00:00",,,,1016.6,21.5,25.1,1,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 00:00:00",,1.4,352,1016.7,21.2,25,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 01:00:00",,2,358,1016.6,21.3,25,1,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 02:00:00",,3.6,27,1016.2,21.4,25,0.9,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 03:00:00",,5.1,334,1016.2,20.8,24.9,0.9,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 04:00:00",,6.3,350,1015.6,20.3,24.9,0.8,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 05:00:00",,2.6,35,1016.6,20,24.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 06:00:00",,2,15,1017.3,19.6,24.8,0.9,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 07:00:00",,1.3,47,1017.9,19.6,24.8,0.9,4.9,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 08:00:00",,1.9,70,1018.3,19.9,24.8,1,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 09:00:00",,,,1018.4,20.8,24.9,0.8,5,315,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 10:00:00",,2.1,128,1018.2,21.9,25,0.8,5.3,326,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 11:00:00",,4.4,150,1017.6,22,25.1,0.8,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 12:00:00",,5,165,1016.8,22,24.6,0.9,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 13:00:00",,2.9,197,1015.6,22,24.8,0.8,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 14:00:00",,3.4,202,1015,22.4,24.5,0.8,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 15:00:00",,3.2,227,1014.5,23.1,24.8,0.9,5.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 16:00:00",,3.7,283,1014.6,21.7,25.1,0.7,5.1,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 17:00:00",,3.3,273,1015.1,21.7,25.1,0.7,5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 18:00:00",,3.1,264,1015.2,21.3,25.1,0.8,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 19:00:00",,2.2,230,1015.9,21.3,25,1,4.9,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 20:00:00",,3.3,193,1016.4,21.5,24.9,1,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 21:00:00",,5,142,1016.3,21.6,24.8,1,5,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 22:00:00",,5.5,148,1016.2,21.5,24.8,0.7,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2021-01-25 23:00:00",,2.7,122,1016.3,21.7,24.8,0.7,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 00:00:00",,1.5,108,1016.2,21.6,24.8,0.7,4.3,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 01:00:00",,1.2,8,1016.2,21.5,24.8,0.8,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 02:00:00",,2.7,31,1015.7,20.6,24.7,0.8,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 03:00:00",,2.9,33,1015.4,20.4,24.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 04:00:00",,3.3,31,1015.4,20.4,24.7,0.8,4.9,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 05:00:00",,2.7,27,1015.5,20.5,24.7,0.8,5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 06:00:00",,2.4,54,1015.7,20.5,24.7,0.7,5.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 07:00:00",,1.6,59,1016.4,20.8,24.4,0.6,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 08:00:00",,1.2,34,1017.2,21.4,24.8,0.5,5.3,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 09:00:00",,,,1017.6,23.5,25.5,0.7,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 10:00:00",,,,1017.5,24.3,25.4,0.8,6.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 11:00:00",,,,1016.9,23,25.1,1,6.2,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 12:00:00",,1.8,270,1016.2,22.2,25,0.7,5.4,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 13:00:00",,3.6,287,1014.3,21.5,25,0.8,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 14:00:00",,4.9,300,1014.2,21.6,24.9,0.7,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 15:00:00",,6.5,309,1013.7,20.9,25,0.7,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 16:00:00",,6.9,328,1013.9,20.5,24.8,0.8,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 17:00:00",,4.4,328,1014.3,21,24.5,0.7,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 18:00:00",,2.9,315,1014.3,21.3,24.3,0.7,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 19:00:00",,1.6,345,1015.2,21.3,24.5,0.6,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 20:00:00",,,,1015.7,21.1,24.6,0.7,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 21:00:00",,,,1016,21.5,24.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 22:00:00",,,,1016.3,21.6,25.9,0.7,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-26 23:00:00",,1.5,258,1016.1,21.9,26,0.6,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 00:00:00",,,,1016.3,21.7,25.8,0.8,6.1,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 01:00:00",,,,1016,21.6,25.9,0.7,6.2,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 02:00:00",,1.7,296,1015.5,21.8,25.8,0.7,5.9,135,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 03:00:00",,4.3,337,1015.3,20.9,25.8,0.7,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 04:00:00",,3.8,339,1015.4,20.4,25.5,0.7,4.8,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 05:00:00",,2.9,339,1015.5,20.2,25.2,0.7,4.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 06:00:00",,2.6,2,1016.4,19.4,25.8,0.8,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 07:00:00",,1.6,354,1017,19.4,26,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 08:00:00",,1.3,346,1017.4,19.5,26,0.6,4.7,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 09:00:00",,2,323,1017.6,20.7,26,0.6,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 10:00:00",,2,320,1017.9,21.6,26,0.5,5.6,146,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 11:00:00",,3.2,317,1017.4,21.2,25.8,0.5,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 12:00:00",,4.6,312,1016.7,20.9,25.5,0.5,6.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 13:00:00",,4.2,312,1015.5,21.3,25.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 14:00:00",,4.4,300,1014.7,21.2,25.1,0.6,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 15:00:00",,3.4,300,1014.1,20.6,25.1,0.7,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 16:00:00",,3.6,293,1013.9,20.5,25.3,0.9,5.5,292,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 17:00:00",,3.5,288,1014.7,20.7,25,0.9,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 18:00:00",,3.6,302,1014.9,20.9,24.6,0.9,5.4,281,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 19:00:00",,2.2,309,1015.5,21.1,25,0.7,5.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-01-27 20:00:00",,2.3,314,1016,21.5,25.3,0.8,5.4,270,,,,,,,
