測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-11-17 01:00:00",,2,21,1013.1,24.1,26.4,0.4,4.6,236,,0.36,,270,,0.7,
Vector_CWB_FB_46714D,"2022-11-17 02:00:00",,3,21,1012.8,23.9,26.4,0.5,4.7,202,,0.25,,257,,0.49,
Vector_CWB_FB_46714D,"2022-11-17 03:00:00",,3.3,29,1012.6,23.7,26.4,0.5,4.9,225,,0.29,,204,,0.56,
Vector_CWB_FB_46714D,"2022-11-17 04:00:00",,2.8,23,1012.2,23.4,26.3,0.4,4.6,247,,0.17,,313,,0.33,
Vector_CWB_FB_46714D,"2022-11-17 05:00:00",,2.2,34,1012.5,23.4,26.2,0.4,4.9,236,,0.08,,28,,0.16,
Vector_CWB_FB_46714D,"2022-11-17 06:00:00",,2.8,29,1013.3,23.5,26.2,0.4,5.1,225,,0.01,,65,,0.02,
Vector_CWB_FB_46714D,"2022-11-17 07:00:00",,2.7,17,1013.5,23.4,26.2,0.3,4.9,236,,0.04,,289,,0.08,
Vector_CWB_FB_46714D,"2022-11-17 08:00:00",,2.3,20,1014.4,23.8,26.2,0.3,4.7,180,,0.08,,225,,0.16,
Vector_CWB_FB_46714D,"2022-11-17 09:00:00",,2.5,58,1014.9,23.9,26.3,0.4,4.4,225,,0.12,,204,,0.23,
Vector_CWB_FB_46714D,"2022-11-17 10:00:00",,1.8,49,1014.7,24.8,26.5,0.4,4.5,258,,0.12,,250,,0.23,
Vector_CWB_FB_46714D,"2022-11-17 11:00:00",,1.8,306,1014.3,25.3,26.8,0.4,4.4,247,,0.04,,197,,0.08,
Vector_CWB_FB_46714D,"2022-11-17 12:00:00",,3.5,313,1013.5,24.9,26.8,0.4,4.3,225,,0.1,,298,,0.19,
Vector_CWB_FB_46714D,"2022-11-17 13:00:00",,5.3,317,1012.3,24.7,26.7,0.4,4.5,213,,0.1,,253,,0.19,
Vector_CWB_FB_46714D,"2022-11-17 14:00:00",,4.1,322,1011.9,25.1,26.6,0.4,4.4,236,,0.05,,161,,0.1,
Vector_CWB_FB_46714D,"2022-11-17 15:00:00",,3.8,319,1011.9,25.3,26.6,0.4,4.6,225,,0.09,,124,,0.17,
Vector_CWB_FB_46714D,"2022-11-17 16:00:00",,3.4,328,1011.7,25.2,26.4,0.5,4.2,213,,0.07,,30,,0.14,
Vector_CWB_FB_46714D,"2022-11-17 17:00:00",,3.9,325,1012.2,25,26.3,0.5,4.3,236,,0.35,,254,,0.68,
Vector_CWB_FB_46714D,"2022-11-17 18:00:00",,4.7,329,1013,24.4,26.3,0.4,4.4,247,,0.46,,247,,0.89,
Vector_CWB_FB_46714D,"2022-11-17 19:00:00",,4.6,333,1013.4,24.7,26.4,0.4,4.3,247,,0.48,,247,,0.93,
Vector_CWB_FB_46714D,"2022-11-17 20:00:00",,4.3,332,1013.9,24.3,26.4,0.3,4.6,247,,0.31,,256,,0.6,
Vector_CWB_FB_46714D,"2022-11-17 21:00:00",,3.7,329,1014.1,24.3,26.3,0.3,4.2,258,,0.23,,291,,0.45,
Vector_CWB_FB_46714D,"2022-11-17 22:00:00",,,,1014.3,24.4,26.2,0.2,4.1,247,,0.14,,298,,0.27,
Vector_CWB_FB_46714D,"2022-11-17 23:00:00",,,,1014.3,24.3,26.3,0.3,4,247,,0.17,,262,,0.33,
Vector_CWB_FB_46714D,"2022-11-18 00:00:00",,,,1014.4,24.3,26.3,0.3,4.1,225,,0.18,,264,,0.35,
Vector_CWB_FB_46714D,"2022-11-18 01:00:00",,1.9,308,1014.3,24.4,26.2,0.3,4.3,225,,0.32,,243,,0.62,
Vector_CWB_FB_46714D,"2022-11-18 02:00:00",,1.5,336,1014.1,24.3,26.2,0.3,4.4,213,,0.39,,247,,0.76,
Vector_CWB_FB_46714D,"2022-11-18 03:00:00",,1.9,3,1013.9,24.1,26.1,0.3,4.3,225,,0.4,,240,,0.78,
Vector_CWB_FB_46714D,"2022-11-18 04:00:00",,2.3,38,1013.9,23.7,26.1,0.3,4.4,180,,0.32,,226,,0.62,
Vector_CWB_FB_46714D,"2022-11-18 05:00:00",,2.1,22,1013.9,23.5,26.1,0.4,4.9,191,,0.23,,257,,0.45,
Vector_CWB_FB_46714D,"2022-11-18 06:00:00",,2.5,26,1014.3,23.7,26.2,0.3,4.8,202,,0.19,,318,,0.37,
Vector_CWB_FB_46714D,"2022-11-18 07:00:00",,4.2,28,1014.1,23.8,26.1,0.4,5.1,225,,0.14,,276,,0.27,
Vector_CWB_FB_46714D,"2022-11-18 08:00:00",,4,25,1014.6,24.5,26.1,0.4,5,191,,0.23,,243,,0.45,
Vector_CWB_FB_46714D,"2022-11-18 09:00:00",,3.9,41,1014.9,24.8,26.2,0.3,4.8,168,,0.21,,237,,0.41,
Vector_CWB_FB_46714D,"2022-11-18 10:00:00",,2.2,55,1014.6,25.7,26.2,,,,,0.26,,229,,0.51,
Vector_CWB_FB_46714D,"2022-11-18 11:00:00",,,,1014.4,25.8,26.2,0.4,4.3,236,,0.29,,235,,0.56,
Vector_CWB_FB_46714D,"2022-11-18 12:00:00",,1.7,245,1013.8,25,26.6,0.4,4.2,247,,0.21,,251,,0.41,
Vector_CWB_FB_46714D,"2022-11-18 13:00:00",,3,256,1013,25.1,26.6,0.5,4.5,258,,0.13,,266,,0.25,
Vector_CWB_FB_46714D,"2022-11-18 14:00:00",,3.9,270,1012.5,25.4,26.7,0.5,4.4,247,,0.07,,312,,0.14,
Vector_CWB_FB_46714D,"2022-11-18 15:00:00",,4.3,291,1012.4,25.6,26.8,,,,,0.07,,333,,0.14,
Vector_CWB_FB_46714D,"2022-11-18 16:00:00",,3.8,304,1012.5,25.5,26.7,0.5,4.2,236,,0.15,,61,,0.29,
Vector_CWB_FB_46714D,"2022-11-18 17:00:00",,3.6,311,1013.2,25.3,26.3,0.5,4.1,135,,0.36,,71,,0.7,
Vector_CWB_FB_46714D,"2022-11-18 18:00:00",,4.6,328,1013.9,24.6,26.2,0.5,4.8,180,,0.41,,80,,0.8,
Vector_CWB_FB_46714D,"2022-11-18 19:00:00",,4.3,337,1014.7,24.5,26.1,0.5,4.6,191,,0.39,,81,,0.76,
Vector_CWB_FB_46714D,"2022-11-18 20:00:00",,3.5,342,1015.1,24.3,26,0.5,4.5,247,,0.25,,103,,0.49,
Vector_CWB_FB_46714D,"2022-11-18 21:00:00",,2.8,334,1014.9,24.2,26,0.6,4.3,258,,0.03,,227,,0.06,
Vector_CWB_FB_46714D,"2022-11-18 22:00:00",,,,1014.7,24.5,26,0.6,4.8,258,,0.23,,206,,0.45,
Vector_CWB_FB_46714D,"2022-11-18 23:00:00",,,,1014.4,24.5,25.9,0.6,4.8,258,,0.2,,245,,0.39,
Vector_CWB_FB_46714D,"2022-11-19 00:00:00",,,,1014.2,24.5,25.8,0.7,4.7,270,,0.22,,263,,0.43,
Vector_CWB_FB_46714D,"2022-11-19 01:00:00",,,,1014.2,24.2,25.8,0.8,4.8,270,,0.22,,277,,0.43,
Vector_CWB_FB_46714D,"2022-11-19 02:00:00",,2.1,321,1013.7,24.3,25.8,0.8,5,270,,0.31,,307,,0.6,
Vector_CWB_FB_46714D,"2022-11-19 03:00:00",,,,1013.2,24.1,25.9,,,,,0.23,,312,,0.45,
Vector_CWB_FB_46714D,"2022-11-19 04:00:00",,1.4,67,1013.1,23.9,25.9,0.7,5.3,146,,0.17,,319,,0.33,
Vector_CWB_FB_46714D,"2022-11-19 05:00:00",,1.7,356,1013.6,23.9,25.9,0.7,5,236,,0.13,,315,,0.25,
Vector_CWB_FB_46714D,"2022-11-19 06:00:00",,3.5,345,1014.4,23.4,26,0.5,4.7,146,,0.09,,327,,0.17,
Vector_CWB_FB_46714D,"2022-11-19 07:00:00",,2.3,50,1014.9,23.3,26.1,0.6,5.1,146,,0.1,,325,,0.19,
Vector_CWB_FB_46714D,"2022-11-19 08:00:00",,1.3,5,1015.1,24,26.1,0.6,5.2,180,,0.12,,294,,0.23,
Vector_CWB_FB_46714D,"2022-11-19 09:00:00",,3.3,57,1015.4,23.9,26.2,0.5,5.2,180,,0.02,,323,,0.04,
Vector_CWB_FB_46714D,"2022-11-19 10:00:00",,,,1014.8,25.1,26.3,0.5,5.3,191,,0.05,,309,,0.1,
Vector_CWB_FB_46714D,"2022-11-19 11:00:00",,,,1014,26.2,26.9,0.5,5,225,,0.03,,285,,0.06,
Vector_CWB_FB_46714D,"2022-11-19 12:00:00",,3.3,281,1013.2,25.1,26.6,0.5,4.9,270,,0.13,,313,,0.25,
Vector_CWB_FB_46714D,"2022-11-19 13:00:00",,4.6,308,1012.3,24.8,26.6,0.5,4.8,236,,0.17,,284,,0.33,
Vector_CWB_FB_46714D,"2022-11-19 14:00:00",,5.3,314,1011.7,24.8,26.4,0.6,4.6,270,,0.11,,278,,0.21,
Vector_CWB_FB_46714D,"2022-11-19 15:00:00",,6,313,1011.1,24.6,26.4,0.6,4.8,281,,0.06,,259,,0.12,
Vector_CWB_FB_46714D,"2022-11-19 16:00:00",,4.3,309,1011.5,24.6,26.4,,,,,0.07,,322,,0.14,
Vector_CWB_FB_46714D,"2022-11-19 17:00:00",,3.2,321,1011.9,24.6,26.3,0.5,4.4,258,,0.01,,108,,0.02,
Vector_CWB_FB_46714D,"2022-11-19 18:00:00",,1.6,311,1012.4,24.7,26.3,0.4,4.4,270,,0.08,,279,,0.16,
Vector_CWB_FB_46714D,"2022-11-19 19:00:00",,2.5,298,1012.6,24.8,26.2,0.4,4.3,281,,0.16,,16,,0.31,
Vector_CWB_FB_46714D,"2022-11-19 20:00:00",,1.3,296,1012.9,24.6,26.2,0.5,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2022-11-19 21:00:00",,1.3,319,1012.9,24.8,26.3,0.4,4.6,168,,0.04,,341,,0.08,
Vector_CWB_FB_46714D,"2022-11-19 22:00:00",,,,1012.7,24.6,26.2,0.5,4.7,258,,0.11,,270,,0.21,
Vector_CWB_FB_46714D,"2022-11-19 23:00:00",,,,1012.7,24.4,26.2,0.4,4.7,270,,0.16,,278,,0.31,
Vector_CWB_FB_46714D,"2022-11-20 00:00:00",,,,1012.8,24.3,26.2,0.5,4.9,247,,0.23,,268,,0.45,
Vector_CWB_FB_46714D,"2022-11-20 01:00:00",,,,1012.4,24.5,26.2,0.5,4.7,247,,0.34,,273,,0.66,
Vector_CWB_FB_46714D,"2022-11-20 02:00:00",,,,1012,24.4,26.3,0.5,4.7,258,,0.35,,268,,0.68,
Vector_CWB_FB_46714D,"2022-11-20 03:00:00",,,,1011.9,24.4,26.3,0.5,5,247,,0.31,,250,,0.6,
Vector_CWB_FB_46714D,"2022-11-20 04:00:00",,,,1012,24.2,26.2,0.6,4.9,247,,0.27,,268,,0.52,
Vector_CWB_FB_46714D,"2022-11-20 05:00:00",,2.6,331,1011.9,24.3,26.1,0.5,4.9,157,,0.24,,266,,0.47,
Vector_CWB_FB_46714D,"2022-11-20 06:00:00",,2.4,336,1012.2,24.2,26.1,0.5,4.9,247,,0.17,,252,,0.33,
Vector_CWB_FB_46714D,"2022-11-20 07:00:00",,2,358,1013.3,23.4,26.1,0.4,4.7,202,,0.21,,233,,0.41,
Vector_CWB_FB_46714D,"2022-11-20 08:00:00",,3.2,9,1013.7,24.1,26.1,0.4,4.8,202,,0.19,,230,,0.37,
Vector_CWB_FB_46714D,"2022-11-20 09:00:00",,3.9,352,1014.1,24.8,26.2,0.4,4.7,213,,0.14,,227,,0.27,
Vector_CWB_FB_46714D,"2022-11-20 10:00:00",,2.5,322,1014,25.3,26.3,0.3,5,180,,0.22,,220,,0.43,
Vector_CWB_FB_46714D,"2022-11-20 11:00:00",,2.2,323,1013.7,25,26.4,0.4,5.1,236,,0.3,,241,,0.58,
Vector_CWB_FB_46714D,"2022-11-20 12:00:00",,2.4,301,1012.7,24.6,26.5,0.3,4.7,225,,0.26,,249,,0.51,
Vector_CWB_FB_46714D,"2022-11-20 13:00:00",,3.7,276,1011.8,24.6,26.7,0.3,4.6,236,,0.26,,268,,0.51,
Vector_CWB_FB_46714D,"2022-11-20 14:00:00",,4.8,316,1011.2,24.9,26.6,0.4,5,258,,0.22,,260,,0.43,
Vector_CWB_FB_46714D,"2022-11-20 15:00:00",,1.5,318,1010.9,25.4,26.6,0.4,4.4,247,,0.2,,249,,0.39,
Vector_CWB_FB_46714D,"2022-11-20 16:00:00",,1.9,293,1011,25,26.2,0.6,4.7,270,,0.24,,251,,0.47,
Vector_CWB_FB_46714D,"2022-11-20 17:00:00",,,,1011.1,25.1,26.2,0.6,4.7,258,,0.38,,244,,0.74,
Vector_CWB_FB_46714D,"2022-11-20 18:00:00",,1.6,231,1011.2,24.9,26.2,0.5,4.7,258,,0.3,,235,,0.58,
Vector_CWB_FB_46714D,"2022-11-20 19:00:00",,3,242,1011.8,25,26.2,0.4,4.5,236,,0.25,,237,,0.49,
Vector_CWB_FB_46714D,"2022-11-20 20:00:00",,1.8,163,1012,25.4,26.1,0.5,4,123,,0.21,,221,,0.41,
Vector_CWB_FB_46714D,"2022-11-20 21:00:00",,3.8,120,1012.4,25.2,26.2,0.5,3.9,281,,0.03,,307,,0.06,
Vector_CWB_FB_46714D,"2022-11-20 22:00:00",,1.7,55,1012.3,25.2,26.1,0.6,4.2,247,,0.43,,236,,0.84,
Vector_CWB_FB_46714D,"2022-11-20 23:00:00",,4.2,321,1012.5,24.7,26.1,0.5,4.2,258,,0.19,,254,,0.37,
Vector_CWB_FB_46714D,"2022-11-21 00:00:00",,1.9,3,1013,24.2,26.3,0.5,4.6,258,,0.41,,251,,0.8,
Vector_CWB_FB_46714D,"2022-11-21 01:00:00",,,,1012.3,24.3,26.2,0.4,4.7,247,,0.44,,245,,0.86,
Vector_CWB_FB_46714D,"2022-11-21 02:00:00",,2.1,328,1012.3,24.6,26.3,0.5,4.5,247,,0.41,,268,,0.8,
Vector_CWB_FB_46714D,"2022-11-21 03:00:00",,3,347,1011.8,24.2,26.4,0.5,4.4,258,,0.35,,286,,0.68,
Vector_CWB_FB_46714D,"2022-11-21 04:00:00",,2.5,30,1011.9,24.4,26.3,0.5,4.8,270,,0.33,,298,,0.64,
Vector_CWB_FB_46714D,"2022-11-21 05:00:00",,2.5,22,1012.2,24.3,26.2,0.5,4.7,258,,0.21,,311,,0.41,
Vector_CWB_FB_46714D,"2022-11-21 06:00:00",,2.9,350,1012.7,24.1,26.2,0.5,4.5,225,,0.14,,278,,0.27,
Vector_CWB_FB_46714D,"2022-11-21 07:00:00",,3.2,356,1013.2,24.3,26.1,0.5,4.5,225,,0.12,,341,,0.23,
Vector_CWB_FB_46714D,"2022-11-21 08:00:00",,2.5,23,1013.6,24.3,26.1,0.5,5,157,,0.16,,338,,0.31,
Vector_CWB_FB_46714D,"2022-11-21 09:00:00",,2,355,1014.2,25,26.2,0.6,5.6,157,,0.06,,44,,0.12,
Vector_CWB_FB_46714D,"2022-11-21 10:00:00",,2.1,335,1014.1,25.6,26.3,0.5,5.1,202,,0.15,,226,,0.29,
Vector_CWB_FB_46714D,"2022-11-21 11:00:00",,3,303,1013.4,24.7,26.4,0.5,5,247,,0.12,,254,,0.23,
Vector_CWB_FB_46714D,"2022-11-21 12:00:00",,2.9,294,1012.8,24.8,26.5,,,,,0.1,,241,,0.19,
Vector_CWB_FB_46714D,"2022-11-21 13:00:00",,3.2,281,1012.6,24.7,26.5,0.6,4.7,258,,0.15,,256,,0.29,
Vector_CWB_FB_46714D,"2022-11-21 14:00:00",,2.4,281,1012.3,24.9,26.3,0.6,4.4,236,,0.13,,265,,0.25,
Vector_CWB_FB_46714D,"2022-11-21 15:00:00",,1.1,273,1011.6,24.8,26.4,0.6,5,258,,0.16,,281,,0.31,
Vector_CWB_FB_46714D,"2022-11-21 16:00:00",,3.1,295,1011.7,25,26.4,0.8,4.7,258,,0.22,,283,,0.43,
Vector_CWB_FB_46714D,"2022-11-21 17:00:00",,2.9,326,1011.9,24.5,26.3,0.7,4.4,258,,0.24,,319,,0.47,
Vector_CWB_FB_46714D,"2022-11-21 18:00:00",,2.8,329,1012.5,24.5,26.2,0.7,4.8,258,,0.24,,318,,0.47,
Vector_CWB_FB_46714D,"2022-11-21 19:00:00",,2.5,335,1013.1,24.4,26.1,0.7,4.7,258,,0.26,,305,,0.51,
Vector_CWB_FB_46714D,"2022-11-21 20:00:00",,2.3,347,1012.9,24.4,26.1,,,,,0.14,,308,,0.27,
Vector_CWB_FB_46714D,"2022-11-21 21:00:00",,2.5,331,1013.5,24.4,26.1,0.6,5.1,157,,0.04,,8,,0.08,
Vector_CWB_FB_46714D,"2022-11-21 22:00:00",,2.9,337,1013.5,24.3,26.1,0.5,4.8,168,,0.13,,212,,0.25,
Vector_CWB_FB_46714D,"2022-11-21 23:00:00",,2.7,335,1013.5,24.5,26.1,0.5,5,157,,0.02,,193,,0.04,
Vector_CWB_FB_46714D,"2022-11-22 00:00:00",,4.7,338,1012.9,24.4,26.1,0.5,4.9,146,,0.07,,268,,0.14,
Vector_CWB_FB_46714D,"2022-11-22 01:00:00",,4.1,344,1012.8,24.7,26.2,0.5,4.8,247,,0.15,,289,,0.29,
Vector_CWB_FB_46714D,"2022-11-22 02:00:00",,,,1012.5,24.4,26.2,0.5,4.6,258,,0.19,,285,,0.37,
Vector_CWB_FB_46714D,"2022-11-22 03:00:00",,,,1012.5,24.4,26.2,0.6,5,270,,0.31,,292,,0.6,
Vector_CWB_FB_46714D,"2022-11-22 04:00:00",,,,1012.4,24.4,26.2,0.6,5.1,146,,0.33,,297,,0.64,
Vector_CWB_FB_46714D,"2022-11-22 05:00:00",,,,1012.6,24.6,26.2,0.6,4.9,157,,0.33,,293,,0.64,
Vector_CWB_FB_46714D,"2022-11-22 06:00:00",,,,1013.2,24.2,26.2,0.7,4.8,247,,0.17,,300,,0.33,
Vector_CWB_FB_46714D,"2022-11-22 07:00:00",,1.8,10,1012.8,24.2,26.2,0.6,4.5,168,,0.2,,305,,0.39,
Vector_CWB_FB_46714D,"2022-11-22 08:00:00",,2.3,60,1013.3,24.6,26.3,0.6,4.8,247,,0.11,,346,,0.21,
Vector_CWB_FB_46714D,"2022-11-22 09:00:00",,1.3,152,1014,25.7,26.5,0.6,4.9,225,,0.18,,40,,0.35,
Vector_CWB_FB_46714D,"2022-11-22 10:00:00",,,,1014,26.7,26.5,0.5,5.1,213,,0.07,,183,,0.14,
Vector_CWB_FB_46714D,"2022-11-22 11:00:00",,,,1013.7,27.1,26.5,0.5,5.1,213,,0.04,,60,,0.08,
Vector_CWB_FB_46714D,"2022-11-22 12:00:00",,1.8,267,1013,25.8,26.9,0.5,4.9,247,,0.07,,285,,0.14,
Vector_CWB_FB_46714D,"2022-11-22 13:00:00",,2.6,293,1012.6,25.7,26.7,0.6,4.9,213,,0.14,,295,,0.27,
Vector_CWB_FB_46714D,"2022-11-22 14:00:00",,4.1,329,1011.8,25,26.5,0.5,5,213,,0.17,,329,,0.33,
Vector_CWB_FB_46714D,"2022-11-22 15:00:00",,3.4,335,1011.8,25.1,26.4,0.6,4.7,202,,0.13,,329,,0.25,
Vector_CWB_FB_46714D,"2022-11-22 16:00:00",,3.4,338,1011.6,24.9,26.3,0.6,4.9,236,,0.14,,357,,0.27,
Vector_CWB_FB_46714D,"2022-11-22 17:00:00",,1.2,344,1011.5,25.2,26.2,0.6,4.6,247,,0.23,,33,,0.45,
Vector_CWB_FB_46714D,"2022-11-22 18:00:00",,1.8,334,1011.5,25.2,26.2,,,,,0.21,,27,,0.41,
Vector_CWB_FB_46714D,"2022-11-22 19:00:00",,1.1,308,1011.8,25.1,26.2,0.5,4.3,213,,0.38,,17,,0.74,
Vector_CWB_FB_46714D,"2022-11-22 20:00:00",,,,1011.7,25.2,26.2,0.5,5,225,,0.29,,31,,0.56,
Vector_CWB_FB_46714D,"2022-11-22 21:00:00",,2.5,182,1011.9,25.4,26.2,0.6,5.3,157,,0.37,,40,,0.72,
Vector_CWB_FB_46714D,"2022-11-22 22:00:00",,2.3,202,1012.5,25.5,26.5,0.6,5.7,180,,0.17,,84,,0.33,
Vector_CWB_FB_46714D,"2022-11-22 23:00:00",,2.3,221,1012.4,25.7,26.4,0.6,5,180,,0.27,,91,,0.52,
Vector_CWB_FB_46714D,"2022-11-23 00:00:00",,,,1012.2,25.2,26.4,0.6,4.9,168,,0.1,,100,,0.19,
Vector_CWB_FB_46714D,"2022-11-23 01:00:00",,,,1012.1,25,26.3,0.6,5.3,146,,0.05,,234,,0.1,
Vector_CWB_FB_46714D,"2022-11-23 02:00:00",,1.3,24,1011.8,25,26.2,0.6,4.9,202,,0.05,,230,,0.1,
Vector_CWB_FB_46714D,"2022-11-23 03:00:00",,1.7,29,1011.6,24.9,26.3,0.6,5.1,225,,0.08,,295,,0.16,
Vector_CWB_FB_46714D,"2022-11-23 04:00:00",,1.3,38,1011.4,24.7,26.3,0.6,4.9,225,,0.1,,313,,0.19,
Vector_CWB_FB_46714D,"2022-11-23 05:00:00",,1.3,18,1012,24.7,26.2,0.5,4.6,236,,0.21,,325,,0.41,
Vector_CWB_FB_46714D,"2022-11-23 06:00:00",,1.9,29,1012.5,24.7,26.2,0.5,4.6,213,,0.09,,65,,0.17,
Vector_CWB_FB_46714D,"2022-11-23 07:00:00",,2.1,46,1013,24.8,26.1,0.5,4.5,180,,0.16,,53,,0.31,
Vector_CWB_FB_46714D,"2022-11-23 08:00:00",,2.6,38,1013.6,24.6,26.1,0.5,4.8,225,,0.27,,59,,0.52,
Vector_CWB_FB_46714D,"2022-11-23 09:00:00",,3.4,41,1013.9,25.1,26.2,0.4,5,168,,0.43,,54,,0.84,
Vector_CWB_FB_46714D,"2022-11-23 10:00:00",,2.9,49,1013.7,25.2,26.6,0.4,5.4,180,,0.95,,80,,1.85,
Vector_CWB_FB_46714D,"2022-11-23 11:00:00",,3.1,26,1013.4,26.7,26.5,0.4,5.3,180,,0.39,,84,,0.76,
Vector_CWB_FB_46714D,"2022-11-23 12:00:00",,2.5,338,1012.7,27.2,26.4,0.5,4.9,202,,0.19,,226,,0.37,
Vector_CWB_FB_46714D,"2022-11-23 13:00:00",,3.9,324,1011.7,26,26.3,0.5,4.9,202,,0.44,,220,,0.86,
Vector_CWB_FB_46714D,"2022-11-23 14:00:00",,3,315,1011,26.4,26.2,0.5,4.5,213,,0.33,,234,,0.64,
Vector_CWB_FB_46714D,"2022-11-23 15:00:00",,2.5,315,1010.7,26.4,26.2,0.5,4.4,225,,0.36,,234,,0.7,
Vector_CWB_FB_46714D,"2022-11-23 16:00:00",,2.7,276,1011.2,25.6,26.1,0.5,4.4,225,,0.36,,231,,0.7,
Vector_CWB_FB_46714D,"2022-11-23 17:00:00",,,,1012,25.7,25.9,0.6,4.3,236,,0.27,,245,,0.52,
Vector_CWB_FB_46714D,"2022-11-23 18:00:00",,5.9,129,1012.4,25.2,26.2,0.5,4.5,236,,0.15,,314,,0.29,
Vector_CWB_FB_46714D,"2022-11-23 19:00:00",,5.6,141,1012.6,25.2,26.1,0.8,4.4,258,,0.51,,345,,0.99,
Vector_CWB_FB_46714D,"2022-11-23 20:00:00",,3.4,123,1012.4,25.7,26.2,0.7,4.2,101,,0.41,,28,,0.8,
Vector_CWB_FB_46714D,"2022-11-23 21:00:00",,4.8,332,1012.5,24.9,26.2,0.6,4.1,112,,0.47,,44,,0.91,
Vector_CWB_FB_46714D,"2022-11-23 22:00:00",,5.3,307,1012.6,25,26.3,0.4,4.3,101,,,,,,,
Vector_CWB_FB_46714D,"2022-11-23 23:00:00",,3.5,337,1013.1,25.2,26,0.4,4.5,202,,0.37,,120,,0.72,
Vector_CWB_FB_46714D,"2022-11-24 00:00:00",,3.3,335,1013,24.8,26.1,0.3,4.6,180,,0.18,,131,,0.35,
Vector_CWB_FB_46714D,"2022-11-24 01:00:00",,,,1012.7,24.8,26,0.5,4.9,270,,0.23,,217,,0.45,
Vector_CWB_FB_46714D,"2022-11-24 02:00:00",,,,1012.3,24.7,26,0.6,5.4,270,,0.22,,231,,0.43,
Vector_CWB_FB_46714D,"2022-11-24 03:00:00",,,,1012.3,24.6,26,0.6,4.9,258,,0.28,,242,,0.54,
Vector_CWB_FB_46714D,"2022-11-24 04:00:00",,,,1012.6,24.6,25.9,1,5.9,270,,0.26,,290,,0.51,
Vector_CWB_FB_46714D,"2022-11-24 05:00:00",,1.3,165,1012.4,24.4,25.8,1,6,270,,0.32,,283,,0.62,
Vector_CWB_FB_46714D,"2022-11-24 06:00:00",,1.4,168,1012.7,24.6,25.8,0.8,5.5,270,,0.05,,257,,0.1,
Vector_CWB_FB_46714D,"2022-11-24 07:00:00",,1.8,167,1013.6,24.9,25.8,0.7,4.8,281,,0.17,,350,,0.33,
Vector_CWB_FB_46714D,"2022-11-24 08:00:00",,,,1014.2,25.1,25.8,0.6,4.3,281,,0.22,,5,,0.43,
Vector_CWB_FB_46714D,"2022-11-24 09:00:00",,2.7,289,1014.6,25,25.8,0.5,4.4,270,,0.22,,40,,0.43,
Vector_CWB_FB_46714D,"2022-11-24 10:00:00",,2.3,320,1014.8,24.7,26.1,0.3,5.1,168,,0.94,,82,,1.83,
Vector_CWB_FB_46714D,"2022-11-24 11:00:00",,2.2,335,1014.7,25,25.9,0.3,4.7,191,,0.33,,92,,0.64,
Vector_CWB_FB_46714D,"2022-11-24 12:00:00",,3.1,326,1013.6,24.8,26.1,0.4,5,236,,0.47,,220,,0.91,
Vector_CWB_FB_46714D,"2022-11-24 13:00:00",,1.3,316,1012.8,26,26.1,0.4,4.7,225,,0.29,,239,,0.56,
Vector_CWB_FB_46714D,"2022-11-24 14:00:00",,2.6,272,1012.2,24.9,26.1,0.5,4.9,247,,0.27,,239,,0.52,
Vector_CWB_FB_46714D,"2022-11-24 15:00:00",,2.8,272,1011.9,24.9,26.1,0.5,4.8,247,,0.27,,224,,0.52,
Vector_CWB_FB_46714D,"2022-11-24 16:00:00",,2.8,289,1012.3,25.1,25.7,0.5,4.5,247,,0.25,,228,,0.49,
Vector_CWB_FB_46714D,"2022-11-24 17:00:00",,1.9,284,1012.8,24.5,25.7,0.4,4.5,225,,0.22,,252,,0.43,
Vector_CWB_FB_46714D,"2022-11-24 18:00:00",,2.4,295,1013.6,24.5,25.7,0.4,4.5,191,,0.34,,248,,0.66,
Vector_CWB_FB_46714D,"2022-11-24 19:00:00",,1.8,298,1013.8,24.6,25.7,0.6,4.5,236,,0.34,,242,,0.66,
Vector_CWB_FB_46714D,"2022-11-24 20:00:00",,1.7,310,1014.3,24.3,25.9,0.7,5.3,258,,0.6,,320,,1.17,
Vector_CWB_FB_46714D,"2022-11-24 21:00:00",,1.7,311,1014.7,24.4,26,0.4,5.1,270,,0.34,,11,,0.66,
Vector_CWB_FB_46714D,"2022-11-24 22:00:00",,1.8,313,1015.1,24.5,25.9,0.4,4.8,247,,0.47,,64,,0.91,
Vector_CWB_FB_46714D,"2022-11-24 23:00:00",,1.7,323,1015.3,24.5,25.7,0.4,4.8,258,,0.12,,141,,0.23,
Vector_CWB_FB_46714D,"2022-11-25 00:00:00",,2.5,321,1015.1,24.3,25.8,0.3,4.9,213,,0.22,,177,,0.43,
Vector_CWB_FB_46714D,"2022-11-25 01:00:00",,1.4,339,1014.7,24.5,25.8,0.5,5,258,,0.34,,209,,0.66,
Vector_CWB_FB_46714D,"2022-11-25 02:00:00",,,,1014.4,24.2,25.9,0.4,4.7,225,,0.34,,218,,0.66,
Vector_CWB_FB_46714D,"2022-11-25 03:00:00",,1.4,181,1014.2,24.6,25.7,0.4,4.7,225,,0.4,,242,,0.78,
