測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-05-24 06:00:00",,2.6,181,1010.2,29,31.2,0.7,4.2,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 07:00:00",,2.6,181,1010.9,29.2,31.2,0.5,4.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 08:00:00",,1.8,172,1011.3,29.4,31.3,0.4,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 09:00:00",,1.8,196,1011.5,29.4,31.3,0.4,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 10:00:00",,1.9,180,1011.4,29.5,30.1,0.5,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 11:00:00",,2.7,202,1011.4,29.5,31.2,0.6,4.8,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 12:00:00",,2.6,222,1011,29.6,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 14:00:00",,3.8,252,1009.5,29.5,31.4,0.7,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 15:00:00",,4.1,250,1008.9,29.6,31.4,0.7,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 16:00:00",,4.7,248,1008.6,29.5,31.3,0.8,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 17:00:00",,5,263,1008.9,29.8,31.8,0.7,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 18:00:00",,3.4,289,1009.5,30.1,31.7,0.6,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 19:00:00",,3.5,306,1010.4,29.4,31.9,0.6,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 20:00:00",,4.1,321,1010.6,29.3,31.6,0.6,5.3,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 21:00:00",,3.2,334,1011.2,29.4,31.6,0.5,5.6,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 22:00:00",,3.7,319,1011.2,29,30.3,0.6,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-24 23:00:00",,4,320,1011.5,29.1,30.5,0.5,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 00:00:00",,,,1011.1,28.8,31,0.6,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 01:00:00",,,,1010.7,28.6,31,0.6,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 02:00:00",,1.1,67,1010.4,28.6,30.9,0.6,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 03:00:00",,1.1,18,1010,28.6,30.9,0.7,5.3,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 04:00:00",,,,1010.1,28.4,30.9,0.6,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 05:00:00",,2.5,27,1010.5,28.2,30.9,0.6,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 06:00:00",,2.2,23,1010.9,28.3,31,0.6,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 07:00:00",,1.8,356,1011,29.2,31.1,0.7,5.3,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 08:00:00",,,,1011.8,29.5,31.2,0.5,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 09:00:00",,4.2,174,1012.4,27.5,31.1,0.5,5.5,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 10:00:00",,2.4,192,1012.1,27.8,31.2,0.5,5.4,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 11:00:00",,2.8,213,1011.6,28.4,30.3,0.7,5.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 12:00:00",,2.8,202,1010.8,29,31,0.6,5.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 13:00:00",,4,206,1010.3,29.3,31.5,0.8,5.9,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 14:00:00",,4.2,197,1009.6,29.2,31.5,0.8,5.7,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 15:00:00",,3.6,179,1009.2,29.2,31.5,0.8,5.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 16:00:00",,3,191,1009.3,29.4,31.5,0.8,5.4,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 17:00:00",,2.3,208,1009.3,29.5,31.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 18:00:00",,2.2,214,1009.5,29.4,31.5,0.8,5.2,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 19:00:00",,3.3,358,1009.7,28.3,31.2,0.8,5.5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 20:00:00",,1.2,33,1010.6,28,31.8,0.7,5.5,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 21:00:00",,3.2,343,1010.9,28.5,31.8,0.6,5.8,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 22:00:00",,1.9,27,1011.1,28.3,31.7,0.5,6.1,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-25 23:00:00",,2.4,142,1010.9,28.2,30.9,0.6,5.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 00:00:00",,1.9,129,1010.7,28.3,30.9,0.8,5.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 01:00:00",,2.7,141,1010.4,28.3,31,0.8,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 02:00:00",,2.9,124,1009.7,28.3,31,0.7,5.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 03:00:00",,2.9,131,1009.6,28.3,31.1,0.7,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 04:00:00",,2.9,134,1009.6,28.3,31,0.8,6,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 05:00:00",,2.5,130,1009.7,28.4,31.1,0.8,5.7,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 06:00:00",,2.1,128,1010.5,28.5,31,0.7,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 07:00:00",,2.8,126,1011.2,28.6,31.1,0.7,5.3,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 08:00:00",,2.9,127,1011.6,28.7,31.2,0.7,5.1,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 09:00:00",,3.8,154,1011.8,28.9,31.4,0.6,6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 10:00:00",,4.2,163,1011.9,28.9,31.3,0.6,6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 11:00:00",,4.2,169,1011.3,29,31.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 12:00:00",,4.1,192,1011.2,29.1,30.4,0.6,5.2,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 13:00:00",,3.8,206,1010.4,29.2,31.3,0.7,6.2,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 14:00:00",,4.4,208,1009.6,29.2,30.6,0.6,5.2,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 15:00:00",,3.7,222,1009.3,29.2,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 16:00:00",,3.7,222,1008.6,29.5,31,0.7,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 17:00:00",,3.8,237,1008.6,29.5,31,0.8,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 18:00:00",,3.9,242,1008.7,29.2,31,0.7,4.8,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 19:00:00",,4,231,1009.1,29,31.6,0.6,4.7,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 20:00:00",,3.8,244,1009.9,29.1,31.7,0.5,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 21:00:00",,3.3,250,1010.2,29.2,31.9,0.4,4.9,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 22:00:00",,2.8,251,1010.4,29.1,31.7,0.4,5.9,146,,,,,,,
Vector_CWB_FB_46714D,"2021-05-26 23:00:00",,2.6,256,1010.7,29.1,31.5,0.4,5.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 10:00:00",,4.7,293,1010.9,29.5,31.1,0.4,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 11:00:00",,5.2,290,1010.4,29.3,31.2,0.5,5.7,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 12:00:00",,6.1,280,1009.9,29.6,31.5,0.5,5.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 13:00:00",,6,274,1009.3,29.3,30.3,0.6,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 14:00:00",,6.4,283,1009.2,29.3,30.5,0.8,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 15:00:00",,7.1,290,1009.1,29.6,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 16:00:00",,7.3,284,1008.5,29.5,30.8,0.8,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 17:00:00",,7.6,287,1008.4,29.3,30.8,0.8,3.8,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 18:00:00",,7.2,293,1009,29.4,30.9,0.8,3.9,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 19:00:00",,6.4,299,1009.4,29.3,31.3,0.7,3.9,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 20:00:00",,6.1,318,1010.3,29.3,31.3,0.5,4.2,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 21:00:00",,5.4,313,1010.5,29,31.4,0.5,4.4,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 22:00:00",,4.7,309,1011.2,29.2,31.3,0.4,4.7,168,,,,,,,
Vector_CWB_FB_46714D,"2021-05-27 23:00:00",,3.9,306,1011,28.8,31.2,0.2,5.1,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 00:00:00",,3.6,297,1009.8,28.7,30.3,0.6,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 01:00:00",,3.9,297,1009.5,28.6,30,0.6,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 02:00:00",,3,293,1009.3,28.5,29.7,0.5,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 03:00:00",,2.7,300,1009.1,28.5,29.6,0.5,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 04:00:00",,2.6,295,1009.2,28.5,29.7,0.5,4.6,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 05:00:00",,3.1,303,1009.7,28.4,29.5,0.6,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 06:00:00",,1.7,26,1010.5,28.2,29.5,0.6,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 07:00:00",,2.1,44,1011.2,28.3,30.8,0.6,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 08:00:00",,2.1,338,1011.3,28.9,30.3,0.7,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 09:00:00",,2,316,1011.8,29.5,31.1,0.6,4.8,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 10:00:00",,4.8,262,1011.5,29.5,31.1,0.6,4.4,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 11:00:00",,5.5,279,1011.3,29.6,31.4,0.5,5.1,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 12:00:00",,5.6,270,1010.7,29.7,30.4,0.6,4.7,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 13:00:00",,6.4,282,1010.3,29.9,31.4,0.5,4.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 14:00:00",,6.3,274,1009.8,29.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 15:00:00",,6.3,281,1008.9,29,,0.9,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 16:00:00",,5.7,273,1008.5,29.1,28.3,0.9,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 17:00:00",,5.5,276,1008.4,29.2,28.1,1,4.2,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 18:00:00",,5.6,274,1008.6,29,29.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 19:00:00",,5.5,278,1009.2,29.2,30.9,0.8,4.2,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 20:00:00",,5.7,289,1009.7,29.3,31,0.8,4.3,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 21:00:00",,5.6,282,1009.9,29.2,31.2,0.6,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 22:00:00",,5.3,285,1009.9,29.1,31.1,0.4,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-28 23:00:00",,4.1,294,1009.6,27.9,30.9,0.3,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 00:00:00",,3,299,1009.2,28.3,28.3,0.5,5,157,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 01:00:00",,2.7,294,1008.6,28.3,29,0.7,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 02:00:00",,3.3,301,1008.1,28.3,28.7,0.7,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 03:00:00",,3.4,312,1007.9,28.2,28.6,0.7,4.5,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 04:00:00",,2.8,313,1007.7,28.3,28.7,0.6,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 05:00:00",,3.4,317,1008.1,28,28.6,0.7,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 06:00:00",,2,291,1008.6,28.4,29.6,0.8,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 07:00:00",,3.3,284,1008.8,29.3,29.5,0.6,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 08:00:00",,2.4,292,1009,30.3,30.8,0.7,4.7,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 09:00:00",,2.1,267,1009,30.3,30.9,0.7,4.6,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 10:00:00",,3.2,250,1009,29.7,31,0.7,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 11:00:00",,3.5,249,1009,29.4,31.3,0.7,4.4,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 12:00:00",,3.9,264,1008.5,29.8,,0.5,5,281,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 13:00:00",,4.3,265,1008.4,30,30.3,0.5,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 14:00:00",,4.7,258,1008,28.7,27.9,0.6,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 15:00:00",,5,275,1007.5,28.6,28.1,1,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 16:00:00",,4.2,318,1006.6,28,28.6,0.8,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 17:00:00",,3.8,356,1006.6,27.7,28.9,0.8,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 18:00:00",,1.1,252,1006.7,27.5,29.9,0.9,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 19:00:00",,1.5,346,1007.2,27.8,30.4,0.8,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 20:00:00",,4.8,292,1007.4,29.1,29.3,0.9,4.3,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 21:00:00",,5.2,292,1008.1,29.2,30.8,0.8,4.1,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 22:00:00",,3.8,338,1008.6,28.6,31.1,0.6,4.6,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-29 23:00:00",,3.8,345,1008.3,28.5,31.2,0.4,4.8,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 00:00:00",,2.5,340,1007.5,28.3,29.8,0.6,5,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 01:00:00",,2,345,1006.8,27.8,28.5,0.6,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 02:00:00",,1.9,303,1005.9,27.7,29,0.8,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 03:00:00",,2.2,288,1005.9,28.1,28.9,0.8,5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 04:00:00",,3.2,265,1005.7,28.1,28.8,0.8,4.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 05:00:00",,2.4,257,1005.6,28.3,28.7,0.8,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 06:00:00",,3.1,276,1006.5,28.4,28.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 07:00:00",,4.9,269,1007.1,29.1,30.2,0.8,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 08:00:00",,4.8,262,1007.5,29,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 09:00:00",,6.1,260,1007.4,29.3,30.6,0.8,4.4,191,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 10:00:00",,5.7,262,1006.7,29.4,31.1,1,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 11:00:00",,6,251,1006.2,29.3,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 12:00:00",,6.2,256,1005.7,29.5,31.2,0.5,5.2,270,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 13:00:00",,7.2,256,1005.3,29.5,31.3,0.9,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 14:00:00",,7.6,260,1005,29.4,31.1,0.9,4.5,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 15:00:00",,7.9,265,1004.5,29.3,29.4,1.1,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 16:00:00",,7.4,274,1004.6,29.2,28.6,1.4,4.9,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 17:00:00",,7.2,278,1004.4,29.3,30.7,1.4,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 18:00:00",,7.2,284,1004.9,29,28.9,1.3,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 19:00:00",,6.3,292,1005.3,28.9,28.6,1.5,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 20:00:00",,5.7,289,1005.6,29.1,30.1,1.6,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 21:00:00",,5.9,285,1005.9,29.3,30.7,1.4,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 22:00:00",,4.3,23,1006.5,27.8,30.8,1.2,4.9,213,,,,,,,
Vector_CWB_FB_46714D,"2021-05-30 23:00:00",,3.9,331,1007.5,25.7,30.7,0.9,5.2,180,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 00:00:00",,2.4,269,1006.1,25.3,30.7,0.9,5.8,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 01:00:00",,2,303,1005,26.5,30.3,1,5.7,202,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 02:00:00",,2.1,292,1004.5,27.3,28.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 03:00:00",,,,1004.1,27.5,29.5,1.3,5.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 04:00:00",,,,1004.2,27.4,29.1,1.1,5.3,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 05:00:00",,3.5,239,1004.7,26.8,28.9,1.2,5.5,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 06:00:00",,1.5,9,1005.3,26.4,28.7,1.3,5.7,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 07:00:00",,1.9,358,1005.6,26.4,28.7,1.1,5.2,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 08:00:00",,,,1005.2,26.9,28.8,1,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 09:00:00",,2.5,49,1005.7,27.7,29.9,1,4.6,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 10:00:00",,1.9,57,1006.5,28.2,30.1,1,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 11:00:00",,1.4,41,1006.7,27.9,29.4,1.1,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 12:00:00",,,,1006.2,28.5,30.5,0.9,4.7,292,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 13:00:00",,3.3,258,1005.5,29.2,30.9,0.9,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 14:00:00",,3.5,326,1005.4,29.2,30.8,0.9,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 15:00:00",,3.2,309,1005.6,29.1,30.9,0.9,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 16:00:00",,3.2,310,1005.6,29.2,30.1,0.8,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 17:00:00",,3.4,313,1005.4,28.7,29.5,0.8,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 18:00:00",,3.1,316,1005.8,28.7,29.5,0.9,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 19:00:00",,1.2,33,1006,28.3,29.8,1,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 20:00:00",,1.1,148,1006.1,28.1,29.8,0.9,5,247,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 21:00:00",,2,177,1006.3,28.4,30.6,0.9,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 22:00:00",,4.2,136,1007.5,28.4,30.8,0.8,5,225,,,,,,,
Vector_CWB_FB_46714D,"2021-05-31 23:00:00",,3.1,141,1007.7,28.4,30.9,0.7,4.8,225,,,,,,,
