測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-10-17 01:00:00",,2.7,25,1003.9,26.7,28.3,2.3,8.3,180,,0.27,,188,,0.53,
Vector_CWB_FB_46714D,"2022-10-17 02:00:00",,1.8,43,1003.4,26.5,28.3,2,7.8,180,,0.37,,219,,0.73,
Vector_CWB_FB_46714D,"2022-10-17 03:00:00",,3.3,47,1003.6,26.4,28.2,2.4,7.9,180,,0.58,,236,,1.13,
Vector_CWB_FB_46714D,"2022-10-17 04:00:00",,1.9,62,1003.4,26.6,28.2,2.2,7.7,191,,0.48,,235,,0.93,
Vector_CWB_FB_46714D,"2022-10-17 05:00:00",,3,342,1003.9,26.4,28.3,2.5,7.7,191,,0.4,,252,,0.79,
Vector_CWB_FB_46714D,"2022-10-17 06:00:00",,,,1004.5,26.1,28.3,2.2,7.4,213,,0.38,,238,,0.73,
Vector_CWB_FB_46714D,"2022-10-17 07:00:00",,2.5,204,1004.9,25.8,28.4,2.5,8.6,202,,0.23,,224,,0.44,
Vector_CWB_FB_46714D,"2022-10-17 08:00:00",,3.5,175,1005.8,25.6,28.4,1.9,7,191,,0.11,,253,,0.22,
Vector_CWB_FB_46714D,"2022-10-17 09:00:00",,2.2,144,1005.9,26.5,28.5,1.7,6.7,191,,0.14,,241,,0.27,
Vector_CWB_FB_46714D,"2022-10-17 10:00:00",,,,1005.7,28.3,28.9,1.3,6.2,202,,0.26,,275,,0.51,
Vector_CWB_FB_46714D,"2022-10-17 11:00:00",,4.5,294,1005.2,26.6,28.8,1.5,6.7,191,,0.29,,247,,0.57,
Vector_CWB_FB_46714D,"2022-10-17 12:00:00",,4.8,290,1005.2,26.6,28.4,1.4,6.7,202,,0.27,,260,,0.53,
Vector_CWB_FB_46714D,"2022-10-17 13:00:00",,3.6,308,1004.3,26.8,28.5,1.3,6.2,213,,0.32,,261,,0.63,
Vector_CWB_FB_46714D,"2022-10-17 14:00:00",,2.1,300,1004.2,27.2,28.5,1.6,6.7,236,,0.4,,257,,0.77,
Vector_CWB_FB_46714D,"2022-10-17 15:00:00",,4.3,305,1003.5,27,28.5,1.8,6.8,225,,0.36,,273,,0.69,
Vector_CWB_FB_46714D,"2022-10-17 16:00:00",,2.5,293,1004.1,26.9,28.5,1.6,6.7,236,,0.32,,292,,0.61,
Vector_CWB_FB_46714D,"2022-10-17 17:00:00",,3.4,322,1004.6,26.7,28.4,1.3,6.1,191,,0.12,,356,,0.23,
Vector_CWB_FB_46714D,"2022-10-17 18:00:00",,1.4,288,1004.5,26.9,28.3,1.3,6.1,225,,0.06,,135,,0.11,
Vector_CWB_FB_46714D,"2022-10-17 19:00:00",,4.3,330,1005.4,26.5,28.4,1.4,6.2,213,,0.18,,349,,0.34,
Vector_CWB_FB_46714D,"2022-10-17 20:00:00",,5.6,327,1006.1,25.9,28.3,1.3,6,202,,0.05,,58,,0.09,
Vector_CWB_FB_46714D,"2022-10-17 21:00:00",,6.1,321,1007.1,25.3,28.3,1.2,5.8,213,,0.05,,154,,0.1,
Vector_CWB_FB_46714D,"2022-10-17 22:00:00",,5.3,324,1007.2,25,28.3,1.1,5.6,213,,0.11,,126,,0.21,
Vector_CWB_FB_46714D,"2022-10-17 23:00:00",,5.6,331,1007.4,24.4,28.2,1,5.3,225,,0.15,,191,,0.28,
Vector_CWB_FB_46714D,"2022-10-18 00:00:00",,1.4,357,1007,24.4,28.2,1.2,6.1,225,,0.25,,233,,0.48,
Vector_CWB_FB_46714D,"2022-10-18 01:00:00",,1.3,328,1006.8,24.5,28.2,1.1,6,225,,0.3,,215,,0.59,
Vector_CWB_FB_46714D,"2022-10-18 02:00:00",,2.7,328,1006.6,24.1,28.2,0.9,5.2,236,,0.27,,208,,0.52,
Vector_CWB_FB_46714D,"2022-10-18 03:00:00",,2.7,357,1006.8,23.8,28.1,0.9,5.5,236,,0.31,,214,,0.59,
Vector_CWB_FB_46714D,"2022-10-18 04:00:00",,1.8,17,1007.2,23.7,28.1,0.8,5.3,225,,0.25,,210,,0.48,
Vector_CWB_FB_46714D,"2022-10-18 05:00:00",,2.7,339,1007.3,23.5,28.1,0.9,5.3,236,,0.41,,241,,0.8,
Vector_CWB_FB_46714D,"2022-10-18 06:00:00",,1.2,21,1008.2,23.4,28.1,0.9,6,202,,0.43,,238,,0.83,
Vector_CWB_FB_46714D,"2022-10-18 07:00:00",,2.8,302,1008.9,23.7,28.1,0.6,5.1,180,,0.28,,238,,0.55,
Vector_CWB_FB_46714D,"2022-10-18 08:00:00",,2.6,299,1009.7,24.2,28.1,0.8,5.7,236,,0.21,,224,,0.4,
Vector_CWB_FB_46714D,"2022-10-18 09:00:00",,3,313,1010.3,24.4,28.2,0.8,6.1,225,,0.23,,212,,0.44,
Vector_CWB_FB_46714D,"2022-10-18 10:00:00",,4.3,304,1010.5,23.6,28.2,0.7,5.3,258,,0.02,,59,,0.03,
Vector_CWB_FB_46714D,"2022-10-18 11:00:00",,4.2,288,1010.7,23.9,28.2,0.8,5.2,247,,0.04,,38,,0.08,
Vector_CWB_FB_46714D,"2022-10-18 12:00:00",,3.4,285,1010.4,24.4,28.3,0.8,5.4,236,,0.1,,293,,0.18,
Vector_CWB_FB_46714D,"2022-10-18 13:00:00",,3,279,1009.6,24.7,28.3,0.8,5.4,225,,0.12,,243,,0.23,
Vector_CWB_FB_46714D,"2022-10-18 14:00:00",,3.4,288,1008.9,25,28.4,0.7,5,247,,0.15,,209,,0.29,
Vector_CWB_FB_46714D,"2022-10-18 15:00:00",,2.6,302,1008.9,25,28.3,0.7,4.9,247,,0.1,,203,,0.2,
Vector_CWB_FB_46714D,"2022-10-18 16:00:00",,2.1,264,1009.4,25.7,28.2,0.8,5.4,236,,0.09,,77,,0.17,
Vector_CWB_FB_46714D,"2022-10-18 17:00:00",,2,262,1009.6,25.5,28.2,0.7,4.8,247,,0.04,,337,,0.09,
Vector_CWB_FB_46714D,"2022-10-18 18:00:00",,2.7,309,1010.1,25.2,28.3,0.9,5.3,258,,0.1,,20,,0.19,
Vector_CWB_FB_46714D,"2022-10-18 19:00:00",,2.6,308,1010.1,25.1,28.2,0.8,5,247,,0.12,,26,,0.24,
Vector_CWB_FB_46714D,"2022-10-18 20:00:00",,3.3,304,1010.7,25.3,28.2,0.9,4.9,258,,0.14,,55,,0.27,
Vector_CWB_FB_46714D,"2022-10-18 21:00:00",,3.8,320,1011.5,24.8,28.2,0.9,4.8,270,,0.13,,11,,0.25,
Vector_CWB_FB_46714D,"2022-10-18 22:00:00",,2.4,325,1011.7,24.6,28.2,1,5.2,247,,0.23,,292,,0.45,
Vector_CWB_FB_46714D,"2022-10-18 23:00:00",,2.5,333,1011.5,24.4,28.2,0.8,4.5,258,,0.23,,304,,0.45,
Vector_CWB_FB_46714D,"2022-10-19 00:00:00",,,,1011.1,24.4,28.2,0.9,5,247,,0.28,,295,,0.54,
Vector_CWB_FB_46714D,"2022-10-19 01:00:00",,2.3,304,1010.7,24.4,28.1,0.8,4.8,236,,0.19,,279,,0.37,
Vector_CWB_FB_46714D,"2022-10-19 02:00:00",,,,1010.6,24.6,28,0.8,4.9,236,,0.18,,315,,0.35,
Vector_CWB_FB_46714D,"2022-10-19 03:00:00",,1.2,23,1010.7,24.2,28.1,0.7,5,236,,0.3,,335,,0.59,
Vector_CWB_FB_46714D,"2022-10-19 04:00:00",,,,1010.6,24.2,28.2,0.6,4.8,236,,0.22,,6,,0.43,
Vector_CWB_FB_46714D,"2022-10-19 05:00:00",,1.1,333,1010.7,24.3,28.2,0.7,5.5,247,,0.33,,324,,0.64,
Vector_CWB_FB_46714D,"2022-10-19 06:00:00",,1.8,3,1011.8,24.1,28.2,0.7,5.5,247,,0.32,,297,,0.63,
Vector_CWB_FB_46714D,"2022-10-19 07:00:00",,1.1,17,1012.2,24.7,28.2,0.6,5.1,236,,0.23,,296,,0.44,
Vector_CWB_FB_46714D,"2022-10-19 08:00:00",,,,1012.9,26.3,28.3,0.6,4.8,236,,0.12,,308,,0.23,
Vector_CWB_FB_46714D,"2022-10-19 09:00:00",,,,1013.3,27.5,28.3,0.6,5.4,236,,0.1,,1,,0.2,
Vector_CWB_FB_46714D,"2022-10-19 10:00:00",,1.4,212,1013.4,26.6,28.5,0.5,4.9,247,,0.09,,80,,0.17,
Vector_CWB_FB_46714D,"2022-10-19 11:00:00",,3.3,247,1013.1,25.6,28.4,0.6,5.1,236,,0.26,,60,,0.51,
Vector_CWB_FB_46714D,"2022-10-19 12:00:00",,3.4,287,1012.6,25.3,28.4,0.5,4.9,247,,0.08,,42,,0.16,
Vector_CWB_FB_46714D,"2022-10-19 13:00:00",,3.2,281,1012,25.5,28.5,0.6,5.1,247,,0.1,,259,,0.19,
Vector_CWB_FB_46714D,"2022-10-19 14:00:00",,3.7,272,1011.9,25.2,28.4,0.7,4.7,247,,0.24,,253,,0.47,
Vector_CWB_FB_46714D,"2022-10-19 15:00:00",,4.4,276,1011.7,25.5,28.6,0.7,4.9,236,,0.46,,219,,0.89,
Vector_CWB_FB_46714D,"2022-10-19 16:00:00",,3.4,271,1012.4,25.7,28.6,0.7,4.8,213,,0.41,,217,,0.8,
Vector_CWB_FB_46714D,"2022-10-19 17:00:00",,2.8,287,1012.4,25.7,28.4,0.7,5,225,,0.23,,206,,0.45,
Vector_CWB_FB_46714D,"2022-10-19 18:00:00",,,,1013.1,25.6,28.4,0.7,4.8,247,,0.1,,171,,0.2,
Vector_CWB_FB_46714D,"2022-10-19 19:00:00",,1.1,220,1013.7,25.7,28.3,0.7,4.9,258,,0.29,,235,,0.57,
Vector_CWB_FB_46714D,"2022-10-19 20:00:00",,,,1014.1,25.7,28.3,0.7,4.5,258,,0.25,,242,,0.48,
Vector_CWB_FB_46714D,"2022-10-19 21:00:00",,1.9,129,1014.4,25.8,28.3,0.8,4.8,236,,0.27,,259,,0.53,
Vector_CWB_FB_46714D,"2022-10-19 22:00:00",,,,1014.4,25.6,28.2,0.7,4.6,258,,0.29,,268,,0.57,
Vector_CWB_FB_46714D,"2022-10-19 23:00:00",,1.3,226,1014.3,25.8,28.2,0.7,4.5,258,,0.26,,278,,0.51,
Vector_CWB_FB_46714D,"2022-10-20 00:00:00",,,,1014,25.6,28.2,0.7,4.7,270,,0.28,,255,,0.55,
Vector_CWB_FB_46714D,"2022-10-20 01:00:00",,2.2,253,1013.8,25.6,28.2,0.7,4.8,270,,0.24,,244,,0.47,
Vector_CWB_FB_46714D,"2022-10-20 02:00:00",,2.6,271,1013.4,25.1,28.2,0.7,4.3,236,,0.24,,217,,0.46,
Vector_CWB_FB_46714D,"2022-10-20 03:00:00",,2.8,308,1013.7,25.1,28.2,0.8,5,236,,0.21,,197,,0.42,
Vector_CWB_FB_46714D,"2022-10-20 04:00:00",,1.9,342,1013.6,24.8,28.2,0.7,4.4,135,,0.25,,145,,0.49,
Vector_CWB_FB_46714D,"2022-10-20 05:00:00",,1.1,16,1013.8,24.8,28.2,0.7,4.9,236,,0.18,,121,,0.35,
Vector_CWB_FB_46714D,"2022-10-20 06:00:00",,1.1,24,1014.6,25.2,28.2,0.6,5.1,247,,0.09,,177,,0.17,
Vector_CWB_FB_46714D,"2022-10-20 07:00:00",,2.3,15,1014.9,25.2,28.2,0.8,5.6,258,,0.06,,253,,0.11,
Vector_CWB_FB_46714D,"2022-10-20 08:00:00",,1.7,34,1014.9,25.7,28.2,0.7,5.4,258,,0.01,,270,,0.02,
Vector_CWB_FB_46714D,"2022-10-20 09:00:00",,,,1015.9,26.7,28.3,0.6,5.1,157,,0.04,,7,,0.08,
Vector_CWB_FB_46714D,"2022-10-20 10:00:00",,,,1016.3,26.1,28.4,0.7,5.3,157,,0.1,,243,,0.19,
Vector_CWB_FB_46714D,"2022-10-20 11:00:00",,1.8,243,1015.7,25.9,28.7,0.5,4.5,258,,0.11,,289,,0.21,
Vector_CWB_FB_46714D,"2022-10-20 12:00:00",,1.7,262,1015.1,25.9,28.8,0.7,4.7,247,,0.17,,274,,0.32,
Vector_CWB_FB_46714D,"2022-10-20 13:00:00",,2.3,285,1014,25.9,28.7,0.6,4.8,258,,0.23,,259,,0.45,
Vector_CWB_FB_46714D,"2022-10-20 14:00:00",,3.4,286,1013.3,26.1,28.5,0.6,4.8,236,,0.14,,231,,0.28,
Vector_CWB_FB_46714D,"2022-10-20 15:00:00",,2.9,286,1013.6,26.9,28.5,0.6,4.8,247,,0.09,,173,,0.17,
Vector_CWB_FB_46714D,"2022-10-20 16:00:00",,3.3,304,1013.6,26.1,28.5,0.6,4.5,225,,0.11,,150,,0.21,
Vector_CWB_FB_46714D,"2022-10-20 17:00:00",,2.9,317,1013.7,25.8,28.4,0.6,4.7,236,,0.14,,170,,0.27,
Vector_CWB_FB_46714D,"2022-10-20 18:00:00",,1.4,319,1014.2,26,28.3,0.6,5.2,168,,0.06,,79,,0.11,
Vector_CWB_FB_46714D,"2022-10-20 19:00:00",,2,304,1014.7,26.3,28.3,0.5,4.7,180,,0.17,,191,,0.33,
Vector_CWB_FB_46714D,"2022-10-20 20:00:00",,1.9,286,1015.1,26.2,28.2,0.5,4.8,258,,0.15,,168,,0.29,
Vector_CWB_FB_46714D,"2022-10-20 21:00:00",,1.2,241,1015.5,26.4,28.2,0.5,4.8,213,,0.19,,224,,0.38,
Vector_CWB_FB_46714D,"2022-10-20 22:00:00",,2,173,1015.6,26.1,28.2,0.5,4.7,213,,0.15,,222,,0.3,
Vector_CWB_FB_46714D,"2022-10-20 23:00:00",,1.4,168,1015.1,25.9,28.2,0.6,4.6,236,,0.13,,234,,0.25,
Vector_CWB_FB_46714D,"2022-10-21 00:00:00",,1.6,235,1014.5,25.8,28.1,0.5,4.3,236,,0.08,,244,,0.16,
Vector_CWB_FB_46714D,"2022-10-21 01:00:00",,2.3,333,1014.5,25.5,28.1,0.6,4.3,236,,0.15,,257,,0.29,
Vector_CWB_FB_46714D,"2022-10-21 02:00:00",,1.8,349,1014.2,25.1,28.1,0.5,4.2,225,,0.12,,312,,0.22,
Vector_CWB_FB_46714D,"2022-10-21 03:00:00",,,,1014.1,24.9,28.1,0.5,4.2,236,,0.19,,298,,0.38,
Vector_CWB_FB_46714D,"2022-10-21 04:00:00",,1.4,267,1014.2,25.2,28,0.5,4.3,247,,0.16,,283,,0.31,
Vector_CWB_FB_46714D,"2022-10-21 05:00:00",,2.1,326,1013.8,25,28,0.5,4.5,146,,0.11,,267,,0.22,
Vector_CWB_FB_46714D,"2022-10-21 06:00:00",,1.7,17,1014.4,24.5,28,0.5,4.3,225,,0.07,,163,,0.13,
Vector_CWB_FB_46714D,"2022-10-21 07:00:00",,1.4,17,1014.8,25.1,28,0.5,4.4,236,,0.08,,77,,0.16,
Vector_CWB_FB_46714D,"2022-10-21 08:00:00",,,,1015.2,25.4,28.1,0.5,4.8,225,,0.09,,63,,0.18,
Vector_CWB_FB_46714D,"2022-10-21 09:00:00",,2.2,288,1015.4,25.6,28.1,0.5,5.1,236,,0.04,,19,,0.07,
Vector_CWB_FB_46714D,"2022-10-21 10:00:00",,3.4,289,1015.1,25.5,28.2,0.5,4.7,213,,0.1,,299,,0.19,
Vector_CWB_FB_46714D,"2022-10-21 11:00:00",,3.4,326,1014.5,25.6,28.2,,,,,0.07,,327,,0.14,
Vector_CWB_FB_46714D,"2022-10-21 12:00:00",,2.3,321,1013.8,26.2,28.3,0.5,4.5,225,,0.12,,295,,0.23,
Vector_CWB_FB_46714D,"2022-10-21 13:00:00",,4,292,1012.6,25.8,28.4,0.4,4.3,225,,0.09,,49,,0.18,
Vector_CWB_FB_46714D,"2022-10-21 14:00:00",,4.1,295,1011.8,25.9,28.2,0.5,4.4,258,,0.19,,353,,0.37,
Vector_CWB_FB_46714D,"2022-10-21 15:00:00",,2.5,306,1011.5,26,28.1,0.6,4.5,258,,0.18,,329,,0.35,
Vector_CWB_FB_46714D,"2022-10-21 16:00:00",,2.6,305,1011.4,26.1,28.1,0.5,4.5,225,,0.09,,241,,0.17,
Vector_CWB_FB_46714D,"2022-10-21 17:00:00",,2.5,317,1011.9,26.5,28.1,0.5,4.4,247,,0.12,,190,,0.23,
Vector_CWB_FB_46714D,"2022-10-21 18:00:00",,2,318,1012.1,26.4,28.1,0.5,4.5,258,,0.09,,88,,0.18,
Vector_CWB_FB_46714D,"2022-10-21 19:00:00",,1.9,317,1012.4,26.6,28.1,0.5,4.9,236,,0.1,,186,,0.19,
Vector_CWB_FB_46714D,"2022-10-21 20:00:00",,2.4,342,1012.8,25.8,28.1,0.5,4.7,258,,0.24,,222,,0.46,
Vector_CWB_FB_46714D,"2022-10-21 21:00:00",,2.4,,1012.9,25.8,28.1,0.5,4.4,225,,0.33,,218,,0.63,
Vector_CWB_FB_46714D,"2022-10-21 22:00:00",,1.2,317,1013.4,26,28.2,0.5,4.6,225,,0.49,,229,,0.96,
Vector_CWB_FB_46714D,"2022-10-21 23:00:00",,3.2,5,1012.7,25.8,28.1,0.5,4.8,225,,0.51,,235,,0.98,
Vector_CWB_FB_46714D,"2022-10-22 00:00:00",,2.5,12,1012.4,25.5,28.1,0.5,5.2,225,,0.38,,234,,0.74,
Vector_CWB_FB_46714D,"2022-10-22 01:00:00",,,,1012,25.4,28.1,0.4,4.8,225,,0.31,,251,,0.6,
Vector_CWB_FB_46714D,"2022-10-22 02:00:00",,1.6,344,1011.3,25.6,28.1,0.5,5,247,,0.41,,246,,0.8,
Vector_CWB_FB_46714D,"2022-10-22 03:00:00",,,,1011.2,25.2,28.1,0.5,4.6,236,,0.34,,239,,0.65,
Vector_CWB_FB_46714D,"2022-10-22 04:00:00",,1.3,359,1011,25.2,28.1,0.5,5.3,225,,0.24,,226,,0.47,
Vector_CWB_FB_46714D,"2022-10-22 05:00:00",,1.1,325,1011.3,25.2,28.1,0.6,4.8,236,,0.24,,228,,0.47,
Vector_CWB_FB_46714D,"2022-10-22 06:00:00",,1.9,9,1011.8,24.6,27.9,0.5,4.7,236,,0.06,,172,,0.12,
Vector_CWB_FB_46714D,"2022-10-22 07:00:00",,,,1012.6,24.6,27.9,0.4,5.1,180,,0.04,,125,,0.07,
Vector_CWB_FB_46714D,"2022-10-22 08:00:00",,1.3,31,1013.1,24.1,28,0.5,5.4,202,,0.02,,277,,0.05,
Vector_CWB_FB_46714D,"2022-10-22 09:00:00",,2.8,45,1013.5,24.3,27.9,0.4,5.1,236,,0.1,,272,,0.19,
Vector_CWB_FB_46714D,"2022-10-22 10:00:00",,2.3,67,1013.8,24.2,27.9,0.5,5,247,,0.26,,254,,0.51,
Vector_CWB_FB_46714D,"2022-10-22 11:00:00",,,,1013.1,24.4,28.1,0.4,4.8,247,,0.3,,249,,0.58,
Vector_CWB_FB_46714D,"2022-10-22 12:00:00",,1.2,82,1012.6,25.3,28.1,0.4,4.6,225,,0.28,,263,,0.54,
Vector_CWB_FB_46714D,"2022-10-22 13:00:00",,2.1,,1011.8,26.1,28.1,0.4,4.4,247,,0.21,,277,,0.4,
Vector_CWB_FB_46714D,"2022-10-22 14:00:00",,2.7,17,1011.2,25.7,28.3,0.3,4.9,191,,0.16,,329,,0.32,
Vector_CWB_FB_46714D,"2022-10-22 15:00:00",,2.2,354,1011.1,26.4,28.3,0.4,4.5,191,,0.21,,347,,0.41,
Vector_CWB_FB_46714D,"2022-10-22 16:00:00",,2.7,343,1011,26.5,28.3,0.3,4.1,191,,0.2,,352,,0.39,
Vector_CWB_FB_46714D,"2022-10-22 17:00:00",,2.6,347,1011.2,26.5,28.3,0.4,4.8,270,,0.22,,345,,0.42,
Vector_CWB_FB_46714D,"2022-10-22 18:00:00",,2.2,342,1011.8,26.8,28.2,0.4,4.7,258,,0.04,,30,,0.08,
Vector_CWB_FB_46714D,"2022-10-22 19:00:00",,1.1,3,1012.3,26.6,28.2,0.4,4.8,202,,0.36,,78,,0.7,
Vector_CWB_FB_46714D,"2022-10-22 20:00:00",,2.4,33,1012.6,26.8,28.2,0.5,5.3,236,,0.08,,235,,0.15,
Vector_CWB_FB_46714D,"2022-10-22 21:00:00",,1.5,66,1013.5,27,28.2,0.5,5.4,225,,0.39,,220,,0.75,
Vector_CWB_FB_46714D,"2022-10-22 22:00:00",,,,1013.5,26.5,28.2,0.5,4.9,236,,0.42,,219,,0.82,
Vector_CWB_FB_46714D,"2022-10-22 23:00:00",,1.2,17,1013.2,26.2,28.2,0.5,4.8,202,,0.46,,225,,0.9,
Vector_CWB_FB_46714D,"2022-10-23 00:00:00",,1.6,22,1012.9,26.2,28.2,0.7,5.2,213,,0.4,,232,,0.77,
Vector_CWB_FB_46714D,"2022-10-23 01:00:00",,1.2,10,1012.4,26.1,28.1,0.8,5.3,191,,0.23,,241,,0.45,
Vector_CWB_FB_46714D,"2022-10-23 02:00:00",,1.3,13,1012.1,25.8,28.2,0.8,5.2,191,,0.15,,300,,0.28,
Vector_CWB_FB_46714D,"2022-10-23 03:00:00",,1.1,26,1011.6,25.8,28.1,0.7,4.9,202,,0.3,,322,,0.59,
Vector_CWB_FB_46714D,"2022-10-23 04:00:00",,,,1011.5,25.7,28.1,0.8,5.4,213,,0.24,,321,,0.47,
Vector_CWB_FB_46714D,"2022-10-23 05:00:00",,1.1,7,1011.3,25.6,28.1,0.7,5,191,,0.09,,257,,0.17,
Vector_CWB_FB_46714D,"2022-10-23 06:00:00",,1.6,,1012,25.6,28.1,0.6,4.4,225,,0.05,,218,,0.1,
Vector_CWB_FB_46714D,"2022-10-23 07:00:00",,,,1012.4,26,28.1,0.6,4.7,258,,0.04,,78,,0.08,
Vector_CWB_FB_46714D,"2022-10-23 08:00:00",,,,1012.9,26.7,28.2,0.5,5.1,236,,0.07,,347,,0.15,
Vector_CWB_FB_46714D,"2022-10-23 09:00:00",,2,49,1013.4,26.3,28.2,0.4,5.3,225,,0.09,,35,,0.18,
Vector_CWB_FB_46714D,"2022-10-23 10:00:00",,2,333,1013.7,26.8,28.3,0.5,5.1,247,,0.16,,273,,0.31,
Vector_CWB_FB_46714D,"2022-10-23 11:00:00",,2.7,310,1012.8,26.9,28.5,0.5,4.8,236,,0.29,,268,,0.57,
Vector_CWB_FB_46714D,"2022-10-23 12:00:00",,3.2,326,1012.6,26.7,28.5,0.5,4.5,247,,0.27,,270,,0.53,
Vector_CWB_FB_46714D,"2022-10-23 13:00:00",,3.5,302,1011.6,26.6,28.6,0.4,4.4,236,,0.35,,283,,0.67,
Vector_CWB_FB_46714D,"2022-10-23 14:00:00",,4.5,302,1011,26.6,28.6,0.4,4.1,236,,0.33,,273,,0.64,
Vector_CWB_FB_46714D,"2022-10-23 15:00:00",,2.9,312,1010.6,26.5,28.4,0.4,4.3,247,,0.33,,267,,0.64,
Vector_CWB_FB_46714D,"2022-10-23 16:00:00",,2.2,312,1010.7,26.3,28.5,0.5,4.7,236,,0.34,,269,,0.65,
Vector_CWB_FB_46714D,"2022-10-23 17:00:00",,1.5,306,1010.9,26.6,28.5,0.5,4.2,258,,0.12,,249,,0.23,
Vector_CWB_FB_46714D,"2022-10-23 18:00:00",,1.8,276,1011.6,26.6,28.4,0.6,5,225,,0.01,,212,,0.03,
Vector_CWB_FB_46714D,"2022-10-23 19:00:00",,2.1,227,1011.7,26.5,28.3,0.5,4.8,157,,0.38,,75,,0.74,
Vector_CWB_FB_46714D,"2022-10-23 20:00:00",,2.2,164,1012.4,26.4,28.1,0.5,4.7,247,,0.19,,132,,0.37,
Vector_CWB_FB_46714D,"2022-10-23 21:00:00",,1.6,142,1012.6,26.4,28.1,0.6,4.6,247,,0.37,,230,,0.72,
Vector_CWB_FB_46714D,"2022-10-23 22:00:00",,,,1012.4,26.3,28.2,0.7,4.6,258,,0.25,,229,,0.49,
Vector_CWB_FB_46714D,"2022-10-23 23:00:00",,1.3,249,1012.4,26.3,28.2,0.6,4.5,258,,0.3,,240,,0.59,
Vector_CWB_FB_46714D,"2022-10-24 00:00:00",,,,1012,26.2,28.2,0.5,4.3,236,,0.35,,272,,0.67,
Vector_CWB_FB_46714D,"2022-10-24 01:00:00",,1.4,291,1011.6,26,28.1,0.5,4.1,213,,0.15,,264,,0.3,
Vector_CWB_FB_46714D,"2022-10-24 02:00:00",,,,1011.2,25.6,28.1,0.5,3.9,180,,0.18,,291,,0.34,
Vector_CWB_FB_46714D,"2022-10-24 03:00:00",,2.6,311,1010.8,25,28.1,0.5,4,236,,0.61,,280,,1.19,
Vector_CWB_FB_46714D,"2022-10-24 04:00:00",,2.3,309,1010.9,25.2,28.2,0.5,4.2,258,,0.56,,275,,1.09,
Vector_CWB_FB_46714D,"2022-10-24 05:00:00",,2.1,303,1011.1,24.9,28.1,0.6,4.3,247,,0.37,,285,,0.72,
Vector_CWB_FB_46714D,"2022-10-24 06:00:00",,1.6,305,1011.8,25.1,28.1,0.6,4.3,258,,0.14,,291,,0.27,
Vector_CWB_FB_46714D,"2022-10-24 07:00:00",,1.5,292,1012.7,25,28.1,0.6,4.3,236,,0.17,,251,,0.33,
Vector_CWB_FB_46714D,"2022-10-24 08:00:00",,2.1,310,1013.5,25.2,28.1,0.6,4.3,258,,0.07,,107,,0.13,
Vector_CWB_FB_46714D,"2022-10-24 09:00:00",,3,288,1014.1,25.3,28.1,0.5,4.5,225,,0.03,,83,,0.05,
Vector_CWB_FB_46714D,"2022-10-24 10:00:00",,3.5,289,1014.3,25.2,28.2,0.5,4.6,258,,0.06,,182,,0.12,
Vector_CWB_FB_46714D,"2022-10-24 11:00:00",,2.9,284,1014.1,25.3,28.2,0.7,5.1,236,,0.17,,274,,0.32,
Vector_CWB_FB_46714D,"2022-10-24 12:00:00",,2.8,277,1013.2,25.1,28.2,,,,,0.19,,278,,0.38,
Vector_CWB_FB_46714D,"2022-10-24 13:00:00",,3,257,1012.4,25.4,28.3,0.5,4.2,225,,0.1,,303,,0.2,
Vector_CWB_FB_46714D,"2022-10-24 14:00:00",,2.5,272,1011.7,25.2,28.2,0.6,4.4,247,,0.16,,319,,0.31,
Vector_CWB_FB_46714D,"2022-10-24 15:00:00",,3.2,245,1011.7,25.3,28.1,0.5,4.6,270,,0.23,,348,,0.45,
Vector_CWB_FB_46714D,"2022-10-24 16:00:00",,4.1,268,1011.8,25.3,28,,,,,0.18,,11,,0.35,
Vector_CWB_FB_46714D,"2022-10-24 17:00:00",,4,265,1012.2,25.4,27.9,0.7,4.1,247,,0.19,,7,,0.36,
Vector_CWB_FB_46714D,"2022-10-24 18:00:00",,4.4,269,1012.5,25.4,28,0.8,4.7,258,,0.35,,16,,0.68,
Vector_CWB_FB_46714D,"2022-10-24 19:00:00",,2.8,151,1013.2,25.7,28.1,0.9,5,270,,0.25,,18,,0.48,
Vector_CWB_FB_46714D,"2022-10-24 20:00:00",,1.3,146,1013.9,25.7,28,0.8,4.5,258,,0.13,,338,,0.25,
Vector_CWB_FB_46714D,"2022-10-24 21:00:00",,4.5,61,1014.7,24.5,28,0.7,4.5,270,,0.14,,219,,0.26,
Vector_CWB_FB_46714D,"2022-10-24 22:00:00",,4.6,111,1014.7,24.1,28,,,,,0.07,,210,,0.14,
Vector_CWB_FB_46714D,"2022-10-24 23:00:00",,3.5,104,1014.6,24.7,28,0.7,4.9,270,,0.23,,248,,0.44,
Vector_CWB_FB_46714D,"2022-10-25 00:00:00",,2.6,94,1014.4,25.3,27.9,0.7,5.1,191,,0.27,,246,,0.53,
Vector_CWB_FB_46714D,"2022-10-25 01:00:00",,4,102,1014.4,24.7,27.9,0.6,4.6,213,,0.26,,248,,0.51,
Vector_CWB_FB_46714D,"2022-10-25 02:00:00",,5,97,1014.4,23.8,27.9,0.7,5.1,225,,0.23,,254,,0.44,
