測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-06-18 00:00:00",4.4,3.5,302,1009.5,27.6,29.6,0.6,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 01:00:00",4.7,3.8,291,1009.2,27.8,29.4,0.7,5.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 02:00:00",4.3,3.6,300,1008.8,27.9,29.4,0.8,6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 03:00:00",3.6,2.9,299,1008.4,27.9,29.4,0.7,5.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 04:00:00",2.2,1.7,342,1008.5,27.5,29.3,0.6,5.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 05:00:00",3.2,2.1,36,1008.2,27,29.2,0.6,5.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 06:00:00",2.8,2,12,1008.9,27.1,29.6,0.6,6.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 07:00:00",3.5,2.4,303,1009.3,28.3,29.6,0.6,5.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 08:00:00",2.5,1.8,346,1010,28.5,29.5,0.5,5.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 09:00:00",3.9,3.3,311,1010.4,28.5,29.6,0.7,5.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 10:00:00",4.4,3.6,310,1010.4,28.7,29.6,0.6,5.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 11:00:00",5.4,4.1,313,1010.5,28.5,29.8,0.5,5.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 12:00:00",5.6,4.7,312,1009.8,28.6,29.8,0.7,5.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 13:00:00",6.6,5.4,301,1009.6,28.5,29.9,0.5,5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 14:00:00",7.4,6.2,302,1008.9,28.4,29.9,0.6,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 15:00:00",7.2,5.7,296,1008.4,28.6,29.9,0.7,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 16:00:00",7.5,6.1,290,1008.2,28.4,29.8,0.7,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 17:00:00",8.1,6.7,280,1008.5,28.5,29.8,0.7,3.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 18:00:00",7.2,5.9,294,1008.5,28.6,29.8,0.6,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 19:00:00",5.7,4.6,292,1008.8,28.2,30,0.4,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 20:00:00",4.8,4,285,1008.9,28.3,29.2,0.4,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 21:00:00",4.7,3.8,276,1009.5,28.1,29.6,0.5,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 22:00:00",4.5,3.6,276,1009.6,28.1,29.5,0.5,5.1,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-18 23:00:00",2.5,1.9,278,1009.3,28.1,29.6,0.5,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 00:00:00",2,1.5,265,1009.2,28.1,29.5,0.5,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 01:00:00",3,2,262,1009.2,28.2,29.5,0.5,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 02:00:00",2.9,1.9,259,1009,27.9,29.6,0.6,5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 03:00:00",2.1,1.4,253,1008.9,27.9,29.6,0.6,4.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 04:00:00",2.8,1.9,248,1009.1,28,29.8,0.6,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 05:00:00",2.4,1.8,321,1009.1,27.9,29.8,0.6,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 06:00:00",3.1,1.7,2,1009.5,27.5,29.6,0.6,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 07:00:00",3.8,2.9,46,1009.8,27.7,29.6,0.5,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 08:00:00",3,2.3,55,1010.4,28.6,29.9,0.5,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 09:00:00",2,1.1,353,1010.8,29.2,30,0.5,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 10:00:00",3.5,2.3,306,1010.5,28.7,30,0.6,4.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 11:00:00",4.5,3.5,316,1010.4,28.6,30,0.6,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 12:00:00",6.5,5,295,1010.3,29,30.2,0.4,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 13:00:00",6.4,5.3,296,1010,28.9,30.2,0.5,4.6,213,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 14:00:00",8.2,6.5,292,1009.4,28.9,30.2,0.8,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 15:00:00",7.8,6.6,305,1008.8,28.8,30.2,0.7,3.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 16:00:00",9,7.6,304,1008.4,28.8,30.1,0.6,4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 17:00:00",9.8,8.4,306,1008.4,28.9,30.2,0.7,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 18:00:00",9.2,7.7,322,1008,28.7,29.9,0.6,4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 19:00:00",7.7,6.3,330,1008.6,28.4,30.2,0.5,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 20:00:00",7,5.9,324,1008.9,28.6,30,0.5,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 21:00:00",5.9,4.8,316,1009.1,28.2,29.5,0.5,4.2,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 22:00:00",4.8,3.9,291,1010,28.1,29.8,0.5,4.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-19 23:00:00",3.9,3.2,266,1010.4,28.3,29.8,0.5,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 00:00:00",3.5,2.6,251,1010,28.1,29.6,0.5,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 01:00:00",3.5,2.9,228,1009.4,28,29.4,0.5,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 02:00:00",3.5,2.7,234,1009.8,28.2,29.7,0.5,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 03:00:00",3.4,2.7,239,1009.1,27.9,29.5,0.5,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 04:00:00",3.1,2.4,250,1009,28.1,29.6,0.5,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 05:00:00",3.2,2.3,275,1008.9,27.9,29.4,0.5,4.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 06:00:00",3.4,2.1,278,1009.3,28.1,29.4,0.5,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 07:00:00",3.3,2.1,321,1010.2,28.5,29.3,0.5,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 08:00:00",3.1,2.3,65,1010.1,27.9,29.7,0.5,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 09:00:00",2.4,1.2,335,1010.3,28.9,29.8,0.5,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 10:00:00",3.6,2.8,317,1009.9,28.3,29.9,0.6,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 11:00:00",5,3.9,296,1009.9,28.6,29.8,0.5,4.5,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 12:00:00",5,4,290,1009.5,28.7,30,0.5,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 13:00:00",6,5,284,1008.9,28.8,29.9,0.5,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 14:00:00",7.9,6.5,296,1008.5,28.8,30,0.6,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 15:00:00",7.9,6.5,293,1007.7,28.9,29.8,0.6,3.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 16:00:00",7.9,6.6,281,1007.3,29,29.7,0.6,3.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 17:00:00",7.9,6.4,283,1007,28.9,30,0.7,4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 18:00:00",7.1,5.8,296,1007.2,28.9,30.4,0.6,3.7,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 19:00:00",7.3,5.9,304,1007.7,28.8,30.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 20:00:00",6.6,5.7,304,1008.1,28.4,30.2,0.6,4.7,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 21:00:00",4.9,3.9,296,1008.2,28.5,30.4,0.5,4.8,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 22:00:00",3.7,2.9,304,1008.6,28.3,30.4,0.5,5.2,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-20 23:00:00",3,2.3,289,1008.4,28.3,29.7,0.5,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 00:00:00",3.3,2.5,266,1008.3,28.3,29.8,0.5,4.7,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 01:00:00",4.2,3.2,297,1007.9,28.3,29.8,0.4,4.6,135,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 02:00:00",4.6,3.6,280,1007.3,28.2,29.6,0.4,4.6,191,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 03:00:00",4.5,3.7,282,1007.1,28.1,29.4,0.4,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 04:00:00",3.6,2.9,292,1006.9,28,29.7,0.5,4.1,168,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 05:00:00",3.3,2.5,307,1006.6,28,29.7,0.4,4,180,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 06:00:00",1.8,1.1,5,1006.8,27.4,29.8,0.5,4.4,157,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 07:00:00",1.8,1.1,14,1007.1,28.4,29.8,0.6,4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 08:00:00",3.9,2.8,341,1007.6,28.8,29.9,0.6,4.1,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 09:00:00",4.1,2.9,358,1007.7,28.4,30,0.6,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 10:00:00",6.4,5,301,1008.1,28.8,30.2,0.6,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 11:00:00",8.5,6.4,294,1008,28.7,30,0.6,4.1,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 12:00:00",6.7,5.6,303,1007.5,28.6,30.2,0.7,4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 13:00:00",8.2,6.8,311,1006.9,28,30.2,0.7,4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 14:00:00",7.2,6.1,308,1006.6,28.8,30,0.7,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 15:00:00",7.4,6,298,1006,28.5,30.1,0.7,4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 16:00:00",6.2,5.1,321,1005.6,28.4,30,0.8,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 17:00:00",6.6,5.1,328,1005.3,28.7,30,1,4.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 18:00:00",6,4.6,329,1005.8,28.5,30.1,0.9,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 19:00:00",4.9,3.6,329,1006.2,28.4,30.1,0.8,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 20:00:00",5.3,4,285,1006.4,28.3,30.1,0.9,4.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 21:00:00",4.8,4,303,1007.1,28.3,30,0.7,4.1,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 22:00:00",5.6,4.9,290,1007.6,28.4,29.8,0.6,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-21 23:00:00",3.8,3.2,299,1007.7,28.4,29.5,0.6,4.5,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 00:00:00",4.1,3.3,312,1007.1,28.2,29.7,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 01:00:00",3.2,2.5,309,1006.1,28.2,29.9,0.5,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 02:00:00",3.3,2.7,292,1006.1,28.2,29.9,0.5,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 03:00:00",3.8,3.2,298,1006,28.3,29.8,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 04:00:00",4.7,3.7,290,1006.1,28.3,29.8,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 05:00:00",4.8,4,304,1006.3,28.3,29.8,0.6,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 06:00:00",4.4,3.5,304,1006.5,28.3,29.7,0.6,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 07:00:00",4,2.3,330,1007,28.1,29.6,0.6,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 08:00:00",4.5,3,347,1007,28.3,29.5,0.6,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 09:00:00",5.1,4.1,319,1007.6,28.8,29.6,0.7,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 10:00:00",6.3,5.2,298,1007.8,28.8,29.3,0.6,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 11:00:00",6.6,5.3,299,1007.8,29,29.8,0.6,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 12:00:00",7.2,5.9,292,1007.7,29.1,29.9,0.7,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 13:00:00",7.6,6.2,294,1007.4,29.1,30,0.6,4.1,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 14:00:00",8.2,6.9,298,1006.6,28.8,30,0.6,4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 15:00:00",8.1,6.8,301,1006.6,28.9,30.1,0.5,3.8,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 16:00:00",8.6,7.1,300,1006.3,29,30,0.6,3.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 17:00:00",8.1,6.7,303,1006.3,29,29.8,0.7,3.8,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 18:00:00",7.6,6.3,301,1006.8,29,29.7,0.8,3.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 19:00:00",7.5,6.3,305,1007.3,28.8,29.8,0.8,3.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 20:00:00",7.4,6.1,311,1007.8,28.8,29.7,0.7,3.7,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 21:00:00",6.6,5.4,313,1008.2,28.7,29.6,0.7,3.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 22:00:00",5,3.9,331,1008.6,28.7,29.8,0.5,4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-22 23:00:00",3.8,2.9,339,1008.4,28.5,29.9,0.5,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 00:00:00",2.5,1.9,348,1007.7,28.2,30,0.4,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 01:00:00",2.8,2.2,329,1006.9,27.9,29,0.4,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 02:00:00",3.3,2.7,307,1006.9,28.2,29.4,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 03:00:00",3,2.4,301,1006.4,28.1,29.5,0.6,4.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 04:00:00",1.9,1.3,350,1006.4,28,29.6,0.7,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 05:00:00",3.8,3,39,1006.8,27.3,29.5,0.7,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 06:00:00",2.8,2.3,43,1007.3,27.4,29.8,0.8,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 07:00:00",4.1,3,43,1007.7,27.8,29.8,0.6,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 08:00:00",3.2,2.5,58,1008.3,28,29.9,0.5,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 09:00:00",3.5,2.2,354,1008.5,28.8,29.9,0.6,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 10:00:00",3.3,2.2,314,1008.5,28.5,30,0.6,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 11:00:00",6.4,4.5,298,1008.7,27.8,29.9,0.7,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 12:00:00",6.3,5.1,295,1008.3,29.3,30,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 13:00:00",6.4,5.3,293,1008.2,29,30,0.5,4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 14:00:00",7.4,6.1,290,1007.9,29.2,30,0.7,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 15:00:00",7.2,5.9,295,1007.4,28.8,30,0.6,4.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 16:00:00",7.4,5.6,303,1007.4,29.1,29.8,0.7,4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 17:00:00",5.7,4.6,305,1007.2,29,29.9,0.8,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 18:00:00",6.1,4.8,298,1007,28.9,29.9,0.8,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 19:00:00",5.9,4.7,309,1007.2,28.8,29.9,0.8,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 20:00:00",5.1,4.1,310,1007.9,28.8,29.8,0.8,4.2,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 21:00:00",5,4.1,310,1008.5,28.7,29.8,0.8,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 22:00:00",3.6,2.7,337,1008.3,28.4,29.7,0.7,4.2,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-23 23:00:00",2.6,1.7,317,1008.2,28.2,29.7,0.6,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 00:00:00",4.6,3.9,279,1008.1,28.4,29.7,0.5,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 01:00:00",4.1,3.5,305,1007.7,28.7,30.1,0.5,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 02:00:00",3.4,2.6,300,1007,28.3,29.8,0.6,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 03:00:00",5.5,4.5,261,1006.9,28.5,29.3,0.6,4.8,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 04:00:00",5.8,5,275,1006.9,28.5,29.9,0.7,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 05:00:00",5.9,4.7,289,1006.6,28.5,29.7,0.7,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 06:00:00",5.3,4.2,297,1007.4,28.7,29.6,0.8,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 07:00:00",4,3,30,1007.9,27.7,29.2,0.9,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 08:00:00",3.6,2.5,344,1008.3,28.5,29.9,0.9,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 09:00:00",9.7,5.4,251,1008.6,27.3,29.4,1,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 10:00:00",2.6,1.9,14,1008.2,27,29.5,0.9,4.4,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 11:00:00",5.6,4.3,310,1007.6,28.6,29.6,0.9,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 12:00:00",5.9,4.9,300,1007.6,29,30,0.8,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 13:00:00",6.5,5.2,288,1007.1,29.1,30,0.8,4.3,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 14:00:00",6.8,5.6,279,1006.7,29.2,29.8,0.7,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 15:00:00",7.4,6.1,276,1006.2,29.2,30.1,0.7,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 16:00:00",7.3,6,272,1005.9,29.2,30.2,0.7,4.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 17:00:00",8.3,6.9,263,1006.1,29.1,30,0.9,4.4,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 18:00:00",6.4,5.3,274,1006.7,28.9,29.9,1,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 19:00:00",6.2,5,286,1007.2,28.9,29.9,1.1,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 20:00:00",5.6,4.4,281,1007.8,28.8,29.9,1,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 21:00:00",4.6,3.7,297,1008.1,28.6,29.9,1,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 22:00:00",3.3,2.7,288,1008.2,28.6,29.8,1,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-24 23:00:00",2.7,2.1,299,1008.6,28.7,29.8,0.8,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 00:00:00",5.9,4.7,229,1007.8,28,29.7,0.6,4.3,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 01:00:00",4.1,3.5,259,1007.6,28.1,29.8,0.7,4.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 02:00:00",3.1,2.4,283,1007.3,28.6,29.9,0.6,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 03:00:00",2.1,1.2,3,1007.8,28.3,29.8,0.6,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 04:00:00",3.7,2,278,1007.7,27.6,29.3,0.8,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 05:00:00",3.5,2.4,2,1007.6,26.6,,0.8,4.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 06:00:00",3.8,2.9,66,1008.2,26.9,29.8,0.8,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 07:00:00",,,,1008.7,26.5,29.8,0.8,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 08:00:00",,,,1008.5,27.4,29.9,1,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 09:00:00",2.2,1.4,53,1008.7,29.1,29.8,0.9,4.7,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 10:00:00",1.9,1.2,323,1008.7,28,30,1,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 11:00:00",3.1,2.3,293,1008.7,28.9,29.9,0.9,4.6,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 12:00:00",7.7,5.4,286,1008.3,27.6,30.2,0.8,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 13:00:00",3.8,2.9,290,1007.8,28.5,30.2,0.7,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 14:00:00",3.3,2.6,272,1007.7,28.9,30.1,0.7,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 15:00:00",4.1,3.3,261,1007.3,29.3,30.5,0.6,4.5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 16:00:00",3,2.2,243,1006.7,28.7,30.3,0.7,4.9,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 17:00:00",4.3,3.1,239,1006.9,29.6,30.4,0.7,5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 18:00:00",4.6,3.7,231,1007.7,29.3,30.1,0.8,4.9,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 19:00:00",5.1,4,236,1008.4,28.9,30,0.7,4.6,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 20:00:00",5.4,4.6,241,1008.8,29,30.1,0.7,4.1,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 21:00:00",5.6,4.6,245,1009.6,29,30.3,0.8,4.2,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 22:00:00",3.5,2.6,249,1009.9,28.6,30.3,0.7,4.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-25 23:00:00",3.6,2.9,246,1009.9,28.7,30.1,0.7,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 00:00:00",2.8,2.1,260,1009.7,28.6,30,0.5,4.5,247,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 01:00:00",4.2,2.7,239,1009.2,28.6,29.9,0.5,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 02:00:00",3,2.3,229,1009.2,28.7,29.9,0.5,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 03:00:00",4,3.2,224,1009,28.5,29.3,0.6,5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 04:00:00",3.3,2.5,220,1008.6,28.4,29.4,0.5,4.5,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 05:00:00",3.7,2.6,222,1009.1,28.3,28.8,0.7,4.8,236,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 06:00:00",2.1,1.3,191,1009.3,28.2,28.9,0.7,4.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 07:00:00",3.1,2.3,51,1009.2,27.8,29.2,0.8,4.7,225,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 08:00:00",3.2,2.1,61,1009.1,27.8,29.3,0.8,4.5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 09:00:00",3.2,2.2,85,1009.6,29.3,29.7,0.8,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 10:00:00",,,,1010.1,30,30.2,0.9,4.8,258,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 11:00:00",,,,1010.4,31.1,30.2,0.8,4.6,270,,,,,,,
Vector_CWB_FB_46714D,"2020-06-26 12:00:00",1.8,1.3,224,1010,29.6,30.4,0.8,4.6,270,,,,,,,
