測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-02-25 10:00:00",,,,1020.1,22.1,,0.5,5.3,180,,0.11,,352,,0.21,
Vector_CWB_FB_46714D,"2024-02-25 11:00:00",,1.8,233,1019.2,23.1,,0.5,5.4,168,,0.17,,58,,0.33,
Vector_CWB_FB_46714D,"2024-02-25 12:00:00",,5.6,280,1019.2,22.6,,0.5,6.1,157,,0.24,,55,,0.47,
Vector_CWB_FB_46714D,"2024-02-25 13:00:00",,7,311,1018.4,22.1,,0.5,4.5,157,,0.21,,60,,0.41,
Vector_CWB_FB_46714D,"2024-02-25 14:00:00",,7.3,330,1017.7,22.4,,0.6,4.6,270,,0.18,,53,,0.35,
Vector_CWB_FB_46714D,"2024-02-25 15:00:00",,7.6,327,1017.4,22.4,,0.6,4.7,202,,0.09,,334,,0.17,
Vector_CWB_FB_46714D,"2024-02-25 16:00:00",,8,329,1017.4,21.7,,0.6,4.6,168,,0.09,,274,,0.17,
Vector_CWB_FB_46714D,"2024-02-25 17:00:00",,7,327,1017.9,21.9,,0.5,4.7,180,,0.08,,346,,0.16,
Vector_CWB_FB_46714D,"2024-02-25 18:00:00",,5.9,338,1018.2,22.4,,0.6,4.8,180,,0.17,,25,,0.33,
Vector_CWB_FB_46714D,"2024-02-25 19:00:00",,5.3,335,1018.9,22.4,,0.8,5.2,213,,0.34,,49,,0.66,
Vector_CWB_FB_46714D,"2024-02-25 20:00:00",,3,342,1019.4,22.6,,0.7,5,157,,0.49,,66,,0.95,
Vector_CWB_FB_46714D,"2024-02-25 21:00:00",,,,1019.4,22.7,,0.6,5,168,,0.56,,66,,1.09,
Vector_CWB_FB_46714D,"2024-02-25 22:00:00",,,,1019.7,22.6,,0.6,5.1,168,,0.65,,59,,1.26,
Vector_CWB_FB_46714D,"2024-02-25 23:00:00",,1.1,277,1019.6,22.7,,0.5,4.4,146,,0.56,,62,,1.09,
Vector_CWB_FB_46714D,"2024-02-26 00:00:00",,1.3,190,1019.4,22.5,,0.5,4.3,202,,0.27,,352,,0.52,
Vector_CWB_FB_46714D,"2024-02-26 01:00:00",,4.6,325,1019.2,21.2,,0.5,4.6,191,,0.16,,300,,0.31,
Vector_CWB_FB_46714D,"2024-02-26 02:00:00",,5.5,330,1019.1,20.6,,0.6,4.5,157,,0.24,,101,,0.47,
Vector_CWB_FB_46714D,"2024-02-26 03:00:00",,6.5,337,1019.1,19.9,,0.7,4.8,168,,0.21,,104,,0.41,
Vector_CWB_FB_46714D,"2024-02-26 04:00:00",,4.4,342,1019.3,19.8,,0.7,4.7,202,,0.03,,125,,0.06,
Vector_CWB_FB_46714D,"2024-02-26 05:00:00",,2,345,1019.4,19.7,,0.7,5,168,,0.16,,262,,0.31,
Vector_CWB_FB_46714D,"2024-02-26 06:00:00",,1.1,323,1019.7,20.1,,0.8,5,236,,0.03,,159,,0.06,
Vector_CWB_FB_46714D,"2024-02-26 07:00:00",,4.1,315,1020.2,20.1,,0.6,4.6,180,,0.01,,9,,0.02,
Vector_CWB_FB_46714D,"2024-02-26 08:00:00",,4.7,314,1021.4,20,,0.6,4.2,135,,0.33,,47,,0.64,
Vector_CWB_FB_46714D,"2024-02-26 09:00:00",,5,323,1022,19.7,,0.6,4.4,146,,0.35,,65,,0.68,
Vector_CWB_FB_46714D,"2024-02-26 10:00:00",,3.9,346,1022.1,19.7,,0.5,4.6,270,,0.51,,37,,0.99,
Vector_CWB_FB_46714D,"2024-02-26 11:00:00",,2.8,54,1021.8,21,,,,,,0.39,,43,,0.76,
Vector_CWB_FB_46714D,"2024-02-26 12:00:00",,,,1020.6,22.6,,0.6,5.3,157,,0.23,,36,,0.45,
Vector_CWB_FB_46714D,"2024-02-26 13:00:00",,1.1,221,1019.9,23.9,,0.4,5,213,,0.14,,37,,0.27,
Vector_CWB_FB_46714D,"2024-02-26 14:00:00",,5.2,308,1019.2,21.5,,0.5,5.3,180,,0.12,,44,,0.23,
Vector_CWB_FB_46714D,"2024-02-26 15:00:00",,5.3,318,1018.7,21.5,,0.5,4.7,213,,0.07,,354,,0.14,
Vector_CWB_FB_46714D,"2024-02-26 16:00:00",,5,319,1018.4,21.5,,0.5,4.6,236,,0.12,,277,,0.23,
Vector_CWB_FB_46714D,"2024-02-26 17:00:00",,3.7,321,1018.5,22.1,,0.5,4.9,168,,0.09,,291,,0.17,
Vector_CWB_FB_46714D,"2024-02-26 18:00:00",,2.4,320,1018.8,22.2,,0.6,4.8,202,,0.17,,4,,0.33,
Vector_CWB_FB_46714D,"2024-02-26 19:00:00",,2.2,293,1019,22.1,,0.6,4.8,157,,0.23,,20,,0.45,
Vector_CWB_FB_46714D,"2024-02-26 20:00:00",,3.9,302,1019.3,21.9,,0.7,5,225,,0.26,,37,,0.51,
Vector_CWB_FB_46714D,"2024-02-26 21:00:00",,3.4,318,1019.5,21.2,,0.7,4.5,168,,0.24,,35,,0.47,
Vector_CWB_FB_46714D,"2024-02-26 22:00:00",,4.9,339,1019.6,20.7,,0.6,4.2,157,,0.33,,36,,0.64,
Vector_CWB_FB_46714D,"2024-02-26 23:00:00",,4.2,342,1019.7,20.7,,0.6,4.4,157,,0.39,,29,,0.76,
Vector_CWB_FB_46714D,"2024-02-27 00:00:00",,5.3,341,1019.4,20.4,,0.6,4.4,180,,0.36,,47,,0.7,
Vector_CWB_FB_46714D,"2024-02-27 01:00:00",,2.1,10,1019.1,19.9,,0.5,4.7,168,,0.16,,63,,0.31,
Vector_CWB_FB_46714D,"2024-02-27 02:00:00",,2.3,13,1018.9,19.6,,0.5,4.9,157,,0.19,,79,,0.37,
Vector_CWB_FB_46714D,"2024-02-27 03:00:00",,3.1,349,1018.8,19.5,,0.5,4.9,202,,0.09,,89,,0.17,
Vector_CWB_FB_46714D,"2024-02-27 04:00:00",,1.9,9,1019.1,19.5,,0.6,4.9,180,,0.03,,7,,0.06,
Vector_CWB_FB_46714D,"2024-02-27 05:00:00",,1.7,15,1019.2,19.2,,0.6,4.8,168,,0.07,,277,,0.14,
Vector_CWB_FB_46714D,"2024-02-27 06:00:00",,,,1019.7,18.8,,0.5,4.6,157,,0.21,,294,,0.41,
Vector_CWB_FB_46714D,"2024-02-27 07:00:00",,,,1020.6,19.4,,0.5,5,168,,0.09,,343,,0.17,
Vector_CWB_FB_46714D,"2024-02-27 08:00:00",,,,1021.1,20.4,,0.5,4.6,180,,0.15,,354,,0.29,
Vector_CWB_FB_46714D,"2024-02-27 09:00:00",,1.4,297,1021.7,20.5,,0.5,4.7,180,,0.2,,67,,0.39,
Vector_CWB_FB_46714D,"2024-02-27 10:00:00",,2.9,21,1022,20.4,,0.6,4.6,236,,0.21,,41,,0.41,
Vector_CWB_FB_46714D,"2024-02-27 11:00:00",,1.8,321,1021.7,20.6,,0.5,4.7,157,,0.22,,53,,0.43,
Vector_CWB_FB_46714D,"2024-02-27 12:00:00",,2.6,312,1021.1,20.7,,0.5,4.8,168,,0.31,,55,,0.6,
Vector_CWB_FB_46714D,"2024-02-27 13:00:00",,3.2,316,1020.1,21.4,,0.5,5.6,157,,0.3,,63,,0.58,
Vector_CWB_FB_46714D,"2024-02-27 14:00:00",,2.6,307,1019.1,21.9,,0.5,5.8,146,,0.16,,76,,0.31,
Vector_CWB_FB_46714D,"2024-02-27 15:00:00",,3.3,294,1018.7,21.8,,0.6,5.1,202,,0.05,,32,,0.1,
Vector_CWB_FB_46714D,"2024-02-27 16:00:00",,3,275,1018.3,21.7,,0.5,4.9,180,,0.15,,270,,0.29,
Vector_CWB_FB_46714D,"2024-02-27 17:00:00",,2.4,295,1018.3,21.6,,0.5,5.3,180,,0.23,,257,,0.45,
Vector_CWB_FB_46714D,"2024-02-27 18:00:00",,1.1,229,1018.3,21.7,,0.5,4.9,157,,0.21,,280,,0.41,
Vector_CWB_FB_46714D,"2024-02-27 19:00:00",,1.8,240,1018.8,22,,0.5,4.6,146,,0.1,,298,,0.19,
Vector_CWB_FB_46714D,"2024-02-27 20:00:00",,2.7,243,1019.3,22.2,,0.6,4.4,258,,0.24,,335,,0.47,
Vector_CWB_FB_46714D,"2024-02-27 21:00:00",,3.4,234,1019.3,22.2,,0.6,4.2,213,,0.25,,4,,0.49,
Vector_CWB_FB_46714D,"2024-02-27 22:00:00",,3.2,295,1019.4,22.1,,0.6,4.1,258,,0.24,,34,,0.47,
Vector_CWB_FB_46714D,"2024-02-27 23:00:00",,3.6,277,1019.5,22.3,,0.6,4.6,168,,0.2,,29,,0.39,
Vector_CWB_FB_46714D,"2024-02-28 00:00:00",,1.6,151,1018.7,22.2,,0.5,4.5,168,,0.16,,70,,0.31,
Vector_CWB_FB_46714D,"2024-02-28 01:00:00",,3.6,299,1018.4,21.9,,0.4,4.2,146,,0.11,,54,,0.21,
Vector_CWB_FB_46714D,"2024-02-28 02:00:00",,3.8,333,1018.3,21,,0.5,4.6,180,,0.15,,197,,0.29,
Vector_CWB_FB_46714D,"2024-02-28 03:00:00",,3.9,339,1018.6,21.1,,0.5,4.9,191,,0.19,,211,,0.37,
Vector_CWB_FB_46714D,"2024-02-28 04:00:00",,3.4,349,1018.4,20.9,,0.5,4.8,202,,0.3,,221,,0.58,
Vector_CWB_FB_46714D,"2024-02-28 05:00:00",,2.8,350,1018.6,20.9,,0.5,4.4,202,,0.2,,246,,0.39,
Vector_CWB_FB_46714D,"2024-02-28 06:00:00",,2.4,6,1019.3,20.7,,0.5,4.5,168,,0.18,,258,,0.35,
Vector_CWB_FB_46714D,"2024-02-28 07:00:00",,3.4,21,1019.7,20.8,,0.5,4.8,168,,0.11,,288,,0.21,
Vector_CWB_FB_46714D,"2024-02-28 08:00:00",,3.1,36,1019.8,21.3,,0.4,4.5,180,,0.22,,318,,0.43,
Vector_CWB_FB_46714D,"2024-02-28 09:00:00",,2.5,44,1019.9,21.6,,0.5,4.4,168,,0.26,,355,,0.51,
Vector_CWB_FB_46714D,"2024-02-28 10:00:00",,1.5,50,1019.4,22.4,,0.4,4.7,191,,0.22,,16,,0.43,
Vector_CWB_FB_46714D,"2024-02-28 11:00:00",,,,1019.2,24.2,,0.5,5.2,213,,0.24,,38,,0.47,
Vector_CWB_FB_46714D,"2024-02-28 12:00:00",,3.5,270,1018.1,23.1,,0.4,4.8,157,,0.33,,39,,0.64,
Vector_CWB_FB_46714D,"2024-02-28 13:00:00",,3.8,273,1016.8,23,,0.4,5,202,,0.15,,57,,0.29,
Vector_CWB_FB_46714D,"2024-02-28 14:00:00",,4.2,285,1016.2,23,,0.4,5,236,,0.04,,4,,0.08,
Vector_CWB_FB_46714D,"2024-02-28 15:00:00",,3.6,270,1015.5,23,,0.4,5.1,202,,0.19,,265,,0.37,
Vector_CWB_FB_46714D,"2024-02-28 16:00:00",,2.9,247,1015.5,23.5,,0.4,5,168,,0.21,,258,,0.41,
Vector_CWB_FB_46714D,"2024-02-28 17:00:00",,2.8,267,1016,23.3,,0.5,5.3,191,,0.26,,260,,0.51,
Vector_CWB_FB_46714D,"2024-02-28 18:00:00",,1.8,302,1016.3,23.2,,0.6,4.7,168,,0.23,,265,,0.45,
Vector_CWB_FB_46714D,"2024-02-28 19:00:00",,1.9,333,1016.9,23.1,,0.6,4.6,180,,0.42,,297,,0.82,
Vector_CWB_FB_46714D,"2024-02-28 20:00:00",,2.4,332,1017.2,22.6,,0.6,4.4,180,,0.42,,318,,0.82,
Vector_CWB_FB_46714D,"2024-02-28 21:00:00",,2.2,332,1017.7,22.8,,0.6,4.3,202,,0.48,,346,,0.93,
Vector_CWB_FB_46714D,"2024-02-28 22:00:00",,2.2,354,1017.6,22.3,,,,,,0.38,,23,,0.74,
Vector_CWB_FB_46714D,"2024-02-28 23:00:00",,1.6,339,1017.8,22.5,,0.6,4.5,168,,0.39,,18,,0.76,
Vector_CWB_FB_46714D,"2024-02-29 00:00:00",,1.9,4,1018,22.4,,0.6,5.1,157,,0.37,,50,,0.72,
Vector_CWB_FB_46714D,"2024-02-29 01:00:00",,3.2,352,1017.7,21.9,,0.5,4.8,157,,0.17,,53,,0.33,
Vector_CWB_FB_46714D,"2024-02-29 02:00:00",,3.8,14,1017.6,21.4,,0.7,5.6,168,,0.12,,184,,0.23,
Vector_CWB_FB_46714D,"2024-02-29 03:00:00",,3.5,15,1016.9,21.4,,0.6,5.1,168,,0.12,,175,,0.23,
Vector_CWB_FB_46714D,"2024-02-29 04:00:00",,2.2,19,1017.1,21.2,,0.5,4.8,168,,0.21,,219,,0.41,
Vector_CWB_FB_46714D,"2024-02-29 05:00:00",,2.9,29,1016.6,21.5,,0.6,4.9,180,,0.22,,220,,0.43,
Vector_CWB_FB_46714D,"2024-02-29 06:00:00",,3,39,1017.1,21.6,,0.4,5,168,,0.16,,262,,0.31,
Vector_CWB_FB_46714D,"2024-02-29 07:00:00",,2.7,28,1017.4,21.6,,0.5,4.9,157,,0.04,,329,,0.08,
Vector_CWB_FB_46714D,"2024-02-29 08:00:00",,3.6,33,1017.8,22.1,,0.6,5.2,168,,0.12,,32,,0.23,
Vector_CWB_FB_46714D,"2024-02-29 09:00:00",,3.6,39,1017.7,22.7,,0.5,5.2,168,,0.31,,52,,0.6,
Vector_CWB_FB_46714D,"2024-02-29 10:00:00",,2.5,43,1017.6,23.6,,0.5,5.3,168,,0.38,,44,,0.74,
Vector_CWB_FB_46714D,"2024-02-29 11:00:00",,1.1,65,1016.8,24.3,,0.5,5.4,157,,0.36,,47,,0.7,
Vector_CWB_FB_46714D,"2024-02-29 12:00:00",,2,176,1016.2,25.5,,0.6,5.4,157,,0.37,,61,,0.72,
Vector_CWB_FB_46714D,"2024-02-29 13:00:00",,2.3,189,1015.3,26.2,,0.6,5.6,168,,0.45,,53,,0.87,
Vector_CWB_FB_46714D,"2024-02-29 14:00:00",,4.9,170,1014.1,25.8,,0.6,5.5,157,,0.32,,38,,0.62,
Vector_CWB_FB_46714D,"2024-02-29 15:00:00",,4.2,176,1014.1,25.4,,0.7,5,146,,0.01,,125,,0.02,
Vector_CWB_FB_46714D,"2024-02-29 16:00:00",,4,170,1013.9,25.4,,0.6,4.6,157,,0.26,,279,,0.51,
Vector_CWB_FB_46714D,"2024-02-29 17:00:00",,2.8,166,1014.2,25.4,,0.8,4.8,168,,0.32,,258,,0.62,
Vector_CWB_FB_46714D,"2024-02-29 18:00:00",,1.4,165,1014.6,25,,0.7,5.3,180,,0.32,,275,,0.62,
Vector_CWB_FB_46714D,"2024-02-29 19:00:00",,,,1015.2,24.5,,0.7,4.6,191,,0.32,,296,,0.62,
Vector_CWB_FB_46714D,"2024-02-29 20:00:00",,1.1,310,1016.2,24.4,,0.7,4.8,180,,0.25,,341,,0.49,
Vector_CWB_FB_46714D,"2024-02-29 21:00:00",,4.2,351,1016.5,24,,0.6,4.8,180,,0.32,,9,,0.62,
Vector_CWB_FB_46714D,"2024-02-29 22:00:00",,5,20,1016.3,24.1,,0.6,4.8,180,,0.4,,15,,0.78,
Vector_CWB_FB_46714D,"2024-02-29 23:00:00",,4,17,1016.4,23.3,,0.6,4.6,168,,0.46,,5,,0.89,
