測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2022-12-25 08:00:00",,2.5,43,1020.5,18.2,25.9,0.7,4.4,123,,0.24,,62,,0.47,
Vector_CWB_FB_46714D,"2022-12-25 09:00:00",,2.5,49,1021.5,18.5,26.3,0.6,4.3,123,,0.53,,71,,1.03,
Vector_CWB_FB_46714D,"2022-12-25 10:00:00",,,,1021.5,19.4,26.3,0.6,4.6,146,,0.38,,81,,0.74,
Vector_CWB_FB_46714D,"2022-12-25 11:00:00",,2.6,283,1021.1,18.6,26.2,0.7,5.1,168,,0.19,,61,,0.37,
Vector_CWB_FB_46714D,"2022-12-25 12:00:00",,3.2,289,1020.4,18.1,25.9,0.6,4.5,112,,0.25,,35,,0.49,
Vector_CWB_FB_46714D,"2022-12-25 13:00:00",,3.2,283,1019.4,18.8,25.8,0.6,4.8,225,,0.18,,23,,0.35,
Vector_CWB_FB_46714D,"2022-12-25 14:00:00",,3.5,302,1018.7,18.7,25.5,0.6,4.9,168,,0.03,,247,,0.06,
Vector_CWB_FB_46714D,"2022-12-25 15:00:00",,3.4,301,1018.4,19.3,25.5,0.7,5.3,180,,0.2,,202,,0.39,
Vector_CWB_FB_46714D,"2022-12-25 16:00:00",,2.7,287,1018.6,19.5,25.5,0.8,5,168,,0.18,,210,,0.35,
Vector_CWB_FB_46714D,"2022-12-25 17:00:00",,3.2,290,1018.8,19.4,25.4,0.7,4.5,146,,0.12,,224,,0.23,
Vector_CWB_FB_46714D,"2022-12-25 18:00:00",,2.6,309,1019.4,18.8,25.3,0.7,4.8,157,,0.17,,230,,0.33,
Vector_CWB_FB_46714D,"2022-12-25 19:00:00",,2.4,340,1019.7,19.1,25.4,0.7,4.5,202,,0.41,,262,,0.8,
Vector_CWB_FB_46714D,"2022-12-25 20:00:00",,1.2,341,1020.3,18.9,25.6,0.7,4.8,202,,0.34,,280,,0.66,
Vector_CWB_FB_46714D,"2022-12-25 21:00:00",,4.3,60,1020.6,18.9,25.8,0.6,4.8,168,,,,,,,
Vector_CWB_FB_46714D,"2022-12-25 22:00:00",,4.2,51,1020.7,19.1,25.8,0.6,4.7,180,,0.12,,262,,0.23,
Vector_CWB_FB_46714D,"2022-12-25 23:00:00",,4,55,1020.7,19,25.7,0.6,4.6,191,,0.17,,301,,0.33,
Vector_CWB_FB_46714D,"2022-12-26 00:00:00",,3.4,28,1020.4,18.4,25.7,0.6,4.9,202,,,,,,,
Vector_CWB_FB_46714D,"2022-12-26 01:00:00",,3.2,18,1020.7,18,25.6,0.6,5,180,,0.04,,49,,0.08,
Vector_CWB_FB_46714D,"2022-12-26 02:00:00",,3.6,2,1020.3,17.5,25.7,0.6,5.2,180,,0.17,,99,,0.33,
Vector_CWB_FB_46714D,"2022-12-26 03:00:00",,3.5,6,1019.9,17.6,25.8,0.6,5.1,157,,0.34,,86,,0.66,
Vector_CWB_FB_46714D,"2022-12-26 04:00:00",,3.6,360,1019.9,17.5,25.7,0.5,5.2,168,,0.3,,91,,0.58,
Vector_CWB_FB_46714D,"2022-12-26 05:00:00",,3.9,356,1019.9,17.8,25.7,0.6,5.6,157,,0.3,,89,,0.58,
Vector_CWB_FB_46714D,"2022-12-26 06:00:00",,4.4,18,1020.4,17.8,25.7,0.5,5.9,157,,0.21,,90,,0.41,
Vector_CWB_FB_46714D,"2022-12-26 07:00:00",,5.5,15,1021,17.5,25.6,0.5,5.2,135,,0.09,,86,,0.17,
Vector_CWB_FB_46714D,"2022-12-26 08:00:00",,5.1,19,1021.7,17.6,25.7,0.4,5.3,157,,0.22,,85,,0.43,
Vector_CWB_FB_46714D,"2022-12-26 09:00:00",,4.2,13,1021.7,18.2,25.8,0.5,5.4,157,,0.16,,98,,0.31,
Vector_CWB_FB_46714D,"2022-12-26 10:00:00",,4.2,23,1022.1,19.1,25.8,0.5,6,146,,0.25,,94,,0.49,
Vector_CWB_FB_46714D,"2022-12-26 11:00:00",,1.7,357,1021.9,20.2,25.8,0.5,5.3,146,,0.15,,93,,0.29,
Vector_CWB_FB_46714D,"2022-12-26 12:00:00",,2.6,313,1020.5,20,25.8,0.5,5.3,146,,0.09,,74,,0.17,
Vector_CWB_FB_46714D,"2022-12-26 13:00:00",,3.4,295,1019.5,20.4,25.7,0.6,5.5,157,,0.1,,37,,0.19,
Vector_CWB_FB_46714D,"2022-12-26 14:00:00",,6.2,312,1018.6,20.4,25.6,0.5,6,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-26 15:00:00",,6.2,321,1018.1,20.2,25.4,0.5,4.6,168,,0.11,,289,,0.21,
Vector_CWB_FB_46714D,"2022-12-26 16:00:00",,6.1,331,1018.3,20.4,25.4,0.5,4.6,157,,0.11,,238,,0.21,
Vector_CWB_FB_46714D,"2022-12-26 17:00:00",,5.8,346,1018.6,20.5,25.3,0.5,5.3,202,,0.29,,238,,0.56,
Vector_CWB_FB_46714D,"2022-12-26 18:00:00",,5.3,18,1019.7,20.4,25.3,0.5,5.3,191,,0.21,,254,,0.41,
Vector_CWB_FB_46714D,"2022-12-26 19:00:00",,5.5,13,1020.3,19.8,25.4,0.5,5.4,168,,,,,,,
Vector_CWB_FB_46714D,"2022-12-26 20:00:00",,3,7,1020.5,19.7,25.5,0.5,5.4,225,,0.23,,284,,0.45,
Vector_CWB_FB_46714D,"2022-12-26 21:00:00",,2.7,359,1020.5,19.6,25.6,0.5,5.2,157,,0.13,,328,,0.25,
Vector_CWB_FB_46714D,"2022-12-26 22:00:00",,1.7,353,1020.9,19.6,25.6,0.6,5.3,168,,0.01,,238,,0.02,
Vector_CWB_FB_46714D,"2022-12-26 23:00:00",,1.4,356,1020.5,19.4,25.5,0.5,4.9,168,,0.08,,88,,0.16,
Vector_CWB_FB_46714D,"2022-12-27 00:00:00",,1.8,347,1020.2,19.2,25.5,0.6,4.9,157,,0.03,,332,,0.06,
Vector_CWB_FB_46714D,"2022-12-27 01:00:00",,2.6,26,1020.2,18.7,25.5,0.7,5.3,157,,,,,,,
Vector_CWB_FB_46714D,"2022-12-27 02:00:00",,2.8,14,1020.1,17.9,25.5,0.6,4.7,157,,0.16,,44,,0.31,
Vector_CWB_FB_46714D,"2022-12-27 03:00:00",,3.3,18,1019.8,17.6,25.5,0.6,5.6,157,,0.14,,77,,0.27,
Vector_CWB_FB_46714D,"2022-12-27 04:00:00",,2.4,6,1020,17.4,25.5,0.5,4.9,157,,0.2,,74,,0.39,
Vector_CWB_FB_46714D,"2022-12-27 05:00:00",,2.9,12,1020.1,17.6,25.5,0.5,5.1,180,,0.19,,65,,0.37,
Vector_CWB_FB_46714D,"2022-12-27 06:00:00",,2.6,16,1020.8,18,25.5,0.6,5,168,,0.13,,79,,0.25,
Vector_CWB_FB_46714D,"2022-12-27 07:00:00",,2.6,17,1021.4,18.2,25.5,0.5,4.8,157,,0.15,,39,,0.29,
Vector_CWB_FB_46714D,"2022-12-27 08:00:00",,2.4,9,1021.9,18.9,25.5,0.5,4.9,157,,0.17,,52,,0.33,
Vector_CWB_FB_46714D,"2022-12-27 09:00:00",,2.1,12,1022,19.5,25.6,0.4,5,168,,0.13,,66,,0.25,
Vector_CWB_FB_46714D,"2022-12-27 10:00:00",,,,1021.9,20.1,25.7,0.5,5.4,146,,0.13,,72,,0.25,
Vector_CWB_FB_46714D,"2022-12-27 11:00:00",,2.5,262,1021.3,21.1,25.8,0.5,5.5,180,,0.31,,73,,0.6,
Vector_CWB_FB_46714D,"2022-12-27 12:00:00",,2.4,274,1021,20.9,25.9,0.5,5.8,157,,0.31,,80,,0.6,
Vector_CWB_FB_46714D,"2022-12-27 13:00:00",,2.4,261,1019.6,20.8,25.8,0.5,5.5,146,,0.31,,43,,0.6,
Vector_CWB_FB_46714D,"2022-12-27 14:00:00",,3,288,1018.7,21,25.6,0.5,5.3,168,,0.08,,225,,0.16,
Vector_CWB_FB_46714D,"2022-12-27 15:00:00",,2.3,272,1018.3,21.9,25.6,0.6,6.1,157,,0.21,,247,,0.41,
Vector_CWB_FB_46714D,"2022-12-27 16:00:00",,2.6,282,1018.5,22,25.4,0.5,5.6,191,,0.21,,248,,0.41,
Vector_CWB_FB_46714D,"2022-12-27 17:00:00",,3.1,274,1019,21.8,25.3,0.6,5.5,157,,0.26,,243,,0.51,
Vector_CWB_FB_46714D,"2022-12-27 18:00:00",,3.6,293,1019,21.6,25.4,0.6,4.9,180,,0.16,,258,,0.31,
Vector_CWB_FB_46714D,"2022-12-27 19:00:00",,4.1,318,1019.8,21.4,25.4,0.5,4.9,202,,0.24,,241,,0.47,
Vector_CWB_FB_46714D,"2022-12-27 20:00:00",,4.4,331,1020.3,20.8,25.4,0.5,4.7,213,,0.34,,256,,0.66,
Vector_CWB_FB_46714D,"2022-12-27 21:00:00",,3.3,16,1020.2,20,25.6,0.5,4.9,180,,0.4,,345,,0.78,
Vector_CWB_FB_46714D,"2022-12-27 22:00:00",,3.2,12,1020.4,20,25.6,0.6,4.7,247,,0.02,,177,,0.04,
Vector_CWB_FB_46714D,"2022-12-27 23:00:00",,3,25,1020.4,19.3,25.5,0.6,5,168,,0.09,,236,,0.17,
Vector_CWB_FB_46714D,"2022-12-28 00:00:00",,1.5,28,1020.4,19.2,25.5,0.6,5.1,168,,0.05,,242,,0.1,
Vector_CWB_FB_46714D,"2022-12-28 01:00:00",,2.3,7,1020.4,18.9,25.4,0.6,5.4,157,,0.04,,246,,0.08,
Vector_CWB_FB_46714D,"2022-12-28 02:00:00",,1.9,35,1019.6,19.3,25.4,0.7,5.4,168,,0.02,,248,,0.04,
Vector_CWB_FB_46714D,"2022-12-28 03:00:00",,1.6,9,1019.6,19.2,25.3,0.7,5.2,157,,0,,225,,0,
Vector_CWB_FB_46714D,"2022-12-28 04:00:00",,2.6,336,1019.3,19.1,25.3,0.7,5.7,157,,0.2,,103,,0.39,
Vector_CWB_FB_46714D,"2022-12-28 05:00:00",,2.6,355,1019.6,19.3,25.3,0.7,5.6,157,,0.1,,94,,0.19,
Vector_CWB_FB_46714D,"2022-12-28 06:00:00",,3.8,35,1020.6,18.4,25.3,0.6,5.2,157,,0.22,,74,,0.43,
Vector_CWB_FB_46714D,"2022-12-28 07:00:00",,4.5,31,1021,18.2,25.2,0.6,5.4,146,,0.19,,62,,0.37,
Vector_CWB_FB_46714D,"2022-12-28 08:00:00",,3.7,20,1021.2,18.4,25.2,0.6,5.4,146,,,,,,,
Vector_CWB_FB_46714D,"2022-12-28 09:00:00",,2.9,53,1021.7,19.5,25.3,,,,,0.2,,61,,0.39,
Vector_CWB_FB_46714D,"2022-12-28 10:00:00",,1.5,60,1021.2,19.9,25.4,0.5,5.6,146,,0.26,,74,,0.51,
Vector_CWB_FB_46714D,"2022-12-28 11:00:00",,1.1,245,1021,21.6,25.4,0.5,5.6,146,,0.26,,91,,0.51,
Vector_CWB_FB_46714D,"2022-12-28 12:00:00",,2,284,1019.9,20.8,25.5,0.4,5.8,168,,0.12,,72,,0.23,
Vector_CWB_FB_46714D,"2022-12-28 13:00:00",,2.5,254,1018.9,21.1,25.5,0.6,5.5,157,,0.03,,35,,0.06,
Vector_CWB_FB_46714D,"2022-12-28 14:00:00",,3.7,290,1018.1,21,25.4,0.6,5.8,157,,0.06,,308,,0.12,
Vector_CWB_FB_46714D,"2022-12-28 15:00:00",,3.4,310,1017.8,21.4,25.5,0.6,6.1,157,,0.11,,266,,0.21,
Vector_CWB_FB_46714D,"2022-12-28 16:00:00",,,,1018.7,22.6,25.4,0.5,5.5,146,,0.06,,270,,0.12,
Vector_CWB_FB_46714D,"2022-12-28 17:00:00",,1.5,215,1019,21.5,25.4,0.5,5.9,146,,0.04,,239,,0.08,
Vector_CWB_FB_46714D,"2022-12-28 18:00:00",,1.1,130,1019.4,21.8,25.4,0.5,5.4,146,,0.03,,234,,0.06,
Vector_CWB_FB_46714D,"2022-12-28 19:00:00",,2.1,332,1019.3,22.1,25.3,0.7,5.7,146,,0.06,,230,,0.12,
Vector_CWB_FB_46714D,"2022-12-28 20:00:00",,3.9,322,1019.9,22.1,25.2,0.5,5.2,202,,0.09,,246,,0.17,
Vector_CWB_FB_46714D,"2022-12-28 21:00:00",,4.4,321,1020.3,22,25.3,0.5,5,202,,0.16,,260,,0.31,
Vector_CWB_FB_46714D,"2022-12-28 22:00:00",,4.3,327,1020.5,21.7,25.3,0.7,5.6,146,,0.31,,288,,0.6,
Vector_CWB_FB_46714D,"2022-12-28 23:00:00",,2.6,356,1020.5,21.2,25.3,0.8,5.4,157,,0.28,,307,,0.54,
Vector_CWB_FB_46714D,"2022-12-29 00:00:00",,2.2,30,1020.1,20.8,25.4,0.8,5.1,157,,0.07,,1,,0.14,
Vector_CWB_FB_46714D,"2022-12-29 01:00:00",,2.5,20,1020.3,20.3,25.4,0.9,6,157,,0.05,,268,,0.1,
Vector_CWB_FB_46714D,"2022-12-29 02:00:00",,2,23,1019.3,20.1,25.4,0.8,5.8,157,,0.05,,248,,0.1,
Vector_CWB_FB_46714D,"2022-12-29 03:00:00",,2.5,22,1018.8,20,25.3,0.7,5.5,168,,0.04,,163,,0.08,
Vector_CWB_FB_46714D,"2022-12-29 04:00:00",,2.5,2,1018.8,19.6,25.3,0.7,5.7,146,,0.07,,59,,0.14,
Vector_CWB_FB_46714D,"2022-12-29 05:00:00",,2.5,2,1019,19.7,25.3,0.8,6.5,146,,0.12,,75,,0.23,
Vector_CWB_FB_46714D,"2022-12-29 06:00:00",,1.7,25,1019.2,20,25.3,0.8,6.1,146,,0.11,,97,,0.21,
Vector_CWB_FB_46714D,"2022-12-29 07:00:00",,2.7,20,1019.7,19.7,25.3,0.7,5.8,157,,0.12,,76,,0.23,
Vector_CWB_FB_46714D,"2022-12-29 08:00:00",,2.2,49,1020.3,19.8,25.3,0.7,6.3,168,,0.07,,85,,0.14,
Vector_CWB_FB_46714D,"2022-12-29 09:00:00",,1.4,335,1021,20.1,25.3,0.6,5.4,168,,0.18,,64,,0.35,
Vector_CWB_FB_46714D,"2022-12-29 10:00:00",,3.3,339,1020.6,19.9,25.3,0.6,5.4,157,,0.13,,71,,0.25,
Vector_CWB_FB_46714D,"2022-12-29 11:00:00",,2.4,337,1020.6,20.3,25.3,0.6,5.6,157,,0.23,,73,,0.45,
Vector_CWB_FB_46714D,"2022-12-29 12:00:00",,1.3,39,1019.9,20.8,25.3,0.6,5.7,146,,0.25,,69,,0.49,
Vector_CWB_FB_46714D,"2022-12-29 13:00:00",,1.6,351,1019,20.9,25.3,0.5,6,168,,0.22,,53,,0.43,
Vector_CWB_FB_46714D,"2022-12-29 14:00:00",,2.8,329,1018.5,20.3,25.3,0.6,5.9,146,,0.09,,9,,0.17,
Vector_CWB_FB_46714D,"2022-12-29 15:00:00",,2.5,348,1018.1,20.9,25.2,0.6,5.8,157,,0.22,,258,,0.43,
Vector_CWB_FB_46714D,"2022-12-29 16:00:00",,3.5,332,1018.2,20.9,25.3,0.6,5.6,157,,0.22,,309,,0.43,
Vector_CWB_FB_46714D,"2022-12-29 17:00:00",,4.6,345,1018.8,20.6,25.3,0.5,5.8,157,,0.22,,245,,0.43,
Vector_CWB_FB_46714D,"2022-12-29 18:00:00",,3.8,5,1019.6,20.6,25.3,0.5,6.2,157,,0.06,,240,,0.12,
Vector_CWB_FB_46714D,"2022-12-29 19:00:00",,3.7,19,1019.8,20.6,25.2,0.6,6.4,146,,0.16,,252,,0.31,
Vector_CWB_FB_46714D,"2022-12-29 20:00:00",,3.3,18,1020.6,20.4,25.2,0.6,6.1,157,,0.12,,283,,0.23,
Vector_CWB_FB_46714D,"2022-12-29 21:00:00",,2.1,359,1020.5,20.2,25.2,0.8,6.6,146,,0.15,,273,,0.29,
Vector_CWB_FB_46714D,"2022-12-29 22:00:00",,3,344,1020.6,20.2,25.2,0.7,6.5,146,,0.09,,287,,0.17,
Vector_CWB_FB_46714D,"2022-12-29 23:00:00",,4.8,353,1020.5,19.7,25.2,0.6,6,146,,0.1,,285,,0.19,
Vector_CWB_FB_46714D,"2022-12-30 00:00:00",,3.8,11,1020.6,19.4,25.2,0.5,5,157,,0.11,,321,,0.21,
Vector_CWB_FB_46714D,"2022-12-30 01:00:00",,3.8,358,1020.9,19,25.2,0.6,5.6,157,,0.17,,295,,0.33,
Vector_CWB_FB_46714D,"2022-12-30 02:00:00",,4.9,358,1020,19.4,25.2,0.7,5.4,146,,0.12,,304,,0.23,
Vector_CWB_FB_46714D,"2022-12-30 03:00:00",,5.2,344,1020,19.2,25.2,0.7,5.8,157,,0.04,,294,,0.08,
Vector_CWB_FB_46714D,"2022-12-30 04:00:00",,4.8,15,1019.7,18.4,25.2,0.6,6.5,157,,0.05,,341,,0.1,
Vector_CWB_FB_46714D,"2022-12-30 05:00:00",,3.8,4,1019.4,18.9,25.1,0.6,6,157,,0.06,,29,,0.12,
Vector_CWB_FB_46714D,"2022-12-30 06:00:00",,4.3,347,1019.6,18.5,25.1,0.6,5.8,157,,0.07,,338,,0.14,
Vector_CWB_FB_46714D,"2022-12-30 07:00:00",,1.9,11,1020.4,18.4,25.1,0.7,6.6,157,,0.09,,9,,0.17,
Vector_CWB_FB_46714D,"2022-12-30 08:00:00",,2.9,335,1020.8,18.7,25.2,0.7,6.8,168,,0.08,,304,,0.16,
Vector_CWB_FB_46714D,"2022-12-30 09:00:00",,4,358,1021.2,18.6,25.2,0.6,6.7,157,,0.03,,334,,0.06,
Vector_CWB_FB_46714D,"2022-12-30 10:00:00",,3,338,1020.8,18.9,25.1,0.6,6.6,157,,0.05,,23,,0.1,
Vector_CWB_FB_46714D,"2022-12-30 11:00:00",,2,34,1020.3,19.2,25.2,0.6,6.3,168,,0.13,,73,,0.25,
Vector_CWB_FB_46714D,"2022-12-30 12:00:00",,1.2,359,1019.4,20.1,25.2,0.5,5.7,202,,0.17,,69,,0.33,
Vector_CWB_FB_46714D,"2022-12-30 13:00:00",,1.2,321,1017.9,20,25.2,0.5,6.5,146,,0.21,,68,,0.41,
Vector_CWB_FB_46714D,"2022-12-30 14:00:00",,3.2,317,1017.6,20.2,25.2,0.5,6.2,146,,0.25,,57,,0.49,
Vector_CWB_FB_46714D,"2022-12-30 15:00:00",,3.4,334,1017.5,21,25.1,0.4,5.7,180,,0.33,,45,,0.64,
Vector_CWB_FB_46714D,"2022-12-30 16:00:00",,4.4,328,1017.9,20.9,25,0.6,5.3,225,,0.11,,291,,0.21,
Vector_CWB_FB_46714D,"2022-12-30 17:00:00",,4,334,1018.4,21.3,25.1,0.5,5.2,168,,0.31,,266,,0.6,
Vector_CWB_FB_46714D,"2022-12-30 18:00:00",,3,350,1019.3,21.6,25.1,0.4,5.1,168,,0.11,,255,,0.21,
Vector_CWB_FB_46714D,"2022-12-30 19:00:00",,2.9,1,1019.6,20.9,25.1,0.6,6.4,157,,0.35,,248,,0.68,
Vector_CWB_FB_46714D,"2022-12-30 20:00:00",,1.8,357,1020.2,20.5,25.1,0.5,5.8,180,,0.22,,234,,0.43,
Vector_CWB_FB_46714D,"2022-12-30 21:00:00",,3.2,317,1020.1,20.4,25.1,0.5,5.5,180,,0.2,,276,,0.39,
Vector_CWB_FB_46714D,"2022-12-30 22:00:00",,4.4,330,1019.6,19.9,25.1,0.7,6.1,157,,0.13,,288,,0.25,
Vector_CWB_FB_46714D,"2022-12-30 23:00:00",,3.4,352,1019.9,19.4,25.1,0.6,5.5,135,,0.12,,293,,0.23,
Vector_CWB_FB_46714D,"2022-12-31 00:00:00",,2,357,1019.4,19.3,25.1,0.7,5.6,146,,0.08,,322,,0.16,
Vector_CWB_FB_46714D,"2022-12-31 01:00:00",,3.6,347,1019.5,18.8,25.1,0.9,5.7,157,,0.08,,327,,0.16,
Vector_CWB_FB_46714D,"2022-12-31 02:00:00",,2.7,352,1019.3,18,25.1,0.8,5.1,157,,0.05,,27,,0.1,
Vector_CWB_FB_46714D,"2022-12-31 03:00:00",,3.4,345,1018.7,17.9,25.1,0.9,5.8,157,,0.04,,39,,0.08,
Vector_CWB_FB_46714D,"2022-12-31 04:00:00",,3.2,6,1018.7,17.8,25.1,0.8,5.4,157,,0.06,,48,,0.12,
Vector_CWB_FB_46714D,"2022-12-31 05:00:00",,2.6,24,1019,17.6,25.1,0.8,5.6,157,,0.04,,29,,0.08,
Vector_CWB_FB_46714D,"2022-12-31 06:00:00",,1.7,5,1019.2,17.7,25.1,0.7,5.7,168,,0.04,,53,,0.08,
Vector_CWB_FB_46714D,"2022-12-31 07:00:00",,2.1,315,1020,18.1,25,0.6,5.7,157,,0.09,,58,,0.17,
Vector_CWB_FB_46714D,"2022-12-31 08:00:00",,2.6,351,1020.8,18.8,25,0.6,5.3,168,,0.03,,40,,0.06,
Vector_CWB_FB_46714D,"2022-12-31 09:00:00",,1.9,317,1021.5,18.8,25,0.6,5.4,168,,0.05,,297,,0.1,
Vector_CWB_FB_46714D,"2022-12-31 10:00:00",,,,1021.4,19.3,25.1,0.6,5.1,191,,0.02,,329,,0.04,
Vector_CWB_FB_46714D,"2022-12-31 11:00:00",,2.9,290,1020.8,18.9,25.1,0.6,4.9,213,,0.02,,246,,0.04,
Vector_CWB_FB_46714D,"2022-12-31 12:00:00",,4.8,300,1019.6,19.7,25.1,0.7,5.1,168,,0.07,,56,,0.14,
Vector_CWB_FB_46714D,"2022-12-31 13:00:00",,4.8,311,1019.1,20,25.1,0.6,4.9,157,,0.18,,70,,0.35,
Vector_CWB_FB_46714D,"2022-12-31 14:00:00",,4.4,322,1018.6,20.3,25.1,0.6,4.9,157,,0.23,,62,,0.45,
Vector_CWB_FB_46714D,"2022-12-31 15:00:00",,3,314,1018.1,20.5,25.1,0.5,5,146,,0.17,,74,,0.33,
Vector_CWB_FB_46714D,"2022-12-31 16:00:00",,4.1,311,1018.5,20.8,25.1,0.6,4.9,180,,0.13,,60,,0.25,
Vector_CWB_FB_46714D,"2022-12-31 17:00:00",,3.5,308,1018.7,21,25.1,0.6,5.8,157,,0.07,,88,,0.14,
Vector_CWB_FB_46714D,"2022-12-31 18:00:00",,2.7,308,1018.9,21.2,25,0.6,5.4,157,,0.05,,170,,0.1,
Vector_CWB_FB_46714D,"2022-12-31 19:00:00",,3.1,308,1019.4,21.1,25,0.8,6.1,146,,0.01,,325,,0.02,
Vector_CWB_FB_46714D,"2022-12-31 20:00:00",,2.3,318,1019.9,21.5,25,0.7,5.8,157,,0.01,,76,,0.02,
Vector_CWB_FB_46714D,"2022-12-31 21:00:00",,1.9,315,1020.1,21.3,25,0.8,5.7,168,,0,,270,,0,
Vector_CWB_FB_46714D,"2022-12-31 22:00:00",,2.8,332,1020.1,21.3,25,0.8,6.1,157,,0.02,,107,,0.04,
Vector_CWB_FB_46714D,"2022-12-31 23:00:00",,1.5,334,1020,20.9,24.9,0.9,6,157,,0.07,,248,,0.14,
