測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2020-09-19 08:00:00",2.8,1.4,56,1013.8,30.5,30.6,1.6,7.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 09:00:00",2.4,1.5,71,1013.9,30.7,30.5,1.9,8.5,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 10:00:00",,,,1013.7,30.5,30.7,1.6,7.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 11:00:00",,,,1013.6,31.3,31.2,1.7,7.8,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 12:00:00",2.3,1.1,271,1012.7,31.4,,1.8,8,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 13:00:00",3.1,2.1,235,1012.1,30.9,30.7,2.3,8,157,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 14:00:00",4,2.7,234,1011.3,30.3,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 15:00:00",4,2.6,247,1011.1,30.3,31.2,1.8,7.6,168,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 16:00:00",4.7,3.4,223,1010.9,30.3,31.1,1.7,7.6,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 17:00:00",3.5,2.5,244,1011.5,30.1,31,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 18:00:00",3.8,2.9,272,1011.2,29.8,30.9,1.5,6.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 19:00:00",6,3.8,326,1011.9,29.4,30.9,1.5,7.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 20:00:00",6,2.7,78,1012.6,27.8,30.8,1.5,7.3,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 21:00:00",3.2,1.3,164,1013.4,28.7,30.7,1.6,7.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 22:00:00",3.1,1.6,236,1013.2,28.5,30.7,1.4,7.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-19 23:00:00",3,1.1,99,1013.6,27.5,30.6,1.4,7.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 00:00:00",5.4,3.3,352,1013.4,27.3,30.5,1.6,8.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 01:00:00",5.2,2.5,350,1012.2,26.1,30.4,1.4,8.2,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 02:00:00",3.4,2.1,349,1011.9,27.3,30.4,1.5,7.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 03:00:00",3.4,2.1,10,1011.2,28.1,30.5,1.9,8.3,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 04:00:00",3.8,2.7,30,1010.6,28.1,30.5,1.5,7.8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 05:00:00",5.5,3.7,25,1010.4,27.5,30.6,1.6,8,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 06:00:00",5.3,3.4,20,1010.7,27.4,30.6,1.9,8.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 07:00:00",5.1,3.2,13,1011.1,28.2,30.5,1.5,7.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 08:00:00",2.7,1.3,34,1011.3,30,30.6,2,8.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 09:00:00",2.1,1.1,311,1011.2,29.3,30.7,1.7,8,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 10:00:00",2.4,1.1,283,1011.5,29.9,30.9,1.5,8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 11:00:00",2.7,1.6,282,1011.4,30,30.9,1.6,8.3,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 12:00:00",3.6,2.8,287,1011.4,30.4,31,1.2,7.9,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 13:00:00",5.4,3.9,287,1010.4,29.9,30.8,1.8,8.4,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 14:00:00",6.3,4.8,299,1010,30.1,30.8,1.8,8.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 15:00:00",7.7,5.8,313,1009.5,30.1,30.7,1.2,7.3,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 16:00:00",9.5,7.3,56,1009.8,26.9,30.6,1.3,6.6,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 17:00:00",5.2,3.8,105,1009.9,28.1,30.5,1.3,7.2,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 18:00:00",4.8,3.7,129,1009.9,28.6,30.5,1.2,6.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 19:00:00",4.5,3.5,159,1010.1,29.4,30.7,1.2,7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 20:00:00",4.5,3.5,151,1010.6,29.5,30.6,1.2,6.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 21:00:00",4.1,2.9,143,1010.8,29.5,30.6,1.3,7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 22:00:00",3.7,1.7,54,1010.9,28.4,30.5,1.2,7.2,225,,,,,,,
Vector_CWB_FB_46714D,"2020-09-20 23:00:00",2.9,1.7,37,1011.1,28.5,30.6,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 00:00:00",3.3,2.2,13,1011,28.5,30.6,1.2,7.3,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 01:00:00",3.1,2.2,13,1010.7,28.5,30.6,1.1,7.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 02:00:00",4.3,3.3,32,1010.3,28.3,30.7,1.1,7.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 03:00:00",4.6,3.3,19,1009.9,28,30.7,1.1,7.9,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 04:00:00",4.1,2.9,30,1009.6,27.9,30.5,0.9,7.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 05:00:00",3.5,2.2,36,1009.7,27.9,30.4,1.1,7.5,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 06:00:00",3.4,2.5,60,1009.7,27.7,30.6,1,7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 07:00:00",3.5,2.1,58,1010,28.2,30.5,1.2,7,247,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 08:00:00",2.5,1.7,101,1010.5,29,30.7,1,6.9,236,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 09:00:00",2.3,1.4,139,1010.4,30.1,31,1,6.7,236,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 10:00:00",3.4,2.4,160,1010.7,29.3,31.1,0.9,6.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 11:00:00",3.5,2.4,145,1010.1,29.5,31.1,0.8,6.7,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 12:00:00",3.8,2.1,170,1009.6,29.9,31,0.8,6.8,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 13:00:00",3.3,2.3,225,1008.9,30.7,31,0.9,7.5,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 14:00:00",3.5,2.4,230,1008.8,31.1,30.7,0.8,6.4,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 15:00:00",4.4,3.4,242,1008.4,29.8,31.1,0.7,6.9,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 16:00:00",4.7,3.4,235,1008.4,30.3,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 17:00:00",4.4,3.3,245,1008.6,30.1,31.3,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 18:00:00",5.2,4.1,244,1009,29.8,30.8,0.8,5.8,213,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 19:00:00",4.8,3.8,170,1009.4,29.1,31.3,1,5.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 20:00:00",5.7,4.4,223,1009.4,29.4,30.9,1,5.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 21:00:00",4.3,3.6,248,1010.1,30,30.8,0.9,5.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 22:00:00",3.9,3.2,239,1009.7,29.2,30.8,0.8,5,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-21 23:00:00",2.8,2.1,252,1009.6,29.2,30.7,0.6,5,258,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 00:00:00",2.4,1.5,201,1009.8,29.3,30.7,0.6,5.3,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 01:00:00",3.1,2.2,153,1009.6,29.6,30.8,0.7,5.3,258,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 02:00:00",,,,1009.2,29.3,30.8,0.6,5.4,236,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 03:00:00",,,,1008.8,29.2,30.9,0.5,5.7,191,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 04:00:00",2.3,1.5,314,1008.7,28.8,30.8,0.5,5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 05:00:00",2.4,1.8,1,1008.7,28.4,30.7,0.4,5.1,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 06:00:00",2.3,1.9,28,1009.1,28,30.7,0.6,5.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 07:00:00",1.8,1.1,5,1009.4,28.4,30.7,0.6,5.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 08:00:00",,,,1010.2,29.8,30.8,0.7,5.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 09:00:00",,,,1010.3,30,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 10:00:00",4.1,2.9,131,1010,29.4,31,0.7,5.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 11:00:00",4.5,3.2,154,1009.6,29.8,31.1,0.5,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 12:00:00",2.8,1.9,183,1009.2,30.8,31.2,0.5,5,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 13:00:00",5.2,3.4,191,1008.6,29.9,31.5,0.4,4.5,168,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 14:00:00",4.7,3.7,187,1008.1,29.8,30.9,0.4,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 15:00:00",4.8,3.8,199,1007.8,30.6,31.4,0.4,4.8,180,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 16:00:00",5.8,4.3,205,1008.2,29.9,31,0.4,4.7,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 17:00:00",5.8,4.7,221,1008.2,29.5,31,0.5,4.2,112,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 18:00:00",5.6,3.5,181,1008.4,29.4,31.2,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 19:00:00",6.5,4.9,121,1008.4,29.7,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 20:00:00",4.1,2.9,114,1009.1,29.6,30.8,0.9,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 21:00:00",5.1,3.7,116,1009.6,29.5,30.8,0.9,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 22:00:00",3.7,2.8,126,1009.7,29.6,30.8,0.8,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-22 23:00:00",3.5,2.7,123,1009.7,29.5,30.8,0.8,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 00:00:00",2,1.3,220,1009.3,29.5,30.6,0.5,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 01:00:00",3.9,2.8,116,1009.1,29,30.8,0.6,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 02:00:00",4.2,3,136,1008.4,28.3,30.8,0.6,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 03:00:00",,,,1008.5,28.2,30.9,0.5,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 04:00:00",3,2.3,141,1008.9,28.4,30.4,0.6,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 05:00:00",2.1,1.3,220,1008.8,28,30.7,0.5,4.4,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 06:00:00",1.8,1.1,218,1009.5,28.4,30.9,0.5,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 07:00:00",3.9,2.7,300,1009.8,29,30.8,0.5,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 08:00:00",3.1,1.8,316,1010.2,29.2,30.8,0.5,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 09:00:00",2.2,1.5,296,1010.4,29.4,30.9,0.6,4.6,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 10:00:00",2.9,2,281,1010.6,29.6,31.1,0.6,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 11:00:00",3,2.2,268,1010.4,29.5,31.2,0.6,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 12:00:00",3.2,2.2,281,1009.9,29.4,31.3,0.5,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 13:00:00",3.8,2.6,288,1009.5,29.3,31.4,0.3,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 14:00:00",4.6,3.3,287,1008.8,29.4,30.8,0.4,4.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 15:00:00",2.9,1.9,276,1008.5,29.2,30.8,0.4,4.8,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 16:00:00",3.4,2.2,281,1008.7,30.1,30.6,0.4,5.1,78,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 17:00:00",3.1,2.4,302,1008.6,29.5,30.9,0.4,4.4,258,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 18:00:00",3.2,2.2,305,1009.2,29.2,31,0.6,3.9,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 19:00:00",4.5,3,298,1010,29.5,31.1,0.6,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 20:00:00",4.1,2.9,301,1010.2,29.8,31.1,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 21:00:00",3,2.2,292,1010.6,30,31.1,0.6,4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 22:00:00",5,2.9,326,1010.6,29.9,31,0.4,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-23 23:00:00",4.4,3.1,338,1010.3,29.6,30.5,0.5,3.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 00:00:00",4.3,3.4,122,1009.7,29.4,30.6,0.5,4.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 01:00:00",3.7,2.8,142,1009.3,29.2,30.5,0.4,4.1,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 02:00:00",3.3,2.4,155,1008.9,29.4,30.9,0.4,4.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 03:00:00",4.2,3.3,162,1008.4,29.2,31,0.3,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 04:00:00",4.8,3.8,175,1008.2,29.2,30.9,0.3,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 05:00:00",4.6,3.8,165,1008.4,28.6,30.9,0.3,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 06:00:00",4.8,3.7,171,1009,28.8,30.8,0.3,4.2,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 07:00:00",4.5,3.7,159,1009.6,29,30.7,0.3,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 08:00:00",4.6,3.7,151,1010,29.4,30.7,0.4,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 09:00:00",6.4,4.6,183,1010.5,28.3,30.8,0.3,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 10:00:00",7.1,4.9,139,1010.6,27.5,30.7,0.4,3.9,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 12:00:00",3.2,2.4,167,1009.8,29.4,30.8,0.3,4.1,168,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 13:00:00",3.4,2.6,241,1009.3,30.6,30.5,0.3,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 14:00:00",4.3,3.3,288,1009,29.8,30.8,0.3,5.2,146,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 15:00:00",2.9,1.9,296,1008.2,30.6,31.2,0.3,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 16:00:00",2,1.2,315,1008,31,31.2,0.3,5.1,146,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 17:00:00",4.4,3.5,303,1008,31.1,30.6,0.3,5,123,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 18:00:00",6.1,4.8,316,1008.1,29.6,30.7,0.5,3.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 19:00:00",9,6.7,336,1008.8,29.8,30.5,0.7,3.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 20:00:00",4.6,3.5,358,1009.1,29.1,30.4,0.9,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 21:00:00",1.9,1.1,42,1009,29.1,30.7,0.7,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 22:00:00",6.2,4.9,134,1009.5,29.2,30.6,0.5,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-24 23:00:00",5.4,4.2,148,1009.3,28.8,30.6,0.5,4.1,270,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 00:00:00",4.6,3.3,138,1008.9,29,30.7,0.5,4.1,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 01:00:00",,,,1008.3,28.7,30.7,0.6,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 02:00:00",5.2,3.6,347,1007.9,28.3,30.7,0.6,4.6,326,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 03:00:00",4.9,3.1,355,1007.3,28,30.6,0.5,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 04:00:00",3.1,2.4,25,1007.4,27.6,30.6,0.5,4.8,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 05:00:00",3,2.3,19,1007.5,27.2,30.6,0.5,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 06:00:00",2.1,1.5,40,1007.6,27.4,30.5,0.5,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 07:00:00",2.8,1.6,6,1007.9,27.8,30.5,0.5,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 08:00:00",3.9,2.7,39,1008.8,28.3,30.6,0.6,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 09:00:00",3.1,1.9,50,1009,28.8,30.7,0.7,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 10:00:00",2,1.2,105,1008.9,29,31,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 11:00:00",2.8,1.6,225,1008.6,28.9,31.1,0.7,4.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 12:00:00",3,1.9,235,1008.3,29.2,31.3,0.8,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 13:00:00",4.1,2.8,284,1007.6,28.6,31,0.6,4.6,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 14:00:00",3.2,2.3,268,1007.4,28.9,31.1,0.5,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 15:00:00",2.6,1.6,223,1007.4,29.3,30.8,0.5,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 16:00:00",6.6,4.8,133,1007,29.2,30.2,0.6,4.1,112,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 17:00:00",3.2,1.8,158,1007.5,29.3,30.4,0.8,4.3,101,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 18:00:00",2.7,1.5,223,1008,29.3,30.5,0.6,3.9,90,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 19:00:00",3.4,2.2,265,1008.5,29.2,30.3,0.8,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 20:00:00",3.7,2.8,302,1009.2,28.7,30.8,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 21:00:00",3.4,2.3,314,1009.5,29.1,30.3,0.7,4.8,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 22:00:00",2.2,1.5,88,1009.3,28.5,30.7,0.7,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-25 23:00:00",2.6,1.2,147,1009,28.7,30.6,0.8,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 00:00:00",2.5,1.1,142,1008.6,28.9,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 01:00:00",2.5,1.2,151,1008,28.8,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 02:00:00",4.1,2.9,50,1007.7,28,30.5,0.8,5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 03:00:00",2.4,1.7,44,1007.8,27.5,30.5,0.8,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 04:00:00",3.9,2.7,94,1007.5,27.7,30.4,0.8,5.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 05:00:00",6.5,5,124,1007.5,28.6,30.4,0.7,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 06:00:00",6,4.7,156,1007.7,28.7,30.4,0.7,4.2,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 07:00:00",3.1,2.4,136,1008.3,29.1,30.4,0.6,4.4,146,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 08:00:00",2.8,1.6,61,1008.9,30,30.5,0.6,4.4,202,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 09:00:00",2.9,1.8,296,1008.8,29.5,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 10:00:00",4.8,3.5,268,1008.9,29,30.7,0.6,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 11:00:00",5,4,245,1009.2,29.1,30.5,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 12:00:00",5.4,4.3,228,1008.9,29.3,30.7,0.5,4.3,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 13:00:00",5.5,4.2,263,1008.1,29.6,30.8,0.6,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 14:00:00",5,3.8,252,1007.6,29.3,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 15:00:00",6.2,4.6,250,1007.4,29.4,30.8,0.6,3.9,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 16:00:00",5.4,4.2,247,1007.7,29.6,30.6,0.6,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 17:00:00",4.8,3.7,252,1007.9,29.3,30.8,0.5,4.5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 18:00:00",5.2,4.3,276,1008.2,29.2,30.7,0.5,4.5,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 19:00:00",4.7,3.8,296,1008.9,29,30.6,0.5,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 20:00:00",3.7,2.7,307,1009.3,29.2,30.6,0.5,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 21:00:00",3.2,2.2,316,1009.8,29.1,30.8,0.4,4.3,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 22:00:00",,,,1010.4,28.8,30.8,0.5,4.5,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-26 23:00:00",,,,1010.3,28.7,30.6,0.6,4.8,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 00:00:00",,,,1009.8,28.8,30.6,0.7,4.2,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 01:00:00",,,,1009.2,28.6,30.5,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 02:00:00",3.3,2.7,37,1008.9,28.3,30.5,0.8,4.7,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 03:00:00",3.8,2.9,47,1008.6,28.4,30.6,0.8,5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 04:00:00",5.4,4.3,67,1008.3,28.2,30.5,0.7,5.1,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 05:00:00",3.8,2.6,93,1008.8,28.3,30.5,0.6,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 06:00:00",,,,1009.2,28.4,30.5,0.6,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 07:00:00",,,,1010.4,28.9,30.4,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 08:00:00",,,,1010.9,29.5,30.4,0.6,4.6,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 09:00:00",1.9,1.1,12,1011.4,29.8,30.5,0.6,4.5,281,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 10:00:00",2.1,1.2,43,1011.6,29.2,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 11:00:00",2.1,1.4,296,1011.3,28.8,30.9,0.5,4.5,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 12:00:00",3.5,2.2,313,1010.7,29.3,31.1,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 13:00:00",3.7,2.7,295,1009.6,28.5,31,0.7,4.6,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 14:00:00",5.9,4.7,310,1008.8,29.5,31,0.7,4.7,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 15:00:00",6.1,4.7,303,1008.2,28.5,30.9,0.7,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 16:00:00",6.8,5.5,313,1008.6,28.5,30.9,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 17:00:00",7.5,5.8,314,1008.7,28.6,30.7,0.9,4.4,315,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 18:00:00",7.2,6.2,325,1009.1,28.2,30.7,,,,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 19:00:00",6.1,4.9,331,1009.7,28.3,30.6,0.7,4.3,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 20:00:00",4.8,3.5,344,1010.4,28.4,30.5,0.7,4.4,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 21:00:00",,,,1010.8,28.5,30.5,0.5,4.3,292,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 22:00:00",3.2,2.2,153,1011.2,28.7,30.5,0.8,4.4,303,,,,,,,
Vector_CWB_FB_46714D,"2020-09-27 23:00:00",2.4,1.3,202,1010.9,28.8,30.6,,,,,,,,,,
