測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2024-03-17 03:00:00",,1.2,22,1016.2,23.4,24.5,0.6,6,157,,0.2,,165,,0.39,
Vector_CWB_FB_46714D,"2024-03-17 04:00:00",,2.7,35,1016.2,23.5,24.7,0.7,6.4,157,,0.38,,229,,0.74,
Vector_CWB_FB_46714D,"2024-03-17 05:00:00",,1.2,52,1017.1,23.3,24.9,0.6,6,168,,0.35,,246,,0.68,
Vector_CWB_FB_46714D,"2024-03-17 06:00:00",,,,1017.3,23.4,24.7,0.6,5.7,168,,0.23,,277,,0.45,
Vector_CWB_FB_46714D,"2024-03-17 07:00:00",,,,1017.9,23.5,24.5,0.5,6,157,,0.13,,282,,0.25,
Vector_CWB_FB_46714D,"2024-03-17 08:00:00",,,,1018.5,24.1,24.7,0.6,5.7,180,,0.11,,349,,0.21,
Vector_CWB_FB_46714D,"2024-03-17 09:00:00",,1.3,48,1018.4,24.2,24.6,0.6,5.9,168,,0.18,,27,,0.35,
Vector_CWB_FB_46714D,"2024-03-17 10:00:00",,,,1018.3,25.5,25.1,0.6,5.4,157,,0.42,,50,,0.82,
Vector_CWB_FB_46714D,"2024-03-17 11:00:00",,1.4,244,1017.5,26.5,25.4,0.5,5.7,157,,0.51,,65,,0.99,
Vector_CWB_FB_46714D,"2024-03-17 12:00:00",,2.9,265,1016.7,25.9,25.4,0.4,5.3,157,,0.48,,65,,0.93,
Vector_CWB_FB_46714D,"2024-03-17 13:00:00",,3,254,1016.1,25.6,25.5,0.4,5.7,157,,0.41,,66,,0.8,
Vector_CWB_FB_46714D,"2024-03-17 14:00:00",,2.7,253,1015,26.5,25.2,0.5,5.7,146,,0.23,,59,,0.45,
Vector_CWB_FB_46714D,"2024-03-17 15:00:00",,2.1,228,1014.4,26.6,25.4,0.5,5.9,157,,0.04,,48,,0.08,
Vector_CWB_FB_46714D,"2024-03-17 16:00:00",,1.5,225,1014.3,25.8,25.5,0.5,6.1,157,,0.07,,300,,0.14,
Vector_CWB_FB_46714D,"2024-03-17 17:00:00",,,,1014.1,25.7,25.3,0.5,5.5,157,,0.1,,225,,0.19,
Vector_CWB_FB_46714D,"2024-03-17 18:00:00",,,,1014.6,25.4,25,0.7,5.3,168,,0.23,,231,,0.45,
Vector_CWB_FB_46714D,"2024-03-17 19:00:00",,1.1,337,1014.5,24.6,25,0.6,5.1,180,,0.35,,246,,0.68,
Vector_CWB_FB_46714D,"2024-03-17 20:00:00",,2,337,1015.6,24.4,25,0.5,5,168,,0.29,,254,,0.56,
Vector_CWB_FB_46714D,"2024-03-17 21:00:00",,1.8,355,1016.2,24.3,24.8,0.5,4.7,180,,0.17,,261,,0.33,
Vector_CWB_FB_46714D,"2024-03-17 22:00:00",,2.2,334,1016.2,24,24.7,0.5,5.2,157,,0.13,,275,,0.25,
Vector_CWB_FB_46714D,"2024-03-17 23:00:00",,2.6,333,1016.1,24.3,25.2,0.4,4.8,157,,0.28,,76,,0.54,
Vector_CWB_FB_46714D,"2024-03-18 00:00:00",,2.3,340,1015.5,24.1,25.1,0.5,5.1,168,,0.28,,75,,0.54,
Vector_CWB_FB_46714D,"2024-03-18 01:00:00",,1.5,349,1015.1,24.1,24.9,0.6,5.5,146,,0.33,,89,,0.64,
Vector_CWB_FB_46714D,"2024-03-18 02:00:00",,1.1,45,1014.9,24,25.3,0.6,5.9,157,,0.18,,96,,0.35,
Vector_CWB_FB_46714D,"2024-03-18 03:00:00",,,,1014.5,23.9,25,0.5,5.6,168,,0.29,,228,,0.56,
Vector_CWB_FB_46714D,"2024-03-18 04:00:00",,1.9,2,1014.7,23.7,24.9,0.6,5.8,168,,0.33,,235,,0.64,
Vector_CWB_FB_46714D,"2024-03-18 05:00:00",,2.6,344,1015.1,23.2,24.7,0.5,5.5,157,,0.2,,227,,0.39,
Vector_CWB_FB_46714D,"2024-03-18 06:00:00",,2.4,356,1015.9,22.9,24.9,0.5,5.4,157,,0.22,,255,,0.43,
Vector_CWB_FB_46714D,"2024-03-18 07:00:00",,2,28,1016.5,22.9,24.8,0.4,5.2,157,,0.09,,283,,0.17,
Vector_CWB_FB_46714D,"2024-03-18 08:00:00",,,,1017,23.1,24.8,0.4,5,157,,0.13,,312,,0.25,
Vector_CWB_FB_46714D,"2024-03-18 09:00:00",,1.6,68,1017.5,22.8,24.9,0.4,4.6,168,,0.02,,340,,0.04,
Vector_CWB_FB_46714D,"2024-03-18 10:00:00",,1.9,188,1017.8,22.7,24.9,0.4,4.7,191,,0.17,,31,,0.33,
Vector_CWB_FB_46714D,"2024-03-18 11:00:00",,1.6,248,1017.3,22.9,25,0.4,4.7,180,,0.3,,38,,0.58,
Vector_CWB_FB_46714D,"2024-03-18 12:00:00",,2.2,279,1016.4,23.1,25,0.4,4.3,157,,0.35,,34,,0.68,
Vector_CWB_FB_46714D,"2024-03-18 13:00:00",,3.8,278,1015.7,23.3,25.2,0.4,4.3,168,,0.31,,18,,0.6,
Vector_CWB_FB_46714D,"2024-03-18 14:00:00",,4.2,301,1015.1,23.7,25.3,0.5,5,168,,0.27,,20,,0.52,
Vector_CWB_FB_46714D,"2024-03-18 15:00:00",,3.8,308,1014.1,23.7,25.2,0.5,5.3,168,,0.01,,40,,0.02,
Vector_CWB_FB_46714D,"2024-03-18 16:00:00",,2.9,309,1013.7,24.2,25.2,0.6,5.7,157,,0.1,,234,,0.19,
Vector_CWB_FB_46714D,"2024-03-18 17:00:00",,2.5,283,1013.4,24,25,0.5,5.5,168,,0.13,,200,,0.25,
Vector_CWB_FB_46714D,"2024-03-18 18:00:00",,1.9,285,1014,23.8,24.9,0.6,5.4,180,,0.08,,220,,0.16,
Vector_CWB_FB_46714D,"2024-03-18 19:00:00",,2.2,287,1014.5,23.5,24.8,0.5,5.1,168,,0.13,,190,,0.25,
Vector_CWB_FB_46714D,"2024-03-18 20:00:00",,5.1,316,1015.1,23.2,24.8,0.5,4.9,168,,0.06,,221,,0.12,
Vector_CWB_FB_46714D,"2024-03-18 21:00:00",,8,338,1015.8,22.8,24.8,0.5,4.2,168,,0.12,,208,,0.23,
Vector_CWB_FB_46714D,"2024-03-18 22:00:00",,5.3,339,1016.2,23.1,24.8,0.5,4.4,168,,0.03,,166,,0.06,
Vector_CWB_FB_46714D,"2024-03-18 23:00:00",,4.7,347,1016.9,22.6,24.7,0.5,4.5,180,,0.15,,62,,0.29,
Vector_CWB_FB_46714D,"2024-03-19 00:00:00",,4.8,5,1016.8,22.4,25,0.5,4.2,157,,0.34,,80,,0.66,
Vector_CWB_FB_46714D,"2024-03-19 01:00:00",,5.2,16,1016.6,22.1,25.1,0.7,4.3,168,,0.13,,54,,0.25,
Vector_CWB_FB_46714D,"2024-03-19 02:00:00",,3.6,14,1016.3,21.8,25,0.7,4.5,168,,0.04,,166,,0.08,
Vector_CWB_FB_46714D,"2024-03-19 03:00:00",,3,13,1016,21.6,24.9,0.7,4.8,146,,0.18,,244,,0.35,
Vector_CWB_FB_46714D,"2024-03-19 04:00:00",,4.3,10,1015.9,21.7,24.9,0.5,4.6,180,,0.22,,252,,0.43,
Vector_CWB_FB_46714D,"2024-03-19 05:00:00",,4.9,3,1016.2,22.1,24.9,0.5,5.2,168,,0.17,,267,,0.33,
Vector_CWB_FB_46714D,"2024-03-19 06:00:00",,3.9,353,1016.5,22.4,24.9,0.5,5.4,157,,0.09,,300,,0.17,
Vector_CWB_FB_46714D,"2024-03-19 07:00:00",,5.5,339,1017.1,22.2,24.9,0.4,4.3,157,,0.22,,282,,0.43,
Vector_CWB_FB_46714D,"2024-03-19 08:00:00",,5.1,338,1017.8,22.8,25,0.5,4.6,180,,0.07,,329,,0.14,
Vector_CWB_FB_46714D,"2024-03-19 09:00:00",,7.6,329,1017.8,22.5,25.1,0.4,4.7,168,,0.13,,344,,0.25,
Vector_CWB_FB_46714D,"2024-03-19 10:00:00",,10,326,1018.2,22,25.1,,,,,0.09,,71,,0.17,
Vector_CWB_FB_46714D,"2024-03-19 11:00:00",,7.7,325,1017.6,22.7,25.1,0.4,3.8,281,,0.15,,44,,0.29,
Vector_CWB_FB_46714D,"2024-03-19 12:00:00",,5.5,328,1017.3,23.8,25.2,0.4,4.4,157,,0.22,,30,,0.43,
Vector_CWB_FB_46714D,"2024-03-19 13:00:00",,8.9,322,1015.8,22.3,25.3,0.4,3.9,270,,0.28,,67,,0.54,
Vector_CWB_FB_46714D,"2024-03-19 14:00:00",,9.1,323,1015.2,22.7,25.3,0.5,4.1,281,,0.18,,60,,0.35,
Vector_CWB_FB_46714D,"2024-03-19 15:00:00",,4.6,317,1015.2,23.7,25.2,0.5,4.1,270,,0.16,,72,,0.31,
Vector_CWB_FB_46714D,"2024-03-19 16:00:00",,3.5,315,1015.3,24.2,25.2,0.5,4.4,146,,0.21,,90,,0.41,
Vector_CWB_FB_46714D,"2024-03-19 17:00:00",,4.4,318,1015.8,23.6,25.1,0.4,4.4,191,,0.17,,90,,0.33,
Vector_CWB_FB_46714D,"2024-03-19 18:00:00",,3.7,321,1016.6,23.2,25.1,0.6,4.1,168,,0.1,,76,,0.19,
Vector_CWB_FB_46714D,"2024-03-19 19:00:00",,6.3,332,1017.2,23,25.1,0.7,4.1,270,,0.06,,58,,0.12,
Vector_CWB_FB_46714D,"2024-03-19 20:00:00",,3.7,331,1018.1,22.6,25,0.7,4.1,258,,0.02,,42,,0.04,
Vector_CWB_FB_46714D,"2024-03-19 21:00:00",,3.8,321,1018.9,22.5,25.1,0.6,4,146,,0.05,,60,,0.1,
Vector_CWB_FB_46714D,"2024-03-19 22:00:00",,4.7,321,1019,21.4,25.1,0.6,4.2,202,,0.06,,54,,0.12,
Vector_CWB_FB_46714D,"2024-03-19 23:00:00",,2.8,309,1019.4,21.4,25,,,,,0.04,,2,,0.08,
Vector_CWB_FB_46714D,"2024-03-20 00:00:00",,3.8,312,1019.5,21,25,0.6,4.3,191,,0.1,,2,,0.19,
Vector_CWB_FB_46714D,"2024-03-20 01:00:00",,3.2,283,1018.6,20.8,25,0.6,4.3,213,,0.18,,25,,0.35,
Vector_CWB_FB_46714D,"2024-03-20 02:00:00",,2.6,314,1018.8,21.1,25,0.6,4,247,,0.07,,54,,0.14,
Vector_CWB_FB_46714D,"2024-03-20 03:00:00",,2.7,292,1018.6,21.1,25,0.7,4.3,247,,0.11,,298,,0.21,
Vector_CWB_FB_46714D,"2024-03-20 04:00:00",,1.5,336,1019.1,21.3,25,0.6,4.5,247,,0.13,,270,,0.25,
Vector_CWB_FB_46714D,"2024-03-20 05:00:00",,1.1,327,1019.4,21.2,25,0.6,4.9,168,,0.2,,247,,0.39,
Vector_CWB_FB_46714D,"2024-03-20 06:00:00",,1.7,256,1020.1,21.6,25,,,,,0.11,,264,,0.21,
Vector_CWB_FB_46714D,"2024-03-20 07:00:00",,2.4,121,1020.2,21.5,25,0.6,4.7,236,,0.17,,264,,0.33,
Vector_CWB_FB_46714D,"2024-03-20 08:00:00",,1.4,94,1021.1,21.7,25,0.7,4.8,191,,0.08,,302,,0.16,
Vector_CWB_FB_46714D,"2024-03-20 09:00:00",,,,1021.4,22,25.1,0.7,5.1,157,,0.1,,283,,0.19,
Vector_CWB_FB_46714D,"2024-03-20 10:00:00",,,,1021.5,22.8,25.2,0.6,4.6,213,,0.17,,305,,0.33,
Vector_CWB_FB_46714D,"2024-03-20 11:00:00",,,,1021.4,23.5,25.4,0.6,4.4,168,,0.19,,323,,0.37,
Vector_CWB_FB_46714D,"2024-03-20 12:00:00",,4.6,279,1020.7,22.5,25.4,0.7,4.1,157,,0.2,,350,,0.39,
Vector_CWB_FB_46714D,"2024-03-20 13:00:00",,5.8,271,1020.2,22.5,25.3,0.7,4.6,191,,0.27,,17,,0.52,
Vector_CWB_FB_46714D,"2024-03-20 14:00:00",,6.6,268,1019.4,22.4,25.3,0.8,3.9,247,,0.19,,10,,0.37,
Vector_CWB_FB_46714D,"2024-03-20 15:00:00",,7.4,263,1019.1,22.4,25.2,0.8,4.1,146,,0.33,,39,,0.64,
Vector_CWB_FB_46714D,"2024-03-20 16:00:00",,6.5,260,1019.3,22.5,25.2,0.7,4.2,202,,0.24,,68,,0.47,
Vector_CWB_FB_46714D,"2024-03-20 17:00:00",,5.1,128,1019.2,22.6,25.2,0.6,4,146,,0.14,,97,,0.27,
Vector_CWB_FB_46714D,"2024-03-20 18:00:00",,7.4,111,1019.3,22.5,25.1,0.7,4.2,146,,0.17,,55,,0.33,
Vector_CWB_FB_46714D,"2024-03-20 19:00:00",,7.2,104,1019.9,22,25.3,0.8,4.2,123,,0.31,,72,,0.6,
Vector_CWB_FB_46714D,"2024-03-20 20:00:00",,6.3,116,1020.1,22,25.4,,,,,0.46,,86,,0.89,
Vector_CWB_FB_46714D,"2024-03-20 21:00:00",,7.3,108,1020.8,22.1,25.6,1.1,4.4,123,,0.42,,73,,0.82,
Vector_CWB_FB_46714D,"2024-03-20 22:00:00",,6,104,1020.7,21.9,25.5,1,4.5,101,,0.36,,92,,0.7,
Vector_CWB_FB_46714D,"2024-03-20 23:00:00",,6.8,105,1020.2,21.5,25.3,1,4.7,123,,0.17,,119,,0.33,
Vector_CWB_FB_46714D,"2024-03-21 00:00:00",,4.9,98,1020.2,21.5,25.1,0.9,5,135,,0.06,,97,,0.12,
Vector_CWB_FB_46714D,"2024-03-21 01:00:00",,5.2,92,1019.8,21.4,25.1,0.8,4.8,135,,0.16,,235,,0.31,
Vector_CWB_FB_46714D,"2024-03-21 02:00:00",,5.2,103,1018.9,21.2,25.2,0.7,4.8,157,,0.48,,264,,0.93,
Vector_CWB_FB_46714D,"2024-03-21 03:00:00",,4.8,93,1018.3,21.4,25.2,0.8,4.6,123,,0.46,,277,,0.89,
Vector_CWB_FB_46714D,"2024-03-21 04:00:00",,5,86,1018.2,21.2,25.2,,,,,0.37,,262,,0.72,
Vector_CWB_FB_46714D,"2024-03-21 05:00:00",,4.5,89,1018.5,21.1,25.2,,,,,0.25,,250,,0.49,
Vector_CWB_FB_46714D,"2024-03-21 06:00:00",,3.5,84,1018.9,20.9,25.1,0.7,4.8,168,,0.19,,230,,0.37,
Vector_CWB_FB_46714D,"2024-03-21 07:00:00",,4.2,94,1019.5,21.7,25.2,0.7,5.3,157,,0.13,,241,,0.25,
Vector_CWB_FB_46714D,"2024-03-21 08:00:00",,3.8,94,1019.5,21.6,25.2,0.7,5,157,,0.17,,206,,0.33,
Vector_CWB_FB_46714D,"2024-03-21 09:00:00",,7,115,1019.6,22.4,25.2,0.8,5.1,146,,0.17,,269,,0.33,
Vector_CWB_FB_46714D,"2024-03-21 10:00:00",,7.2,120,1018.8,22.5,25.3,0.8,4.6,123,,0.14,,290,,0.27,
Vector_CWB_FB_46714D,"2024-03-21 11:00:00",,6.4,119,1018.5,23.1,25.4,0.7,4.9,180,,0.14,,320,,0.27,
Vector_CWB_FB_46714D,"2024-03-21 12:00:00",,6.8,132,1017.7,23.2,25.4,0.8,4.5,157,,0.13,,318,,0.25,
Vector_CWB_FB_46714D,"2024-03-21 13:00:00",,6.9,127,1016.4,23.3,25.3,0.7,4.1,135,,0.24,,355,,0.47,
Vector_CWB_FB_46714D,"2024-03-21 14:00:00",,6.4,136,1015.7,23.4,25.3,0.7,4,123,,0.33,,359,,0.64,
Vector_CWB_FB_46714D,"2024-03-21 15:00:00",,7.1,133,1015.1,23.4,25.2,0.7,3.9,146,,0.29,,22,,0.56,
Vector_CWB_FB_46714D,"2024-03-21 16:00:00",,6.9,136,1014.6,23,25.2,0.8,4.2,146,,0.33,,24,,0.64,
Vector_CWB_FB_46714D,"2024-03-21 17:00:00",,6.7,126,1014.9,22.7,25.2,0.7,4.5,191,,0.46,,24,,0.89,
Vector_CWB_FB_46714D,"2024-03-21 18:00:00",,6.2,122,1015,22.7,25.2,0.8,3.9,135,,0.39,,38,,0.76,
Vector_CWB_FB_46714D,"2024-03-21 19:00:00",,7.5,113,1015.5,22.7,25.2,0.8,4.2,123,,0.46,,25,,0.89,
Vector_CWB_FB_46714D,"2024-03-21 20:00:00",,8.3,108,1016,22.5,25.2,,,,,0.37,,19,,0.72,
Vector_CWB_FB_46714D,"2024-03-21 21:00:00",,7.9,104,1016.5,22.4,25.3,,,,,0.2,,66,,0.39,
Vector_CWB_FB_46714D,"2024-03-21 22:00:00",,7.4,98,1016.7,22.2,25.5,,,,,0.23,,98,,0.45,
Vector_CWB_FB_46714D,"2024-03-21 23:00:00",,6.2,99,1016.7,22.5,25.5,0.8,4.6,168,,0.06,,37,,0.12,
Vector_CWB_FB_46714D,"2024-03-22 00:00:00",,4.7,107,1016.3,22.3,25.4,0.8,5.2,168,,0.15,,320,,0.29,
Vector_CWB_FB_46714D,"2024-03-22 01:00:00",,7.6,123,1015.7,22.3,25.5,0.8,4.3,157,,0.23,,288,,0.45,
Vector_CWB_FB_46714D,"2024-03-22 02:00:00",,8.3,114,1014.5,22.6,25.5,0.9,4.5,180,,0.26,,264,,0.51,
Vector_CWB_FB_46714D,"2024-03-22 03:00:00",,8.5,119,1013.6,22.7,25.4,0.9,4.6,135,,0.29,,260,,0.56,
Vector_CWB_FB_46714D,"2024-03-22 04:00:00",,8.7,121,1013.6,22.7,25.5,0.8,4.4,180,,0.26,,278,,0.51,
Vector_CWB_FB_46714D,"2024-03-22 05:00:00",,5.5,78,1014.1,22.4,25.5,1,4.9,180,,0.28,,275,,0.54,
Vector_CWB_FB_46714D,"2024-03-22 06:00:00",,4.4,40,1014.7,21.6,25.6,0.9,5.5,168,,0.14,,261,,0.27,
Vector_CWB_FB_46714D,"2024-03-22 07:00:00",,5.3,46,1015.9,22.1,25.6,0.9,5.8,168,,0.12,,231,,0.23,
Vector_CWB_FB_46714D,"2024-03-22 08:00:00",,3.3,55,1016.4,22,25.6,0.9,5.8,157,,0.03,,190,,0.06,
Vector_CWB_FB_46714D,"2024-03-22 09:00:00",,2.5,55,1016.8,23.2,25.6,0.7,6,168,,0.06,,279,,0.12,
Vector_CWB_FB_46714D,"2024-03-22 10:00:00",,2,69,1016.5,23.5,25.7,0.8,5.9,168,,0.02,,351,,0.04,
Vector_CWB_FB_46714D,"2024-03-22 11:00:00",,1.9,95,1015.9,23.8,25.9,0.8,5.8,157,,0.11,,211,,0.21,
Vector_CWB_FB_46714D,"2024-03-22 12:00:00",,4.3,128,1015.1,25.1,26.1,0.7,5.6,157,,0.29,,287,,0.56,
Vector_CWB_FB_46714D,"2024-03-22 13:00:00",,4.5,148,1014.1,25.3,26,0.6,5.1,168,,0.22,,310,,0.43,
Vector_CWB_FB_46714D,"2024-03-22 14:00:00",,4.2,149,1013.2,25.6,26,0.7,5.1,180,,0.05,,297,,0.1,
Vector_CWB_FB_46714D,"2024-03-22 15:00:00",,5.8,149,1012.3,25.4,25.9,0.8,4.5,157,,0.02,,56,,0.04,
Vector_CWB_FB_46714D,"2024-03-22 16:00:00",,6.4,155,1012.4,25.5,25.9,0.8,4.5,180,,0.13,,1,,0.25,
Vector_CWB_FB_46714D,"2024-03-22 17:00:00",,7,152,1012.3,25.5,25.8,,,,,0.26,,43,,0.51,
Vector_CWB_FB_46714D,"2024-03-22 18:00:00",,6.7,143,1012.5,25.2,25.8,0.7,4.5,168,,0.23,,61,,0.45,
Vector_CWB_FB_46714D,"2024-03-22 19:00:00",,6.9,124,1012.7,25.1,25.7,0.7,4.4,157,,0.32,,44,,0.62,
Vector_CWB_FB_46714D,"2024-03-22 20:00:00",,7.4,124,1013.2,24.9,25.7,0.7,4.4,146,,0.38,,76,,0.74,
Vector_CWB_FB_46714D,"2024-03-22 21:00:00",,6.8,125,1013.7,25.2,25.9,0.8,4.4,157,,0.34,,17,,0.66,
Vector_CWB_FB_46714D,"2024-03-22 22:00:00",,6.5,125,1014.1,25.2,25.9,0.9,4.6,157,,0.28,,56,,0.54,
Vector_CWB_FB_46714D,"2024-03-22 23:00:00",,5.8,126,1014,25.2,25.9,0.9,4.2,168,,0.24,,51,,0.47,
Vector_CWB_FB_46714D,"2024-03-23 00:00:00",,6.6,129,1013.7,25.2,25.8,0.9,4.7,168,,0.04,,114,,0.08,
Vector_CWB_FB_46714D,"2024-03-23 01:00:00",,7.7,142,1013.6,25,26.1,0.9,4.3,168,,0.26,,8,,0.51,
Vector_CWB_FB_46714D,"2024-03-23 02:00:00",,6.6,127,1013.3,25.2,26.1,1,5,168,,0.33,,331,,0.64,
Vector_CWB_FB_46714D,"2024-03-23 03:00:00",,7.5,133,1012.7,25.4,26.2,0.8,4.4,168,,0.35,,326,,0.68,
Vector_CWB_FB_46714D,"2024-03-23 04:00:00",,7.4,135,1012.1,25,26.1,0.7,4.4,168,,0.32,,323,,0.62,
Vector_CWB_FB_46714D,"2024-03-23 05:00:00",,7.3,136,1012.5,24.8,26,0.7,4.4,168,,0.34,,310,,0.66,
Vector_CWB_FB_46714D,"2024-03-23 06:00:00",,7.8,137,1013.8,24.9,26,0.9,4.7,168,,0.29,,294,,0.56,
Vector_CWB_FB_46714D,"2024-03-23 07:00:00",,7.8,135,1014.3,25.3,26,1,4.7,168,,0.13,,282,,0.25,
Vector_CWB_FB_46714D,"2024-03-23 08:00:00",,7.9,134,1015.3,25.5,25.9,1.1,4.8,157,,0.11,,212,,0.21,
Vector_CWB_FB_46714D,"2024-03-23 09:00:00",,7.1,139,1015.9,25.5,26,1,4.9,168,,0.08,,68,,0.16,
Vector_CWB_FB_46714D,"2024-03-23 10:00:00",,7.7,147,1016.1,25.9,26,1.1,5.1,157,,0.04,,195,,0.08,
Vector_CWB_FB_46714D,"2024-03-23 11:00:00",,6.6,154,1016,26,26,1,5.1,157,,0.05,,221,,0.1,
Vector_CWB_FB_46714D,"2024-03-23 12:00:00",,6.3,165,1015.7,26.3,26.1,1.2,5.1,168,,0.14,,288,,0.27,
Vector_CWB_FB_46714D,"2024-03-23 13:00:00",,5.7,172,1015,26.4,26.2,1,4.7,191,,0.19,,292,,0.37,
Vector_CWB_FB_46714D,"2024-03-23 14:00:00",,5.6,173,1014.5,26.5,26.2,1,4.8,180,,0.18,,342,,0.35,
Vector_CWB_FB_46714D,"2024-03-23 15:00:00",,4.6,172,1014.1,26.8,26.2,0.9,4.8,168,,0.33,,32,,0.64,
Vector_CWB_FB_46714D,"2024-03-23 16:00:00",,4.6,175,1013.9,26.8,26,1,4.9,168,,0.45,,24,,0.87,
Vector_CWB_FB_46714D,"2024-03-23 17:00:00",,4.1,170,1013.8,26.8,25.9,1,5.2,157,,0.51,,46,,0.99,
Vector_CWB_FB_46714D,"2024-03-23 18:00:00",,3.8,177,1014.2,26.2,26.1,0.9,4.9,146,,0.47,,59,,0.91,
Vector_CWB_FB_46714D,"2024-03-23 19:00:00",,4.6,163,1014.2,25.9,26,0.9,4.8,135,,0.22,,49,,0.43,
Vector_CWB_FB_46714D,"2024-03-23 20:00:00",,4.5,157,1014.7,26.1,26,,,,,0.12,,31,,0.23,
Vector_CWB_FB_46714D,"2024-03-23 21:00:00",,5.2,157,1015.3,25.8,26,0.9,4.9,157,,0.12,,12,,0.23,
Vector_CWB_FB_46714D,"2024-03-23 22:00:00",,5.9,158,1015.5,26.1,26,1.1,5.4,157,,0.16,,219,,0.31,
Vector_CWB_FB_46714D,"2024-03-23 23:00:00",,5.6,154,1015.5,26,26,1,5.3,157,,0.09,,269,,0.17,
Vector_CWB_FB_46714D,"2024-03-24 00:00:00",,5.2,146,1015.5,25.9,25.9,1.1,5.6,168,,0.27,,235,,0.52,
Vector_CWB_FB_46714D,"2024-03-24 01:00:00",,5.7,137,1015.4,25.5,26,1,5.3,168,,0.47,,237,,0.91,
Vector_CWB_FB_46714D,"2024-03-24 02:00:00",,6.3,135,1015.2,25.6,26,1.1,5.3,180,,0.37,,268,,0.72,
Vector_CWB_FB_46714D,"2024-03-24 03:00:00",,5.8,127,1015,25.5,25.9,1,4.9,168,,0.25,,279,,0.49,
Vector_CWB_FB_46714D,"2024-03-24 04:00:00",,6,133,1014.6,25.5,25.9,1,4.8,180,,0.1,,14,,0.19,
Vector_CWB_FB_46714D,"2024-03-24 05:00:00",,6,133,1015.3,25.5,25.9,1,5.1,180,,0.16,,37,,0.31,
Vector_CWB_FB_46714D,"2024-03-24 06:00:00",,5.9,136,1015.6,25.5,25.9,1.1,5.1,168,,0.33,,43,,0.64,
Vector_CWB_FB_46714D,"2024-03-24 07:00:00",,6.2,138,1016.3,25.9,25.9,,,,,0.44,,67,,0.86,
Vector_CWB_FB_46714D,"2024-03-24 08:00:00",,6,143,1017.2,26.2,26.1,1,4.8,146,,0.43,,77,,0.84,
Vector_CWB_FB_46714D,"2024-03-24 09:00:00",,6.4,144,1017.6,26.3,26.2,1.3,6.2,157,,0.32,,61,,0.62,
Vector_CWB_FB_46714D,"2024-03-24 10:00:00",,4.5,132,1017.9,26.5,26.2,1.1,5.9,157,,0.24,,4,,0.47,
Vector_CWB_FB_46714D,"2024-03-24 11:00:00",,4.6,162,1017.6,26.6,26.3,0.9,5.7,157,,0.25,,199,,0.49,
Vector_CWB_FB_46714D,"2024-03-24 12:00:00",,5.3,174,1016.6,26.5,26.4,1.2,6,168,,0.35,,241,,0.68,
Vector_CWB_FB_46714D,"2024-03-24 13:00:00",,5.4,174,1015.7,26.6,26.4,1.1,5.1,168,,0.45,,241,,0.87,
Vector_CWB_FB_46714D,"2024-03-24 14:00:00",,5.3,175,1015.3,26.4,26.4,,,,,0.3,,255,,0.58,
Vector_CWB_FB_46714D,"2024-03-24 15:00:00",,5.1,170,1014.7,26.3,26.4,1.1,5.5,157,,0.32,,308,,0.62,
Vector_CWB_FB_46714D,"2024-03-24 16:00:00",,5.3,170,1014.6,26.4,26.4,1,4.9,157,,0.29,,336,,0.56,
Vector_CWB_FB_46714D,"2024-03-24 17:00:00",,5.5,173,1014.6,26.4,26.4,1,5.1,157,,0.56,,335,,1.09,
Vector_CWB_FB_46714D,"2024-03-24 18:00:00",,4.3,171,1014.8,26.3,26.3,0.9,4.6,157,,0.47,,353,,0.91,
Vector_CWB_FB_46714D,"2024-03-24 19:00:00",,4.2,168,1015.5,26,26.2,0.8,4.7,191,,0.28,,13,,0.54,
Vector_CWB_FB_46714D,"2024-03-24 20:00:00",,5,163,1015.8,25.7,26.2,0.8,4.8,135,,0.38,,54,,0.74,
Vector_CWB_FB_46714D,"2024-03-24 21:00:00",,6.1,159,1016.4,25.9,26.3,1,5.1,146,,0.33,,25,,0.64,
Vector_CWB_FB_46714D,"2024-03-24 22:00:00",,7,156,1016.4,26,26.2,1.1,5.5,135,,0.53,,56,,1.03,
Vector_CWB_FB_46714D,"2024-03-24 23:00:00",,6.8,155,1016.3,26.1,26.4,1.3,5.5,146,,0.31,,73,,0.6,
Vector_CWB_FB_46714D,"2024-03-25 00:00:00",,8.1,156,1015.8,26,26.3,1,5.3,157,,0.05,,240,,0.1,
Vector_CWB_FB_46714D,"2024-03-25 01:00:00",,8.6,155,1014.9,25.6,25.9,1.2,5.1,157,,0.41,,200,,0.8,
Vector_CWB_FB_46714D,"2024-03-25 02:00:00",,8.7,156,1014.4,25.7,26,1.2,5,157,,0.33,,212,,0.64,
Vector_CWB_FB_46714D,"2024-03-25 03:00:00",,9.6,155,1013.7,25.6,26,1.1,4.4,146,,0.35,,276,,0.68,
Vector_CWB_FB_46714D,"2024-03-25 04:00:00",,8.6,151,1014.2,25.6,26,,,,,0.33,,313,,0.64,
Vector_CWB_FB_46714D,"2024-03-25 05:00:00",,8.4,153,1014,25.4,26.3,0.9,4.6,157,,0.35,,346,,0.68,
