測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-09-25 10:00:00",,,,1010.6,28.5,30.1,0.4,4.7,168,,0.05,,60,,0.1,
Vector_CWB_FB_46714D,"2023-09-25 11:00:00",,1.1,154,1010.3,28.8,30.3,0.4,4.9,168,,0.07,,28,,0.14,
Vector_CWB_FB_46714D,"2023-09-25 12:00:00",,1.6,214,1009.6,30.2,30.5,0.4,4.7,180,,0.06,,75,,0.12,
Vector_CWB_FB_46714D,"2023-09-25 13:00:00",,2.8,242,1008.8,29,30.8,0.3,4.9,157,,0.23,,32,,0.45,
Vector_CWB_FB_46714D,"2023-09-25 14:00:00",,2.8,259,1008,29.3,30.9,0.3,5.1,168,,0.21,,25,,0.41,
Vector_CWB_FB_46714D,"2023-09-25 15:00:00",,3.5,262,1007.8,29.4,30.6,0.4,6,168,,0.19,,38,,0.37,
Vector_CWB_FB_46714D,"2023-09-25 16:00:00",,2.8,249,1008.1,29.9,30.6,0.3,5.5,157,,0.16,,63,,0.31,
Vector_CWB_FB_46714D,"2023-09-25 17:00:00",,3.7,235,1008.6,29.8,31,0.3,5.4,146,,0.39,,81,,0.76,
Vector_CWB_FB_46714D,"2023-09-25 18:00:00",,3.2,259,1009.2,28.8,30.4,0.2,4.9,135,,0.14,,138,,0.27,
Vector_CWB_FB_46714D,"2023-09-25 19:00:00",,3.5,261,1009.4,28.7,30.1,0.4,5.3,146,,0.2,,226,,0.39,
Vector_CWB_FB_46714D,"2023-09-25 20:00:00",,4.5,256,1009.6,28.8,29.9,0.3,4.8,157,,0.2,,254,,0.39,
Vector_CWB_FB_46714D,"2023-09-25 21:00:00",,4.1,247,1010.5,27.6,29.8,0.4,4.6,157,,0.06,,280,,0.12,
Vector_CWB_FB_46714D,"2023-09-25 22:00:00",,2.3,190,1010.9,28.3,29.9,0.4,4.7,180,,0.16,,351,,0.31,
Vector_CWB_FB_46714D,"2023-09-25 23:00:00",,3,309,1010.4,26.7,29.9,0.4,4.3,191,,0.05,,27,,0.1,
Vector_CWB_FB_46714D,"2023-09-26 00:00:00",,2.9,289,1010.4,27.3,29.7,0.4,4.9,180,,0,,239,,0,
Vector_CWB_FB_46714D,"2023-09-26 01:00:00",,3.3,297,1009.8,26.5,29.7,0.4,4.4,157,,0.04,,269,,0.08,
Vector_CWB_FB_46714D,"2023-09-26 02:00:00",,2.2,313,1009.2,27,29.5,0.4,5.2,191,,0.08,,320,,0.16,
Vector_CWB_FB_46714D,"2023-09-26 03:00:00",,,,1008.8,27,29.5,0.5,5.2,146,,0.19,,336,,0.37,
Vector_CWB_FB_46714D,"2023-09-26 04:00:00",,,,1008.9,27.1,29.7,0.5,5.5,157,,0.15,,345,,0.29,
Vector_CWB_FB_46714D,"2023-09-26 05:00:00",,,,1008.9,27,29.8,0.5,5.1,157,,0.15,,328,,0.29,
Vector_CWB_FB_46714D,"2023-09-26 06:00:00",,1.7,38,1009.3,27.1,29.8,0.5,5.1,202,,0.13,,51,,0.25,
Vector_CWB_FB_46714D,"2023-09-26 07:00:00",,1.5,57,1009.9,27.7,30.1,0.5,5.4,180,,0.29,,46,,0.56,
Vector_CWB_FB_46714D,"2023-09-26 08:00:00",,,,1010.2,28.6,30.3,0.6,6,191,,0.2,,59,,0.39,
Vector_CWB_FB_46714D,"2023-09-26 09:00:00",,1.2,44,1010.9,28.5,30.4,0.5,5.8,180,,0.14,,80,,0.27,
Vector_CWB_FB_46714D,"2023-09-26 10:00:00",,1.4,106,1011,28.6,30.6,0.5,5.5,202,,0.09,,97,,0.17,
Vector_CWB_FB_46714D,"2023-09-26 11:00:00",,,,1010.4,31.2,30.8,0.4,5.6,202,,0.09,,59,,0.17,
Vector_CWB_FB_46714D,"2023-09-26 12:00:00",,3.6,291,1009.7,29,31.1,0.4,5.4,191,,0.07,,31,,0.14,
Vector_CWB_FB_46714D,"2023-09-26 13:00:00",,3.9,296,1008.9,29,30.7,0.3,6,191,,0.13,,10,,0.25,
Vector_CWB_FB_46714D,"2023-09-26 14:00:00",,3.9,296,1008.4,29.3,30.7,0.4,5.9,191,,0.09,,9,,0.17,
Vector_CWB_FB_46714D,"2023-09-26 15:00:00",,3.9,285,1008.2,29.1,30.6,0.3,5.6,191,,0.22,,10,,0.43,
Vector_CWB_FB_46714D,"2023-09-26 16:00:00",,1.4,235,1008.5,29.4,30.8,0.4,5.6,191,,0.22,,28,,0.43,
Vector_CWB_FB_46714D,"2023-09-26 17:00:00",,2,167,1008.5,28.6,31,0.3,6,225,,0.19,,68,,0.37,
Vector_CWB_FB_46714D,"2023-09-26 18:00:00",,,,1008.8,28.8,30.4,0.3,6.3,202,,0.23,,70,,0.45,
Vector_CWB_FB_46714D,"2023-09-26 19:00:00",,,,1009.3,28.6,30.3,,,,,0.24,,60,,0.47,
Vector_CWB_FB_46714D,"2023-09-26 20:00:00",,,,1009.1,28.6,29.5,0.3,5.9,168,,0.12,,39,,0.23,
Vector_CWB_FB_46714D,"2023-09-26 21:00:00",,1.2,238,1009.8,28.7,29.8,0.3,5.8,168,,0.2,,25,,0.39,
Vector_CWB_FB_46714D,"2023-09-26 22:00:00",,1.7,268,1009.7,28.7,30.2,0.3,6,191,,0.19,,10,,0.37,
Vector_CWB_FB_46714D,"2023-09-26 23:00:00",,1.8,266,1009.5,28.7,30.1,0.3,5.7,168,,0.23,,21,,0.45,
Vector_CWB_FB_46714D,"2023-09-27 00:00:00",,1.2,339,1009.4,28.5,29.9,0.3,5.5,180,,0.13,,35,,0.25,
Vector_CWB_FB_46714D,"2023-09-27 01:00:00",,1.5,264,1008.8,28.5,29.7,0.3,5.1,180,,0.12,,1,,0.23,
Vector_CWB_FB_46714D,"2023-09-27 02:00:00",,1.4,63,1008.6,28.1,29.7,0.3,4.8,202,,0.08,,331,,0.16,
Vector_CWB_FB_46714D,"2023-09-27 03:00:00",,,,1008,27.8,29.8,0.4,5.4,180,,0.13,,328,,0.25,
Vector_CWB_FB_46714D,"2023-09-27 04:00:00",,2,258,1008.2,27.8,29.8,0.4,5.2,168,,0.16,,342,,0.31,
Vector_CWB_FB_46714D,"2023-09-27 05:00:00",,,,1008.3,27.5,29.9,0.4,5.1,202,,0.05,,263,,0.1,
Vector_CWB_FB_46714D,"2023-09-27 06:00:00",,1.1,22,1008.8,27.2,29.6,0.4,4.9,213,,0.06,,272,,0.12,
Vector_CWB_FB_46714D,"2023-09-27 07:00:00",,4.5,153,1009.4,25.7,30,0.5,3.9,202,,0.04,,269,,0.08,
Vector_CWB_FB_46714D,"2023-09-27 08:00:00",,4.8,235,1009.4,26.4,30,0.5,3.7,202,,0.11,,47,,0.21,
Vector_CWB_FB_46714D,"2023-09-27 09:00:00",,4.1,233,1009.4,27.4,30,0.4,4.4,168,,0.23,,52,,0.45,
Vector_CWB_FB_46714D,"2023-09-27 10:00:00",,3.7,260,1008.9,28.4,30.1,0.4,4.8,180,,0.09,,41,,0.17,
Vector_CWB_FB_46714D,"2023-09-27 11:00:00",,,,1009,29.3,30.5,0.4,4.5,168,,0.05,,154,,0.1,
Vector_CWB_FB_46714D,"2023-09-27 12:00:00",,2.4,325,1008.7,28.9,30.1,0.3,4.6,191,,0.09,,154,,0.17,
Vector_CWB_FB_46714D,"2023-09-27 13:00:00",,2.5,295,1008.2,29.5,29.9,0.4,5.1,191,,0.19,,297,,0.37,
Vector_CWB_FB_46714D,"2023-09-27 14:00:00",,3.5,285,1007.7,29.5,30,0.4,5.4,213,,0.03,,242,,0.06,
Vector_CWB_FB_46714D,"2023-09-27 15:00:00",,3.1,285,1007.5,29.7,30,0.4,5.1,202,,0.15,,300,,0.29,
Vector_CWB_FB_46714D,"2023-09-27 16:00:00",,2.3,290,1007.7,29.8,30.3,0.4,5.3,202,,0.26,,320,,0.51,
Vector_CWB_FB_46714D,"2023-09-27 17:00:00",,3.7,314,1008.1,29.4,30.1,0.3,4.8,191,,0.2,,303,,0.39,
Vector_CWB_FB_46714D,"2023-09-27 18:00:00",,2.3,326,1008.2,29.4,30,0.4,5.4,225,,0.21,,73,,0.41,
Vector_CWB_FB_46714D,"2023-09-27 19:00:00",,3.8,327,1008.9,26.5,29.8,0.3,5.2,213,,0.51,,80,,0.99,
Vector_CWB_FB_46714D,"2023-09-27 20:00:00",,3.7,279,1009.7,26.6,29.7,0.3,4.3,180,,0.49,,72,,0.95,
Vector_CWB_FB_46714D,"2023-09-27 21:00:00",,2.9,283,1010.6,27.1,29.7,0.3,5,191,,0.46,,85,,0.89,
Vector_CWB_FB_46714D,"2023-09-27 22:00:00",,2.9,264,1011,27.4,29.7,0.4,5.1,202,,0.22,,52,,0.43,
Vector_CWB_FB_46714D,"2023-09-27 23:00:00",,2,228,1010.7,28,29.6,0.4,4.4,180,,0.18,,53,,0.35,
Vector_CWB_FB_46714D,"2023-09-28 00:00:00",,,,1010.2,28,29.3,0.4,5.3,213,,0.13,,3,,0.25,
Vector_CWB_FB_46714D,"2023-09-28 01:00:00",,1.6,196,1010,28.3,29.2,0.4,5,236,,0.01,,288,,0.02,
Vector_CWB_FB_46714D,"2023-09-28 02:00:00",,2.2,204,1009.7,28.4,29.2,0.4,5,213,,0.18,,344,,0.35,
Vector_CWB_FB_46714D,"2023-09-28 03:00:00",,1.3,203,1009.2,28.2,29.3,0.3,4.9,247,,0.19,,350,,0.37,
Vector_CWB_FB_46714D,"2023-09-28 04:00:00",,,,1009.1,28.4,29.6,0.3,4.9,180,,0.33,,343,,0.64,
Vector_CWB_FB_46714D,"2023-09-28 05:00:00",,,,1009,28,29.4,0.3,4.9,258,,0.23,,310,,0.45,
Vector_CWB_FB_46714D,"2023-09-28 06:00:00",,,,1009.8,27.7,29.3,0.4,5.4,236,,0.38,,279,,0.74,
Vector_CWB_FB_46714D,"2023-09-28 07:00:00",,,,1010.2,29.6,28.7,0.3,5,213,,0.07,,230,,0.14,
Vector_CWB_FB_46714D,"2023-09-28 08:00:00",,,,1010.4,28.6,29.5,0.4,5.9,225,,0.17,,37,,0.33,
Vector_CWB_FB_46714D,"2023-09-28 09:00:00",,,,1011,29.9,29.8,0.5,6.6,191,,0.13,,20,,0.25,
Vector_CWB_FB_46714D,"2023-09-28 10:00:00",,1.1,136,1010.7,31.4,30.3,0.4,6,213,,0.11,,73,,0.21,
Vector_CWB_FB_46714D,"2023-09-28 11:00:00",,,,1010.4,29.8,30.2,0.5,6.5,213,,0.22,,300,,0.43,
Vector_CWB_FB_46714D,"2023-09-28 12:00:00",,2,248,1010.2,29.9,,0.6,6.9,213,,0.13,,286,,0.25,
Vector_CWB_FB_46714D,"2023-09-28 13:00:00",,3,266,1009.8,29.6,30.7,0.5,6.4,225,,0.26,,314,,0.51,
Vector_CWB_FB_46714D,"2023-09-28 14:00:00",,3.2,250,1009.3,30,30.6,0.6,6.3,258,,0.16,,303,,0.31,
Vector_CWB_FB_46714D,"2023-09-28 15:00:00",,3.1,271,1008.9,30,30.3,0.5,5.9,236,,0.21,,327,,0.41,
Vector_CWB_FB_46714D,"2023-09-28 16:00:00",,3.6,288,1009.2,29.7,30.1,0.6,6.3,225,,0.25,,347,,0.49,
Vector_CWB_FB_46714D,"2023-09-28 17:00:00",,4,304,1009.3,29.7,30.7,0.5,5.8,236,,0.37,,342,,0.72,
Vector_CWB_FB_46714D,"2023-09-28 18:00:00",,3.3,307,1009.9,29.2,29.8,0.4,5.2,225,,0.31,,7,,0.6,
Vector_CWB_FB_46714D,"2023-09-28 19:00:00",,2.6,320,1010,29.3,29.7,0.4,5.4,180,,0.07,,116,,0.14,
Vector_CWB_FB_46714D,"2023-09-28 20:00:00",,4.5,4,1010.7,27.8,29.9,0.4,6.1,180,,0.42,,80,,0.82,
Vector_CWB_FB_46714D,"2023-09-28 21:00:00",,2.5,56,1011.3,28.2,29.8,0.4,5.9,202,,0.36,,81,,0.7,
Vector_CWB_FB_46714D,"2023-09-28 22:00:00",,1.5,70,1011.6,28.3,29.8,0.4,5.7,180,,0.44,,80,,0.86,
Vector_CWB_FB_46714D,"2023-09-28 23:00:00",,,,1011.8,28.3,29.8,0.4,6,213,,0.38,,49,,0.74,
Vector_CWB_FB_46714D,"2023-09-29 00:00:00",,1.3,359,1011.4,28.3,29.4,0.4,5.8,168,,0.17,,23,,0.33,
Vector_CWB_FB_46714D,"2023-09-29 01:00:00",,2,33,1010.9,28,29.4,0.5,6.1,191,,0.03,,357,,0.06,
Vector_CWB_FB_46714D,"2023-09-29 02:00:00",,1.5,52,1010.7,27.7,29.2,0.4,5.7,180,,0.05,,314,,0.1,
Vector_CWB_FB_46714D,"2023-09-29 03:00:00",,1.8,45,1010.1,27.5,29.5,,,,,0.12,,14,,0.23,
Vector_CWB_FB_46714D,"2023-09-29 04:00:00",,1.5,52,1009.8,27.6,29.4,0.4,5.9,157,,0.13,,28,,0.25,
Vector_CWB_FB_46714D,"2023-09-29 05:00:00",,,,1010.2,27.8,29.3,0.4,5.7,180,,0.31,,353,,0.6,
Vector_CWB_FB_46714D,"2023-09-29 06:00:00",,,,1010.4,27.9,29.3,0.5,6.2,191,,0.18,,342,,0.35,
Vector_CWB_FB_46714D,"2023-09-29 07:00:00",,,,1010.9,29.2,29.5,0.4,6.1,213,,0.34,,309,,0.66,
Vector_CWB_FB_46714D,"2023-09-29 08:00:00",,1.9,105,1011.3,29.4,29.1,0.5,6.8,213,,0.16,,270,,0.31,
Vector_CWB_FB_46714D,"2023-09-29 09:00:00",,1.2,163,1011.7,29.3,29.7,0.4,5.7,213,,0.05,,325,,0.1,
Vector_CWB_FB_46714D,"2023-09-29 10:00:00",,1.2,213,1011.3,29.7,30.2,0.5,6.2,213,,0.05,,75,,0.1,
Vector_CWB_FB_46714D,"2023-09-29 11:00:00",,,,1010.9,30.2,30.8,0.3,5.8,225,,0.08,,250,,0.16,
Vector_CWB_FB_46714D,"2023-09-29 12:00:00",,1.9,255,1010.5,29.7,,0.5,6.1,202,,0.06,,285,,0.12,
Vector_CWB_FB_46714D,"2023-09-29 13:00:00",,3.1,281,1010.1,29.6,30.9,0.5,5.7,180,,0.15,,323,,0.29,
Vector_CWB_FB_46714D,"2023-09-29 14:00:00",,3.8,284,1009.5,29.8,30.2,0.5,5.5,202,,0.06,,331,,0.12,
Vector_CWB_FB_46714D,"2023-09-29 15:00:00",,5,284,1009.2,29.6,30.1,0.4,5,247,,0.19,,325,,0.37,
Vector_CWB_FB_46714D,"2023-09-29 16:00:00",,4,284,1008.9,29.7,30.4,0.5,6,213,,0.4,,337,,0.78,
Vector_CWB_FB_46714D,"2023-09-29 17:00:00",,3,299,1009.4,29.6,29.7,0.5,6.2,180,,0.15,,316,,0.29,
Vector_CWB_FB_46714D,"2023-09-29 18:00:00",,2.6,282,1009.1,29.3,29.7,0.5,6.3,191,,0.15,,294,,0.29,
Vector_CWB_FB_46714D,"2023-09-29 19:00:00",,1.1,307,1009.7,29.2,29.5,0.4,5.5,236,,0.24,,255,,0.47,
Vector_CWB_FB_46714D,"2023-09-29 20:00:00",,3.5,10,1010.3,28.9,29.6,0.3,5.6,225,,0.34,,266,,0.66,
Vector_CWB_FB_46714D,"2023-09-29 21:00:00",,,,1010.7,28.2,30.1,0.4,5.8,213,,0.06,,347,,0.12,
Vector_CWB_FB_46714D,"2023-09-29 22:00:00",,,,1010.8,28.4,30,0.4,6.5,202,,0.16,,133,,0.31,
Vector_CWB_FB_46714D,"2023-09-29 23:00:00",,,,1010.5,28.6,29.5,0.4,5.9,168,,0.2,,105,,0.39,
Vector_CWB_FB_46714D,"2023-09-30 00:00:00",,,,1010,28.4,29.4,0.4,6.2,168,,0.2,,215,,0.39,
Vector_CWB_FB_46714D,"2023-09-30 01:00:00",,,,1009.4,28.4,29.3,0.4,6.4,202,,0.08,,148,,0.16,
Vector_CWB_FB_46714D,"2023-09-30 02:00:00",,,,1008.9,28.3,29.3,0.4,5.8,236,,0.13,,10,,0.25,
Vector_CWB_FB_46714D,"2023-09-30 03:00:00",,,,1008.6,28.2,29.4,0.4,5.5,180,,0.12,,358,,0.23,
Vector_CWB_FB_46714D,"2023-09-30 04:00:00",,,,1008.2,28.3,29.4,0.4,5.8,213,,0.06,,302,,0.12,
Vector_CWB_FB_46714D,"2023-09-30 05:00:00",,,,1008.3,28.3,29.2,0.3,5.8,202,,0.38,,334,,0.74,
Vector_CWB_FB_46714D,"2023-09-30 06:00:00",,,,1008.6,28.3,29.8,0.4,6.1,236,,0.59,,336,,1.15,
Vector_CWB_FB_46714D,"2023-09-30 07:00:00",,1.1,153,1009.2,29,29.7,0.3,5.6,202,,0.51,,303,,0.99,
Vector_CWB_FB_46714D,"2023-09-30 08:00:00",,,,1009.5,32.4,29.9,0.4,5.6,191,,0.56,,278,,1.09,
Vector_CWB_FB_46714D,"2023-09-30 09:00:00",,,,1009.9,31.7,30.3,0.4,5.1,202,,0.55,,283,,1.07,
Vector_CWB_FB_46714D,"2023-09-30 10:00:00",,,,1009.4,31.4,30.6,0.4,4.8,202,,0.27,,255,,0.52,
Vector_CWB_FB_46714D,"2023-09-30 11:00:00",,,,1009.2,29.7,30.4,0.4,5.1,157,,0.13,,218,,0.25,
Vector_CWB_FB_46714D,"2023-09-30 12:00:00",,1.2,243,1008.5,29.5,31,0.4,5.3,180,,0.08,,311,,0.16,
Vector_CWB_FB_46714D,"2023-09-30 13:00:00",,1.5,261,1007.7,30.2,,0.4,5,157,,0.04,,132,,0.08,
Vector_CWB_FB_46714D,"2023-09-30 14:00:00",,2.4,262,1007.3,29.8,31.2,0.4,5,168,,0.02,,20,,0.04,
Vector_CWB_FB_46714D,"2023-09-30 15:00:00",,3.1,258,1006.9,30.1,31,0.3,4.8,191,,0.13,,338,,0.25,
Vector_CWB_FB_46714D,"2023-09-30 16:00:00",,3.3,268,1006.7,30,31,0.3,5.1,168,,0.17,,356,,0.33,
Vector_CWB_FB_46714D,"2023-09-30 17:00:00",,2.5,290,1006.5,29.8,30.5,0.3,5.3,213,,0.17,,256,,0.33,
Vector_CWB_FB_46714D,"2023-09-30 18:00:00",,1.2,307,1006.8,29.6,30.1,0.3,5.4,225,,0.36,,304,,0.7,
Vector_CWB_FB_46714D,"2023-09-30 19:00:00",,,,1007.5,29.4,30,0.3,5.1,168,,0.5,,322,,0.97,
Vector_CWB_FB_46714D,"2023-09-30 20:00:00",,1.7,216,1008.2,29.4,29.6,0.3,4.6,180,,0.38,,278,,0.74,
Vector_CWB_FB_46714D,"2023-09-30 21:00:00",,4.5,183,1008.2,29.4,29.7,0.4,5.2,191,,0.27,,229,,0.52,
Vector_CWB_FB_46714D,"2023-09-30 22:00:00",,4.2,192,1008.1,29.5,29.7,0.3,5.3,202,,0.19,,215,,0.37,
Vector_CWB_FB_46714D,"2023-09-30 23:00:00",,1.4,235,1008.1,29.3,29.6,0.4,5.3,191,,0.3,,252,,0.58,
