測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2023-09-16 15:00:00",5.2,3.4,192,1009.7,28.9,30.4,0.62,5.8,202,7.1,0.02,,285,,,
Vector_CWB_FB_46714D,"2023-09-16 16:00:00",6.2,4.5,209,1009.7,28.6,30.1,0.66,5.2,213,7.3,0.05,,270,,,
Vector_CWB_FB_46714D,"2023-09-16 17:00:00",5.1,3.6,222,1009.6,28.3,30,0.64,4.7,202,7.2,0.13,,191,,,
Vector_CWB_FB_46714D,"2023-09-16 18:00:00",2.7,1.2,255,1010.2,28.3,29.8,0.64,4.7,225,7,0.12,,44,,,
Vector_CWB_FB_46714D,"2023-09-16 19:00:00",2.8,1.3,293,1010.8,28.2,29.7,0.62,4.7,236,7.1,0.14,,29,,,
Vector_CWB_FB_46714D,"2023-09-16 20:00:00",,,,1011.1,28,29.8,0.54,4.6,225,6.6,0.22,,23,,,
Vector_CWB_FB_46714D,"2023-09-16 21:00:00",4.8,3.3,52,1011.7,27.6,29.7,0.45,5.1,225,7.4,0.25,,91,,,
Vector_CWB_FB_46714D,"2023-09-16 22:00:00",3.1,2,61,1012.4,27.8,29.4,0.43,5.2,202,7.6,0.15,,89,,,
Vector_CWB_FB_46714D,"2023-09-16 23:00:00",2.5,1.4,68,1011.8,28,29.7,0.38,5.5,202,7.6,0.2,,233,,,
Vector_CWB_FB_46714D,"2023-09-17 00:00:00",2.6,1.4,132,1011.2,27.4,29.7,0.49,6.1,225,7.5,0.32,,248,,,
Vector_CWB_FB_46714D,"2023-09-17 01:00:00",4.6,3.3,116,1010.6,27.5,29.6,0.41,6.1,225,7.2,0.31,,269,,,
Vector_CWB_FB_46714D,"2023-09-17 02:00:00",4.3,2.9,156,1009.7,27.6,29.7,0.42,6,213,7.1,0.25,,278,,,
Vector_CWB_FB_46714D,"2023-09-17 03:00:00",3.5,2.5,172,1009.5,27.8,29.5,0.48,6.1,225,6.7,0.28,,302,,,
Vector_CWB_FB_46714D,"2023-09-17 04:00:00",3.7,2.5,159,1009.3,28.1,29.5,0.47,5.8,202,7,0.28,,298,,,
Vector_CWB_FB_46714D,"2023-09-17 05:00:00",2.3,1.3,109,1009.8,28,29.5,0.44,5.5,202,6.8,0.26,,320,,,
Vector_CWB_FB_46714D,"2023-09-17 06:00:00",4.8,3,74,1010.4,27.5,29.7,0.48,5.1,202,6.8,0.24,,345,,,
Vector_CWB_FB_46714D,"2023-09-17 07:00:00",4.3,2.9,45,1010.9,27,29.6,0.45,4.9,213,6.6,0.29,,355,,,
Vector_CWB_FB_46714D,"2023-09-17 08:00:00",3.7,2.4,44,1012,27.1,29.4,0.46,5.4,225,6.8,0.31,,14,,,
Vector_CWB_FB_46714D,"2023-09-17 09:00:00",3.4,2.2,51,1012,27.7,29.5,0.41,4.8,236,7.1,0.13,,109,,,
Vector_CWB_FB_46714D,"2023-09-17 10:00:00",2.7,1.4,44,1011.9,27.7,29.6,0.42,4.9,213,6.9,0.17,,120,,,
Vector_CWB_FB_46714D,"2023-09-17 11:00:00",4.4,2.8,11,1011.7,28.8,29.6,0.39,5.6,202,7.1,0.27,,216,,,
Vector_CWB_FB_46714D,"2023-09-17 12:00:00",5.4,3.5,325,1010.9,28.9,29.8,0.43,5.9,213,7.4,0.37,,230,,,
Vector_CWB_FB_46714D,"2023-09-17 13:00:00",7.6,5.4,320,1010.5,29.1,29.9,0.42,5.9,225,7,0.32,,241,,,
Vector_CWB_FB_46714D,"2023-09-17 14:00:00",7.2,5.2,310,1009.5,29.2,30,0.41,5.3,202,6.4,0.16,,210,,,
Vector_CWB_FB_46714D,"2023-09-17 15:00:00",7.9,5.5,311,1009,28.9,30,0.6,5.6,213,6.5,0.09,,216,,,
Vector_CWB_FB_46714D,"2023-09-17 16:00:00",7.6,4.9,316,1009,28.9,29.9,0.51,4.9,258,6.9,,,344,,,
Vector_CWB_FB_46714D,"2023-09-17 17:00:00",5.8,3.8,331,1009,28.8,29.9,0.56,5.1,213,7.1,0.05,,12,,,
Vector_CWB_FB_46714D,"2023-09-17 18:00:00",6.1,4,321,1009.2,28.4,29.7,0.42,4.9,236,6.7,0.16,,49,,,
Vector_CWB_FB_46714D,"2023-09-17 19:00:00",5.5,3.8,310,1009.9,28.3,29.7,0.41,5.1,213,6.5,0.25,,30,,,
Vector_CWB_FB_46714D,"2023-09-17 20:00:00",,,,1010.4,28.2,29.7,0.4,5.2,213,6.3,0.2,,31,,,
Vector_CWB_FB_46714D,"2023-09-17 21:00:00",2.7,1.3,133,1011,28.2,29.6,0.37,5.4,213,6.1,0.15,,18,,,
Vector_CWB_FB_46714D,"2023-09-17 22:00:00",,,,1011.1,28.3,29.6,0.33,5.3,236,6.6,0.17,,60,,,
Vector_CWB_FB_46714D,"2023-09-17 23:00:00",2.6,1.5,242,1011.1,28,29.5,0.3,5.5,225,6.8,0.33,,49,,,
Vector_CWB_FB_46714D,"2023-09-18 00:00:00",4.1,3,194,1010.7,28.3,29.6,0.31,5.8,202,6.7,0.26,,28,,,
Vector_CWB_FB_46714D,"2023-09-18 01:00:00",5.7,3.7,169,1010.4,28.2,29.7,0.31,5.3,225,5.8,0.36,,346,,,
Vector_CWB_FB_46714D,"2023-09-18 02:00:00",,,,1009.8,27.8,29.4,0.26,4.7,213,6.4,0.32,,342,,,
Vector_CWB_FB_46714D,"2023-09-18 03:00:00",,,,1009.5,27.9,29.5,0.39,4.7,213,7,0.18,,5,,,
Vector_CWB_FB_46714D,"2023-09-18 04:00:00",2.5,1.5,25,1009.4,27.6,29.3,0.46,4.9,202,6.4,0.21,,324,,,
Vector_CWB_FB_46714D,"2023-09-18 05:00:00",3,1.8,13,1010,27.7,29.4,0.45,4.5,236,6.7,0.19,,43,,,
Vector_CWB_FB_46714D,"2023-09-18 06:00:00",3.8,2.8,52,1010.1,27.3,29.5,0.45,4.6,236,6.9,0.26,,40,,,
Vector_CWB_FB_46714D,"2023-09-18 07:00:00",2.6,1.7,80,1010.8,27.7,29.5,0.41,4.8,225,7.3,0.51,,27,,,
Vector_CWB_FB_46714D,"2023-09-18 08:00:00",3.8,2.6,57,1011.3,27.4,29.5,0.37,5.2,213,7.5,0.57,,42,,,
Vector_CWB_FB_46714D,"2023-09-18 09:00:00",,,,1011.8,28,29.7,0.37,5.3,213,7.3,0.47,,62,,,
Vector_CWB_FB_46714D,"2023-09-18 10:00:00",,,,1011.8,28.9,29.7,0.43,5.6,191,6.5,0.79,,102,,,
Vector_CWB_FB_46714D,"2023-09-18 11:00:00",4.4,2.1,330,1011.5,30,30.1,0.37,5.6,202,7.4,0.2,,213,,,
Vector_CWB_FB_46714D,"2023-09-18 12:00:00",6.6,4.4,307,1010.9,29.3,30.3,0.38,5.4,202,7.2,0.41,,233,,,
Vector_CWB_FB_46714D,"2023-09-18 13:00:00",8.3,5.7,314,1010.4,29.3,30,0.4,5.8,236,7.2,0.33,,214,,,
Vector_CWB_FB_46714D,"2023-09-18 14:00:00",8.5,5.8,315,1009.7,29.4,30.1,0.4,5.6,225,7.4,0.24,,220,,,
Vector_CWB_FB_46714D,"2023-09-18 15:00:00",9.4,6.9,316,1009.6,29.2,29.9,0.37,4.8,225,7.1,0.26,,219,,,
Vector_CWB_FB_46714D,"2023-09-18 16:00:00",9.8,6.5,319,1009.6,28.9,29.8,0.49,5.7,225,7,0.21,,234,,,
Vector_CWB_FB_46714D,"2023-09-18 17:00:00",7.6,5.1,51,1010.9,28.5,29.6,0.42,5.5,213,6.6,0.12,,219,,,
Vector_CWB_FB_46714D,"2023-09-18 18:00:00",3,1.8,69,1010.7,26.9,29.5,0.34,5.1,247,6.9,0.02,,220,,,
Vector_CWB_FB_46714D,"2023-09-18 19:00:00",2.3,1.3,88,1011,27.1,29.5,0.33,5.2,225,6.9,0.09,,344,,,
Vector_CWB_FB_46714D,"2023-09-18 20:00:00",,,,1011.9,27.2,29.6,,,,,0.14,,321,,,
Vector_CWB_FB_46714D,"2023-09-18 21:00:00",,,,1012.1,27.3,29.5,0.28,5.3,270,6.9,0.24,,316,,,
Vector_CWB_FB_46714D,"2023-09-18 22:00:00",,,,1012.3,27.5,29.7,0.37,5.7,236,7.2,0.26,,309,,,
Vector_CWB_FB_46714D,"2023-09-18 23:00:00",2.5,1.3,47,1012,27.7,29.6,0.3,5.4,236,6.9,0.29,,300,,,
Vector_CWB_FB_46714D,"2023-09-19 00:00:00",2.5,1.3,45,1011.5,27.1,29.6,0.32,5.4,225,7.1,0.36,,262,,,
Vector_CWB_FB_46714D,"2023-09-19 01:00:00",3.1,1.9,25,1010.8,27.1,29.1,0.34,5.9,236,7.3,0.23,,225,,,
Vector_CWB_FB_46714D,"2023-09-19 02:00:00",3.8,2.7,33,1010.5,26.8,28.7,0.3,5.6,213,7.3,0.15,,231,,,
Vector_CWB_FB_46714D,"2023-09-19 03:00:00",3.8,2.7,41,1010.2,26.7,29.3,0.33,6.2,236,7.2,0.04,,232,,,
Vector_CWB_FB_46714D,"2023-09-19 04:00:00",3.3,2.2,54,1010.5,26.8,29.1,0.29,5.5,236,6.8,0.03,,233,,,
Vector_CWB_FB_46714D,"2023-09-19 05:00:00",2.6,1.5,48,1010.8,26.9,28.8,0.33,5.4,247,7.1,0.06,,254,,,
Vector_CWB_FB_46714D,"2023-09-19 06:00:00",3.9,2.8,64,1011,27.1,28.9,0.31,4.6,247,6.8,0.07,,324,,,
Vector_CWB_FB_46714D,"2023-09-19 07:00:00",4,2.7,41,1011.5,26.8,29.1,0.37,4.8,213,6.7,0.06,,32,,,
Vector_CWB_FB_46714D,"2023-09-19 08:00:00",3.8,2.8,45,1012,26.9,29.3,0.36,4.9,202,6.8,0.12,,46,,,
Vector_CWB_FB_46714D,"2023-09-19 09:00:00",2.2,1.3,66,1012.3,27.1,29.6,0.34,5.1,213,7,0.38,,29,,,
Vector_CWB_FB_46714D,"2023-09-19 10:00:00",2.4,1.3,86,1012,27.9,29.8,0.28,5.1,146,5,0.34,,67,,,
Vector_CWB_FB_46714D,"2023-09-19 11:00:00",3.1,1.6,241,1011.7,29.8,29.9,0.29,5.1,157,6.1,0.42,,100,,,
Vector_CWB_FB_46714D,"2023-09-19 12:00:00",2.6,1.5,268,1010.8,28.5,30.1,0.23,5.3,202,6.7,0.22,,234,,,
Vector_CWB_FB_46714D,"2023-09-19 13:00:00",4.4,3.2,280,1010.8,28.7,30.3,,,,,0.24,,255,,,
Vector_CWB_FB_46714D,"2023-09-19 14:00:00",6.1,4.6,291,1010.3,28.9,30.3,0.25,5.3,236,7,0.18,,245,,,
Vector_CWB_FB_46714D,"2023-09-19 15:00:00",5.9,4.4,290,1010.1,29.2,30.1,0.23,5,225,7.1,0.21,,230,,,
Vector_CWB_FB_46714D,"2023-09-19 16:00:00",4.2,2.9,292,1009.9,28.6,29.9,0.25,5,225,6.8,0.14,,225,,,
Vector_CWB_FB_46714D,"2023-09-19 17:00:00",2.9,1.8,289,1010.3,29,29.9,0.27,5,236,6.6,0.12,,257,,,
Vector_CWB_FB_46714D,"2023-09-19 18:00:00",2.4,1.2,345,1010.6,28.8,29.8,0.31,5,157,5.8,0.07,,265,,,
Vector_CWB_FB_46714D,"2023-09-19 19:00:00",3.6,1.4,331,1010.6,28.6,29.6,0.34,4.8,191,6.6,0.12,,6,,,
Vector_CWB_FB_46714D,"2023-09-19 20:00:00",,,,1011.3,28.4,29.9,0.27,4.4,157,5.6,0.27,,328,,,
Vector_CWB_FB_46714D,"2023-09-19 21:00:00",2.2,1.1,260,1011.9,28.2,29.7,0.23,4.4,191,6.1,0.2,,323,,,
Vector_CWB_FB_46714D,"2023-09-19 22:00:00",3.7,2.6,247,1011.7,28.3,29.5,0.28,5.3,236,6.5,0.37,,346,,,
Vector_CWB_FB_46714D,"2023-09-19 23:00:00",3.7,2.6,258,1011,28.7,29.7,0.24,4.6,168,6.4,0.33,,10,,,
Vector_CWB_FB_46714D,"2023-09-20 00:00:00",4.6,3.2,307,1010.5,28.4,29.6,0.27,4.9,168,6.4,0.24,,340,,,
Vector_CWB_FB_46714D,"2023-09-20 01:00:00",5.4,3.8,353,1010.3,27.9,29.6,0.28,5.1,135,6.9,0.03,,253,,,
Vector_CWB_FB_46714D,"2023-09-20 02:00:00",6.4,5,33,1010.2,27.1,29.6,0.28,5.1,157,5.9,0.14,,210,,,
Vector_CWB_FB_46714D,"2023-09-20 03:00:00",5.5,4.2,39,1010.1,27.1,29.6,0.23,5.1,157,7.1,0.15,,269,,,
Vector_CWB_FB_46714D,"2023-09-20 04:00:00",4.8,3.6,43,1010.5,26.9,29.6,0.33,5.4,146,6.5,0.25,,274,,,
Vector_CWB_FB_46714D,"2023-09-20 05:00:00",4.3,3.2,28,1010.6,26.9,29.6,0.32,5.2,146,6,0.1,,291,,,
Vector_CWB_FB_46714D,"2023-09-20 06:00:00",5,3.6,24,1010.5,27,29.4,0.38,5.3,157,6,0.11,,304,,,
Vector_CWB_FB_46714D,"2023-09-20 07:00:00",5.1,3.6,35,1010.6,26.9,29.4,0.37,5.2,157,7.1,0.09,,351,,,
Vector_CWB_FB_46714D,"2023-09-20 08:00:00",6.6,4.8,30,1011.1,27.5,29.3,0.41,5.2,146,7.3,0.1,,38,,,
Vector_CWB_FB_46714D,"2023-09-20 09:00:00",4.6,3.1,52,1011.7,28.2,29.3,0.35,4.7,146,6.8,0.22,,29,,,
Vector_CWB_FB_46714D,"2023-09-20 10:00:00",3.8,1.6,329,1011.1,29,29.6,0.34,5.6,135,7,0.21,,36,,,
Vector_CWB_FB_46714D,"2023-09-20 11:00:00",2.8,1.6,252,1010.7,29.8,30.3,0.45,5.9,135,6.2,0.28,,78,,,
Vector_CWB_FB_46714D,"2023-09-20 12:00:00",2.4,1.4,251,1010.4,29.9,29.9,0.38,6,135,7.1,0.23,,154,,,
Vector_CWB_FB_46714D,"2023-09-20 13:00:00",5.7,3.9,285,1009.2,28.8,30.1,0.29,5.3,146,5.7,0.48,,245,,,
Vector_CWB_FB_46714D,"2023-09-20 14:00:00",5.1,3.6,277,1008.7,28.6,30.2,0.38,5.8,146,6.7,0.34,,242,,,
Vector_CWB_FB_46714D,"2023-09-20 15:00:00",4.5,2.9,274,1008.6,28.7,30.4,0.27,5.4,135,6.3,0.17,,248,,,
Vector_CWB_FB_46714D,"2023-09-20 16:00:00",4.6,2.9,299,1008.3,29.2,30.1,0.33,5.3,146,6.4,0.13,,238,,,
Vector_CWB_FB_46714D,"2023-09-20 17:00:00",4.8,3.1,290,1008.3,28.8,29.8,0.36,5.3,146,6.6,0.09,,200,,,
Vector_CWB_FB_46714D,"2023-09-20 18:00:00",4.1,2.6,296,1008.9,28.2,29.7,0.36,4.9,157,5.8,0.01,,232,,,
Vector_CWB_FB_46714D,"2023-09-20 19:00:00",2.3,1.3,268,1009.2,28.1,29.6,0.36,4.9,157,6.6,0.13,,10,,,
Vector_CWB_FB_46714D,"2023-09-20 20:00:00",,,,1009.4,28,29.6,0.38,4.8,191,6.4,0.16,,40,,,
Vector_CWB_FB_46714D,"2023-09-20 21:00:00",3.1,1.8,213,1010,28,29.6,0.41,5.1,157,6.4,0.19,,26,,,
Vector_CWB_FB_46714D,"2023-09-20 22:00:00",3.1,1.7,212,1010.3,28.1,29.3,0.28,4.4,146,6.4,0.12,,21,,,
Vector_CWB_FB_46714D,"2023-09-20 23:00:00",5.7,4,166,1010.3,28.4,29.5,0.33,3.6,157,6.3,0.33,,,,,
Vector_CWB_FB_46714D,"2023-09-21 00:00:00",2.8,1.1,129,1009.8,27.8,29.6,,,,,0.37,,13,,,
Vector_CWB_FB_46714D,"2023-09-21 01:00:00",5.4,3.9,105,1009.4,27.7,29.6,0.3,3.5,135,2.9,0.29,,333,,,
Vector_CWB_FB_46714D,"2023-09-21 02:00:00",3.4,2.1,66,1009.3,27.8,29.6,0.27,3.7,146,5.9,0.12,,342,,,
Vector_CWB_FB_46714D,"2023-09-21 03:00:00",2.7,1.6,49,1009.3,27.8,29.6,0.24,4.2,180,5.5,0.17,,26,,,
Vector_CWB_FB_46714D,"2023-09-21 04:00:00",4.8,2.9,89,1009.2,27.5,29.6,0.28,4.2,168,6,0.04,,85,,,
Vector_CWB_FB_46714D,"2023-09-21 05:00:00",4.9,3.5,57,1009.3,27.4,29.4,0.24,4.2,168,6.1,0.19,,335,,,
Vector_CWB_FB_46714D,"2023-09-21 06:00:00",3.8,2.5,64,1009.7,27.5,29.3,0.28,4.1,180,4.2,0.24,,328,,,
Vector_CWB_FB_46714D,"2023-09-21 07:00:00",3.8,2.6,57,1010.5,27.8,29.4,0.31,4.5,157,5.8,0.16,,353,,,
Vector_CWB_FB_46714D,"2023-09-21 08:00:00",3.7,2.2,42,1010.9,28,29.5,0.26,3.9,157,6.1,0.22,,345,,,
Vector_CWB_FB_46714D,"2023-09-21 09:00:00",2.5,1.5,56,1011.2,27.9,29.7,0.21,4,202,6.1,0.18,,19,,,
Vector_CWB_FB_46714D,"2023-09-21 10:00:00",3.3,1.1,23,1011.1,28.9,30.1,,,,,0.3,,24,,,
Vector_CWB_FB_46714D,"2023-09-21 11:00:00",6.8,4.7,332,1010.8,28.7,29.9,,,,,0.36,,52,,,
Vector_CWB_FB_46714D,"2023-09-21 12:00:00",8.4,5.1,324,1010.3,29,29.7,0.26,5.3,123,7,0.79,,100,,,
Vector_CWB_FB_46714D,"2023-09-21 13:00:00",8.6,5.8,318,1009.5,29.2,30.1,0.29,4.4,236,5.5,0.4,,208,,,
Vector_CWB_FB_46714D,"2023-09-21 14:00:00",8.4,6.1,316,1009.1,29.4,30,0.22,4.1,157,6.4,0.59,,223,,,
Vector_CWB_FB_46714D,"2023-09-21 15:00:00",8.3,5.8,324,1008.6,29.2,29.9,0.22,4.2,180,5.7,0.31,,221,,,
Vector_CWB_FB_46714D,"2023-09-21 16:00:00",8.8,6.4,331,1008.5,28.9,29.8,0.23,3.8,157,5.4,0.16,,238,,,
Vector_CWB_FB_46714D,"2023-09-21 17:00:00",7.4,5.3,332,1008.7,28.8,29.8,0.23,3.7,157,5.6,0.03,,227,,,
Vector_CWB_FB_46714D,"2023-09-21 18:00:00",7,5.1,328,1008.9,28.8,29.7,0.21,3.9,168,5.5,0.03,,92,,,
Vector_CWB_FB_46714D,"2023-09-21 19:00:00",5.7,4,336,1009.2,28.7,29.6,,,,,0.14,,57,,,
Vector_CWB_FB_46714D,"2023-09-21 20:00:00",2.6,1.5,334,1010,28.8,29.7,0.21,4.1,191,5.3,0.27,,74,,,
Vector_CWB_FB_46714D,"2023-09-21 21:00:00",3.8,1.2,164,1010.2,28.8,29.5,0.22,4.3,168,5.3,0.27,,66,,,
Vector_CWB_FB_46714D,"2023-09-21 22:00:00",4.8,3.6,187,1010.6,28.5,29.5,0.24,3.8,168,5.5,0.27,,49,,,
Vector_CWB_FB_46714D,"2023-09-21 23:00:00",6.5,5,173,1010.6,28.5,29.5,0.24,3.4,135,2.9,0.26,,68,,,
Vector_CWB_FB_46714D,"2023-09-22 00:00:00",,,,1010.2,27.9,29.6,0.26,3.5,146,2.9,0.35,,66,,,
Vector_CWB_FB_46714D,"2023-09-22 01:00:00",,,,1009.5,27.8,29.5,0.25,3.3,146,2.8,0.25,,68,,,
Vector_CWB_FB_46714D,"2023-09-22 02:00:00",2.5,1.1,82,1008.9,27.8,29.3,0.21,3.6,146,2.7,0.18,,5,,,
Vector_CWB_FB_46714D,"2023-09-22 03:00:00",2.5,1.5,342,1008.8,27.6,29.3,,,,,0.1,,74,,,
Vector_CWB_FB_46714D,"2023-09-22 04:00:00",5.2,3.9,330,1008.5,28,29.4,,,,,0.2,,26,,,
Vector_CWB_FB_46714D,"2023-09-22 05:00:00",2.9,1.8,34,1008.3,27.8,29.5,,,,,0.16,,30,,,
Vector_CWB_FB_46714D,"2023-09-22 06:00:00",,,,1008.8,27.5,29.5,,,,,0.11,,51,,,
Vector_CWB_FB_46714D,"2023-09-22 07:00:00",,,,1009.7,28.1,29.4,,,,,0.02,,83,,,
Vector_CWB_FB_46714D,"2023-09-22 08:00:00",3.1,1.9,12,1010,28.4,29.5,,,,,0.08,,28,,,
Vector_CWB_FB_46714D,"2023-09-22 09:00:00",2.6,1.6,78,1010.5,27.9,29.5,,,,,0.07,,65,,,
Vector_CWB_FB_46714D,"2023-09-22 10:00:00",2.1,1.1,97,1010.6,28.3,30.1,0.24,4,146,5.6,0.27,,85,,,
Vector_CWB_FB_46714D,"2023-09-22 11:00:00",,,,1010.3,30.2,30.4,,,,,0.73,,84,,,
Vector_CWB_FB_46714D,"2023-09-22 12:00:00",3,1.8,251,1009.7,30.5,30.1,,,,,0.73,,90,,,
Vector_CWB_FB_46714D,"2023-09-22 13:00:00",4,2.8,280,1008.9,30,29.7,,,,,0.28,,113,,,
Vector_CWB_FB_46714D,"2023-09-22 14:00:00",3.1,1.8,276,1008.1,29.5,29.9,0.24,4.7,168,5.1,0.48,,224,,,
Vector_CWB_FB_46714D,"2023-09-22 15:00:00",2.6,1.6,268,1007.5,29.3,30.1,,,,,0.67,,242,,,
Vector_CWB_FB_46714D,"2023-09-22 16:00:00",2.7,1.2,269,1008,29,30,,,,,0.37,,250,,,
Vector_CWB_FB_46714D,"2023-09-22 17:00:00",2.9,1.7,274,1008.3,29.1,29.8,0.23,5,157,7.7,0.11,,214,,,
Vector_CWB_FB_46714D,"2023-09-22 18:00:00",2.8,1.6,306,1008.9,29,30,0.23,4.6,168,4.7,0.06,,170,,,
Vector_CWB_FB_46714D,"2023-09-22 19:00:00",3.9,2.5,303,1009.4,28.5,30,0.24,5,168,5.5,0.18,,82,,,
Vector_CWB_FB_46714D,"2023-09-22 20:00:00",2.7,1.3,312,1010,28.7,30.1,0.29,4.8,157,7.6,0.24,,70,,,
Vector_CWB_FB_46714D,"2023-09-22 21:00:00",4.1,1.9,326,1010,28.4,30,0.31,4.6,146,5,0.23,,71,,,
Vector_CWB_FB_46714D,"2023-09-22 22:00:00",2.5,1.4,331,1010.1,28.2,30,0.3,4.7,157,5.3,0.18,,76,,,
Vector_CWB_FB_46714D,"2023-09-22 23:00:00",3,1.5,325,1010.1,28,29.5,0.29,4.6,146,6.3,0.17,,68,,,
Vector_CWB_FB_46714D,"2023-09-23 00:00:00",2.7,1.2,325,1009.6,27.9,29.6,0.21,4.5,146,7.7,0.29,,61,,,
Vector_CWB_FB_46714D,"2023-09-23 01:00:00",,,,1009,27.8,29.7,0.3,4.5,157,5.3,0.13,,82,,,
Vector_CWB_FB_46714D,"2023-09-23 02:00:00",,,,1008.5,27.6,29.6,0.26,4.6,135,6.4,0.04,,199,,,
Vector_CWB_FB_46714D,"2023-09-23 03:00:00",,,,1008.2,27.7,29.5,0.28,5.1,157,5.6,0.13,,314,,,
Vector_CWB_FB_46714D,"2023-09-23 04:00:00",,,,1008,27.6,29.8,0.26,4.9,168,5.5,0.11,,358,,,
Vector_CWB_FB_46714D,"2023-09-23 05:00:00",,,,1008.4,27.6,29.8,0.27,5.2,146,5.6,0.13,,8,,,
Vector_CWB_FB_46714D,"2023-09-23 06:00:00",,,,1009,27.7,29.8,0.42,5.3,157,5.6,0.06,,47,,,
Vector_CWB_FB_46714D,"2023-09-23 07:00:00",2.9,1.7,70,1009.4,28.1,29.9,0.41,4.8,146,5.7,0.07,,83,,,
Vector_CWB_FB_46714D,"2023-09-23 08:00:00",2.3,1.1,71,1009.9,28.3,29.9,0.5,5.4,146,5.6,0.09,,84,,,
Vector_CWB_FB_46714D,"2023-09-23 09:00:00",,,,1009.7,30.4,30.2,0.38,4.8,146,6.4,0.09,,48,,,
Vector_CWB_FB_46714D,"2023-09-23 10:00:00",4.2,3,270,1009.6,28.8,30.4,0.34,4.6,157,5.6,0.02,,16,,,
Vector_CWB_FB_46714D,"2023-09-23 11:00:00",2.6,1.3,270,1009.6,28.8,30.3,0.36,4.8,180,5.5,0.1,,33,,,
Vector_CWB_FB_46714D,"2023-09-23 12:00:00",4.3,2.9,284,1009.5,29.1,30.5,0.33,4.7,146,5.8,0.11,,47,,,
Vector_CWB_FB_46714D,"2023-09-23 13:00:00",4.9,3.3,286,1008.8,29.1,31,0.4,5.3,146,5.8,0.26,,74,,,
Vector_CWB_FB_46714D,"2023-09-23 14:00:00",5.8,4,292,1008.7,29,30.2,0.39,5.3,146,5.3,0.09,,106,,,
Vector_CWB_FB_46714D,"2023-09-23 15:00:00",5.9,4.2,302,1008,28.7,30,0.41,5.1,146,5.7,0.09,,229,,,
Vector_CWB_FB_46714D,"2023-09-23 16:00:00",5.7,3.7,333,1007.9,29.1,29.8,0.35,5,146,5.3,0.21,,229,,,
Vector_CWB_FB_46714D,"2023-09-23 17:00:00",2.8,1.4,336,1008.1,29.4,29.9,0.29,4.9,157,5.4,0.14,,266,,,
Vector_CWB_FB_46714D,"2023-09-23 18:00:00",2.7,1.2,6,1008.6,29,29.8,0.36,4.7,157,5.9,0.14,,278,,,
Vector_CWB_FB_46714D,"2023-09-23 19:00:00",3.6,2.3,130,1009.1,28,29.7,0.39,4.5,157,5.6,0.12,,255,,,
Vector_CWB_FB_46714D,"2023-09-23 20:00:00",3.1,1.2,162,1009.8,27.5,29.5,0.48,4.5,157,5.1,0.09,,269,,,
Vector_CWB_FB_46714D,"2023-09-23 21:00:00",2.3,1.2,182,1010.1,28.4,29.3,0.5,4.4,146,7,0.07,,308,,,
Vector_CWB_FB_46714D,"2023-09-23 22:00:00",5.5,3,21,1010.1,28,29.7,0.51,4.4,146,5.2,0.11,,118,,,
Vector_CWB_FB_46714D,"2023-09-23 23:00:00",,,,1009.9,28.2,29.9,0.49,4.3,157,5.2,0.1,,80,,,
Vector_CWB_FB_46714D,"2023-09-24 00:00:00",2.7,1.5,99,1009.7,28.1,29.7,0.5,4.5,157,5.1,0.05,,333,,,
Vector_CWB_FB_46714D,"2023-09-24 01:00:00",2.9,1.7,139,1009.1,27.8,29.7,0.44,4.4,157,6,0.19,,7,,,
Vector_CWB_FB_46714D,"2023-09-24 02:00:00",2.2,1.2,85,1008.8,28.1,29.7,0.42,4.5,157,5.2,0.16,,333,,,
Vector_CWB_FB_46714D,"2023-09-24 03:00:00",4.2,2.5,93,1008.4,27.8,30,0.46,4.8,168,6.7,0.07,,324,,,
Vector_CWB_FB_46714D,"2023-09-24 04:00:00",2.2,1.2,71,1008.3,27.5,30,0.64,4.8,146,5.8,0.05,,217,,,
Vector_CWB_FB_46714D,"2023-09-24 05:00:00",4.2,2.8,50,1008.5,27.6,29.5,0.67,5,157,7.1,0.22,,307,,,
Vector_CWB_FB_46714D,"2023-09-24 06:00:00",3.8,2.6,47,1008.8,27.3,29.6,0.74,5,157,5.9,0.02,,99,,,
Vector_CWB_FB_46714D,"2023-09-24 07:00:00",4.4,3,51,1009.5,27.7,29.7,0.63,4.7,157,5.8,0.21,,210,,,
Vector_CWB_FB_46714D,"2023-09-24 08:00:00",3.3,2.1,70,1010.1,28.3,29.8,0.63,4.6,157,5.3,0.09,,209,,,
Vector_CWB_FB_46714D,"2023-09-24 09:00:00",3.7,2.3,60,1010.8,28.6,30,0.56,4.8,168,6.6,0.09,,231,,,
Vector_CWB_FB_46714D,"2023-09-24 10:00:00",3.1,1.8,59,1011,29.3,30.3,0.45,4.5,180,5.9,0.09,,266,,,
Vector_CWB_FB_46714D,"2023-09-24 11:00:00",5.1,2.3,334,1010.6,29.5,30.7,0.44,4.7,157,5.9,0.1,,360,,,
Vector_CWB_FB_46714D,"2023-09-24 12:00:00",6.1,3.7,317,1009.9,29.2,30.7,0.48,4.8,157,7.6,0.03,,99,,,
